time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
5.97,600,8.22919211312382,-2169.73660056209,720.823775088095,326.909859136191,116.959125335964,110.417865340925,14.0828188212431,18.4624063256385,356.122441474755,39.1477271948154,-355.195868121075,-283.45118869492,15941.8300576436,2.05380981721093,5.55555555555556
5.98,600,7.98234547086849,-385.015238061301,586.717487592455,365.206296699562,124.167362925728,114.06992822629,14.0305802108211,18.4813152440711,289.939627072256,158.519600106427,-289.040847640265,-201.870740223755,16022.5485952533,2.05380981721093,5.55555555555556
5.99,600,7.74290145479915,-1915.40742153961,576.761844633761,392.673881363054,130.034537670511,117.996666952152,13.9823633425126,18.5089114979045,285.013967656757,85.9143372976842,-284.142148641043,-301.581374090948,16442.8798507101,2.05380981721093,5.55555555555556
6,600,7.51063825022241,-4535.791491142,642.512526480025,410.075650189515,135.802155987933,122.097423362388,13.9430180101587,18.5481334871078,317.442707232212,-53.0217775093523,-316.597040102788,-457.689781507371,17478.9038964486,2.05380981721093,5.55555555555556
6.01,600,7.2853406717344,-3012.7145988215,491.951042303513,414.584758443722,142.22728110912,126.243270854158,13.9237966592617,18.6002579466716,243.142004567275,34.9491583449996,-242.32170502315,-374.168492532071,18174.7980948659,2.05380981721093,5.55555555555556
6.02,600,7.0667999667374,-6373.52642454175,531.578353139217,406.354967364454,147.146791422196,130.306820436975,13.9160294055776,18.655267849283,262.682074950984,-158.318302949842,-261.886382195856,-559.314688572981,19615.7262182861,2.05380981721093,5.55555555555556
6.03,600,6.85481362462286,-4256.20590702787,397.029292068506,385.095706271835,152.462574834771,134.157777413618,13.9332939107534,18.7080727399291,196.282755740524,-49.6069485812786,-195.510931779957,-429.624417878009,20527.8196321248,2.05380981721093,5.55555555555556
6.04,600,6.64918519147261,-5547.3218103359,302.268934922649,351.227265480157,156.432867666713,137.670049989914,13.9597749304169,18.7569109955562,149.515800648991,-139.005041684459,-148.767129608455,-485.600691550166,21611.364336966,2.05380981721093,5.55555555555556
6.05,600,6.44972409013216,-6851.36835311284,203.07212509004,307.041305428262,159.455556948377,140.740462975568,13.9975723664853,18.7976267596012,100.560218057232,-234.221834666364,-99.8340055204053,-537.214202428701,22780.7881120978,2.05380981721093,5.55555555555556
6.06,600,6.25624544551296,-5199.40503934934,106.164832614187,251.928382270592,161.486278153887,143.259746741963,14.0460408375371,18.8247786827193,52.734635070992,-168.412756418949,-52.0302074377313,-417.018972264185,23508.8669255925,2.05380981721093,5.55555555555556
6.07,600,6.06856991498264,-6795.93065742376,-45.8255163421072,187.944000233172,162.5479264563,145.139186702286,14.0971160352207,18.8466360338099,-22.2689607568917,-289.86419346384,22.9522568934833,-475.329785977349,24218.2981862431,2.05380981721093,5.55555555555556
6.08,600,5.88652352370526,-4677.65590906267,-101.129571627828,116.848797597128,162.089671303121,146.30767465214,14.1517426792453,18.8567528207368,-49.566591394083,-205.688496643152,50.2293898520481,-320.996415246331,24521.6221610993,2.05380981721093,5.55555555555556
6.09,600,5.70993750479627,-4555.20425429505,-265.659745939628,40.740893491035,161.078375609447,146.715083577944,14.2063170270887,18.8671480202336,-130.75679457174,-236.34685562247,131.39971016666,-276.550501077873,24623.8811537065,2.05380981721093,5.55555555555556
6.1,600,5.5386481441595,-5001.8262261677,-394.003200651579,-36.9608664899143,158.421778209431,146.345474921306,14.2607201689759,18.8784049189143,-194.091935949587,-299.829314195061,194.715565063507,-263.355848722047,24519.9622246697,2.05380981721093,5.55555555555556
6.11,600,5.37249662987668,-2988.2646185404,-497.248646362996,-115.251747659303,154.481746290981,145.192957470474,14.3154079472,18.8881858456613,-245.043266644169,-225.099147674667,245.648187777563,-111.367218795155,24327.1432365173,2.05380981721093,5.55555555555556
6.12,600,5.21132890602256,-2338.03738715715,-592.074623270984,-191.631336142451,149.509259938495,143.276644151882,14.3680313815713,18.9059957802506,-291.840095907624,-226.178872505239,292.426870214896,-37.0745687885934,24076.5172843133,2.05380981721093,5.55555555555556
6.13,600,5.05499553078176,-1983.97345719714,-721.109414281284,-262.933252328714,143.588513838124,140.647311687365,14.4167777821442,18.9326455090729,-355.515505135435,-241.426628527897,356.084676944454,18.0393367285024,23784.6851805579,2.05380981721093,5.55555555555556
6.14,600,4.90335153874618,26.4728658940848,-754.115432869737,-327.7261846831,136.377419856492,137.370049913787,14.4604344026752,18.9670041920938,-371.809427354067,-160.211870117866,372.361524670192,163.192606476407,23787.4508239788,2.05380981721093,5.55555555555556
6.15,600,4.75625630727493,105.842509962711,-864.312657915005,-383.666573824115,128.836265696352,133.533384261302,14.4918718666905,19.0128092733774,-426.189738510264,-183.344874643189,426.725273505317,195.262308100803,23807.7271238765,2.05380981721093,5.55555555555556
6.16,600,4.61357342680126,2746.70420046965,-820.146880317735,-428.975054147206,120.193139310391,129.243633815713,14.5112551815534,19.0648737211324,-404.406088367607,-57.025265256399,404.925557854254,366.292917245943,24460.2180955532,2.05380981721093,5.55555555555556
6.17,600,4.47517057497422,2512.17172144549,-796.286174578032,-461.658802334142,111.991670690531,124.62704589556,14.5077626030379,19.120319383816,-392.640852235588,-86.3553385621657,393.144738127537,369.215593245991,25102.5528988195,2.05380981721093,5.55555555555556
6.18,600,4.34091939452505,4956.7361059314,-721.668081745099,-480.346092190542,104.028809122735,119.823585081021,14.4874265490099,19.1720191374101,-355.831356333282,42.0482032813155,356.320126091741,516.059996630085,26423.5618223657,2.05380981721093,5.55555555555556
6.19,600,4.2106953747518,3563.30242728512,-822.012766925699,-484.153734583638,96.812128466589,114.982047843401,14.4464076393524,19.2094873728318,-405.349410206877,-38.2779770941694,405.823517273655,439.491247466232,27380.0756522444,2.05380981721093,5.55555555555556
6.2,600,4.08437773651761,7230.48239310396,-526.455468678773,-473.458931591376,88.5920009810662,110.247458633314,14.3976420328994,19.2361019410678,-259.526621839334,173.453636541831,259.986506057007,640.66908991872,29280.7346240579,2.05380981721093,5.55555555555556
6.21,600,3.96184932066147,4907.34623579807,-693.511588672617,-447.798959761216,83.3274464119505,105.769469135792,14.3420869607076,19.2358704915477,-341.960099768655,55.3266222042307,342.406187788154,497.220480459933,30500.0440141165,2.05380981721093,5.55555555555556
6.22,600,3.84299647972262,8192.34991422296,-225.214078051996,-407.74482229972,76.3923306802362,101.692021003933,14.2876888677324,19.224589219644,-110.905743042881,260.028580124017,111.3384487189,662.396492737945,32355.3343965824,2.05380981721093,5.55555555555556
6.23,600,3.7277089728823,5460.73437435605,-381.139578787313,-354.345879868341,74.1401899500555,98.1485622844522,14.2432528364661,19.1912446737569,-187.846893142127,132.591601528328,188.266617916694,482.264740777087,33429.5387887836,2.05380981721093,5.55555555555556
6.24,600,3.61587986402946,8306.25310603954,142.286017402366,-289.094374481559,70.3287942473737,95.2576186042543,14.2029132965663,19.153045967813,70.4084161966712,324.984002025286,-70.0012829220967,610.266104082413,34763.8751673595,2.05380981721093,5.55555555555556
6.25,600,3.50740542285923,5363.11926122253,-171.284783273974,-213.890523420534,71.751654389594,93.1187134178572,14.1773100501489,19.1037418768266,-84.3155701411211,196.397659902873,84.7104896375552,407.467620156983,35400.8304979957,2.05380981721093,5.55555555555556
6.26,600,3.40218502891556,5901.48869711722,129.855867642747,-130.788982888064,70.0388065951394,91.8108236182102,14.1523526765889,19.0541077240676,64.2632686029101,267.709599923686,-63.8801964922159,396.773875322102,35829.881320578,2.05380981721093,5.55555555555556
6.27,600,3.300121078492,6708.6778805229,574.854534250929,-43.7010746882418,71.3373652425418,91.3738128810957,14.1301143260108,19.0031972597338,283.822768822497,356.122441474755,-283.45118869492,399.24723237245,35993.8110517371,2.05380981721093,5.55555555555556
6.28,600,3.20111889430676,4739.29699549211,409.501994761633,46.8719055631492,77.0859104565611,91.8425319262505,14.1137967011703,18.9500921306531,202.231173110563,289.939627072256,-201.870740223755,243.685818880871,35871.1282674594,2.05380981721093,5.55555555555556
6.29,600,3.10508663787054,3850.22344604297,611.57720490399,138.332718805029,81.1809303126466,93.225859083381,14.0934923560498,18.8983799156132,301.930994138696,285.013967656757,-301.581374090948,148.505435193101,35576.2877867768,2.05380981721093,5.55555555555556
6.3,600,3.01193522446812,3650.14072908093,927.955596604072,226.886446423579,87.2967022249883,95.4947234969037,14.0663740513091,18.8498926269377,458.028913087196,317.442707232212,-457.689781507371,93.5482005332613,35117.7475099043,2.05380981721093,5.55555555555556
6.31,600,2.92157824067658,1596.78481378413,758.670490976318,310.588285507411,96.5762579836148,98.6006062825559,14.0335294252769,18.8050858176792,374.49745028531,243.142004567275,-374.168492532071,-63.3505694330731,34843.4552146801,2.05380981721093,5.55555555555556
6.32,600,2.83393186434555,1276.23673056712,1133.9011617012,386.765371851663,104.162962723802,102.468259914624,13.9899044995478,18.7706869009776,559.63377770294,262.682074950984,-559.314688572981,-118.983042132737,34571.0159013055,2.05380981721093,5.55555555555556
6.33,600,2.74891478696662,-483.59083333804,871.044774277453,452.9894078763,115.501974087367,106.998153892136,13.9393630997052,18.74762206807,429.933934432992,196.282755740524,-429.624417878009,-250.73310446193,34694.0469836157,2.05380981721093,5.55555555555556
6.34,600,2.66644813836146,-1791.47163823751,984.483952739036,507.435501572084,124.212421635448,112.072508794436,13.884036190791,18.7425869151314,485.900922698013,149.515800648991,-485.600691550166,-351.228175453981,35200.5366304638,2.05380981721093,5.55555555555556
6.35,600,2.58645541362006,-3014.71531535762,1089.08128723224,547.788703836276,134.057260942789,117.550395710358,13.8307428097625,18.7582787969071,537.505426723115,100.560218057232,-537.214202428701,-440.004824738268,36119.5609739366,2.05380981721093,5.55555555555556
6.36,600,2.50886240222237,-4081.59104465572,845.469595587445,572.590437929131,144.948073571683,123.276299961666,13.7878154869202,18.7935444256227,417.301459903068,52.734635070992,-417.018972264185,-512.305082644628,37419.1171507713,2.05380981721093,5.55555555555556
6.37,600,2.43359711927871,-5487.01445911627,963.641069508524,580.938253201177,153.40276933858,129.085682363828,13.7623597660599,18.8429248457363,475.603799053399,-22.2689607568917,-475.329785977349,-595.546411540354,39191.3180607703,2.05380981721093,5.55555555555556
6.38,600,2.36058973882617,-5894.41066699478,650.841232594219,572.097555836001,163.039179818275,134.806657794314,13.7604206637036,18.8984465486746,321.262207990126,-49.566591394083,-320.996415246331,-614.119926627004,41065.6037437749,2.05380981721093,5.55555555555556
6.39,600,2.28977252911977,-7109.58018077964,560.753447611682,546.198737240176,169.547591998743,140.268645044631,13.7793464516045,18.950679049739,276.808320093677,-130.75679457174,-276.550501077873,-669.75283757764,43223.6746482547,2.05380981721093,5.55555555555556
6.4,600,2.22107978985942,-7862.71040276956,534.003660330282,503.768307405485,175.155126349521,145.306328006085,13.8173358792631,18.991215736842,263.605933216539,-194.091935949587,-263.355848722047,-691.217076983992,45424.8803634763,2.05380981721093,5.55555555555556
6.41,600,2.15444779129483,-8254.78524359825,225.956698785518,445.239856892078,180.495162833465,149.758726475487,13.8677731515104,19.0145073916428,111.609800799302,-245.043266644169,-111.367218795155,-684.411768786674,47467.0171025228,2.05380981721093,5.55555555555556
6.42,600,2.08981471515279,-8443.51460997688,75.3784538979754,371.929614295812,182.754729770815,153.478022535312,13.9230850141621,19.0197052243751,37.3098733728795,-291.840095907624,-37.0745687885934,-658.865093795898,49211.7674297423,2.05380981721093,5.55555555555556
6.43,600,2.02712059733243,-9108.45827581614,-330.515457554183,285.72409924442,183.508514292946,156.335263463892,13.9776246593548,19.0091294635344,-162.964360993209,-371.809427354067,163.192606476407,-653.765697817666,50657.2318650287,2.05380981721093,5.55555555555556
6.44,600,1.9663072723158,-7965.2341087723,-36.3364420699963,188.304919520213,180.20335979128,158.218312617004,14.0269931386769,18.9836505925911,-17.8179385768212,-355.515505135435,18.0393367285024,-541.337257512188,51490.4659126277,2.05380981721093,5.55555555555556
6.45,600,1.90731831924278,-7906.18162733272,-742.157875414453,82.4791666414307,179.839995378702,159.043104264983,14.0726360185644,18.9519780945735,-366.078161008964,-404.406088367607,366.292917245943,-485.797606544272,51851.9546493404,2.05380981721093,5.55555555555556
6.46,600,1.8500990096007,-7320.76210137638,-395.532164631389,-28.4670179611408,172.418416790443,158.758434091735,14.1148866614321,18.9159045198632,-195.053994523917,-426.189738510264,195.262308100803,-398.098113628887,51735.7701853289,2.05380981721093,5.55555555555556
6.47,600,1.79459625648034,-5076.63124678354,-1045.70762087256,-141.926386418878,168.463095232537,157.339170259269,14.1559377291327,18.8784715203072,-515.857932436054,-355.831356333282,516.059996630085,-215.776545762997,51334.4454437331,2.05380981721093,5.55555555555556
6.48,600,1.74075856535189,-4751.17462625842,-748.100344389337,-253.663939025055,158.006019257546,154.802530925717,14.2025475885202,18.8482400694159,-369.019590955648,-392.640852235588,369.215593245991,-142.321966332206,50664.1654960623,2.05380981721093,5.55555555555556
6.49,600,1.68853598631523,-1454.24931359473,-1298.26825327706,-360.058799121796,150.525015980866,151.201943014978,14.2532847821811,18.8256091879809,-640.478967677054,-259.526621839334,640.66908991872,95.7841006949211,50372.0502614015,2.05380981721093,5.55555555555556
6.5,600,1.63788006778069,-3194.75127150743,-890.541601955142,-457.009461788644,137.542333738281,146.631848499241,14.3088341218295,18.824778236878,-439.306828873682,-405.349410206877,439.491247466232,45.6334916668414,49560.1113020611,2.05380981721093,5.55555555555556
6.51,600,1.58874381153749,-1318.35868086655,-1007.54856519999,-542.634094983836,128.636917917781,141.205507670691,14.3637344548697,18.833285471869,-497.041594408744,-341.960099768655,497.220480459933,193.518307732252,49161.7851408511,2.05380981721093,5.55555555555556
6.52,600,1.54108162916845,3433.72198942968,-1342.32057737078,-616.565141805671,118.561432490986,135.039856390447,14.4139931309972,18.856960038159,-662.222973253432,-110.905743042881,662.396492737945,497.528786424911,50336.8099255605,2.05380981721093,5.55555555555556
6.53,600,1.49484929977074,2563.66075953503,-977.248087149814,-673.229336045493,105.13822701731,128.307563180471,14.440580117941,18.9057406873999,-482.096426863656,-187.846893142127,482.264740777087,476.504602794138,51294.8492332404,2.05380981721093,5.55555555555556
