time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
5.44,600,450,383.684210526316,48.3245203641838,48.6428640918377,208.330971147466,192.702499990628,4.68630831135944,12.62417674361,50.6681583592068,45.6013425232861,0,-2.40007065912031,1055.41993942324,2.05380981721093,5.55555555555556,-2.16006359320828,6.04145013217868
5.45,600,450,383.684210526316,48.5171543040988,48.6428640918377,208.814216340306,193.188928620673,4.63491334510395,12.603082264268,50.6681583592068,45.6013425232861,0,-2.40007065912031,1057.18061745612,2.05380981721093,5.55555555555556,-2.16006359320828,5.65618225234869
5.46,600,450,383.684210526316,48.325396759774,48.6428640918377,209.299387872503,193.675357250719,4.5836993163812,12.5815522183531,50.6681583592068,45.6013425232861,0,-2.40007065912031,1058.893356104,2.05380981721093,5.55555555555556,-2.16006359320828,6.03969734099839
5.47,600,450,383.684210526316,48.5180289700118,48.6428640918377,209.782641829299,194.161785880765,4.53266991649103,12.5595881576638,50.6681583592068,45.6013425232861,0,-2.40007065912031,1060.65425280335,2.05380981721093,5.55555555555556,-2.16006359320828,5.65443292052275
5.48,600,450,383.684210526316,48.3262696994235,48.6428640918377,210.267822108154,194.648214510811,4.48182882342599,12.5371916652807,50.6681583592068,45.6013425232861,0,-2.40007065912031,1062.36720968613,2.05380981721093,5.55555555555556,-2.16006359320828,6.03795146169933
5.49,600,450,383.684210526316,48.4228973625859,48.6428640918377,210.751084794347,195.134643140857,4.43117970160623,12.5143643554524,50.6681583592068,45.6013425232861,0,-2.40007065912031,1064.10432348417,2.05380981721093,5.55555555555556,-2.16006359320828,5.84469613537454
5.5,600,450,383.684210526316,48.4233314946551,48.6428640918377,211.235313757149,195.621071770903,4.3807262016154,12.4911078734788,50.6681583592068,45.6013425232861,0,-2.40007065912031,1065.84154581521,2.05380981721093,5.55555555555556,-2.16006359320828,5.84382787123604
5.51,600,450,383.684210526316,48.42376476991,48.6428640918377,211.719547061273,196.107500400948,4.3304719599375,12.4674238955931,50.6681583592068,45.6013425232861,0,-2.40007065912031,1067.57887646507,2.05380981721093,5.55555555555556,-2.16006359320828,5.84296132072626
5.52,600,450,383.684210526316,48.4241971900416,48.6428640918377,212.203784698148,196.593929030994,4.28042059869482,12.4433141288404,50.6681583592068,45.6013425232861,0,-2.40007065912031,1069.31631521996,2.05380981721093,5.55555555555556,-2.16006359320828,5.84209648046317
5.53,600,436.500000301749,383.684210526316,46.8812313388933,48.6428640918377,212.688026659225,197.08035766104,4.23057572538685,12.4187803109552,49.1481136424062,45.6013425232861,0,-2.40007065912031,1070.31640330136,2.05380981721093,5.55555555555556,-2.16006359320828,5.84731352580265
5.54,600,423.405000585392,383.684210526316,45.3845725574938,48.6428640918377,213.156838962135,197.566786291086,4.18094093263023,12.3938242102357,47.6736702660904,45.6013425232861,0,-2.40007065912031,1070.62337888531,2.05380981721093,5.55555555555556,-2.16006359320828,5.85233786928762
5.55,600,410.702850851746,383.684210526316,43.9328315980683,48.6428640918377,213.610684677566,198.053214921132,4.1315197978999,12.3684476254167,46.2434601900754,45.6013425232861,0,-2.40007065912031,1070.27884571329,2.05380981721093,5.55555555555556,-2.16006359320828,5.85717536340011
5.56,600,398.381765601591,383.684210526316,42.524660890345,48.6428640918377,214.050012983727,198.539643551178,4.08231588327115,12.3426523855395,44.8561564153818,45.6013425232861,0,-2.40007065912031,1069.32192939039,2.05380981721093,5.55555555555556,-2.16006359320828,5.8618316849067
5.57,600,386.430312900679,383.684210526316,41.1587532912295,48.6428640918377,214.475259583125,199.026072181224,4.03333273516294,12.3164403498208,43.5104717529988,45.6013425232861,0,-2.40007065912031,1067.78942442805,2.05380981721093,5.55555555555556,-2.16006359320828,5.8663123401303
5.58,600,374.83740377278,383.684210526316,39.8338408719899,48.6428640918377,214.886847106838,199.512500811269,3.98457388408227,12.2898134075178,42.2051576295848,45.6013425232861,0,-2.40007065912031,1065.7159325788,2.05380981721093,5.55555555555556,-2.16006359320828,5.87062267006372
5.59,600,363.592281910945,383.684210526316,38.5486937418252,48.6428640918377,215.285185506654,199.998929441315,3.93604284436973,12.2627734777928,40.9390029289981,45.6013425232861,0,-2.40007065912031,1063.13399297844,2.05380981721093,5.55555555555556,-2.16006359320828,5.87476785532985
5.6,600,352.684513697424,383.684210526316,37.3021189067274,48.6428640918377,215.670672435456,200.485358071361,3.88774311394617,12.2353225095744,39.7108328685798,45.6013425232861,0,-2.40007065912031,1060.07420457999,2.05380981721093,5.55555555555556,-2.16006359320828,5.87875292099303
5.61,600,342.103978522995,383.684210526316,36.0929591625782,48.6428640918377,216.043693616186,200.971786701407,3.83967817406062,12.2074624814174,38.5195079091506,45.6013425232861,0,-2.40007065912031,1056.56534133585,2.05380981721093,5.55555555555556,-2.16006359320828,5.88258274122611
5.62,600,331.840859396704,383.684210526316,34.9200920214513,48.6428640918377,216.404623199744,201.458215331453,3.79185148903935,12.1791954013597,37.3639226977055,45.6013425232861,0,-2.40007065912031,1052.63446055693,2.05380981721093,5.55555555555556,-2.16006359320828,5.88626204383742
5.63,600,321.885633837319,383.684210526316,33.7824286701272,48.6428640918377,216.753824112153,201.944643961499,3.74426650603619,12.150523306778,36.2430050418288,45.6013425232861,0,-2.40007065912031,1048.30700485267,2.05380981721093,5.55555555555556,-2.16006359320828,5.88979541466204
5.64,600,312.229065038041,383.684210526316,32.6789129598514,48.6428640918377,217.091648391303,202.431072591545,3.69692665478405,12.1214482642408,35.1557149148767,45.6013425232861,0,-2.40007065912031,1043.60689803167,2.05380981721093,5.55555555555556,-2.16006359320828,5.89318730182124
5.65,600,302.862193296265,383.684210526316,31.6085204264009,48.6428640918377,217.418437513598,202.91750122159,3.64983534734775,12.0919723693595,34.1010434910042,45.6013425232861,0,-2.40007065912031,1038.55663532032,2.05380981721093,5.55555555555556,-2.16006359320828,5.89644201985414
5.66,600,293.776327700462,383.684210526316,30.6662601637664,48.6428640918377,217.734522710797,203.403929851636,3.60299597787809,12.0620977466373,33.0780122091406,45.6013425232861,0,-2.40007065912031,1033.19303676709,2.05380981721093,5.55555555555556,-2.16006359320828,5.70755810528754
5.67,600,284.963038066441,383.684210526316,29.4669674831435,48.6428640918377,218.04118530558,203.890358481682,3.55641192236717,12.0318265493159,32.0856718650469,45.6013425232861,0,-2.40007065912031,1027.4894244889,2.05380981721093,5.55555555555556,-2.16006359320828,6.09494115850266
5.68,600,276.41414711553,383.684210526316,28.6822959484052,48.6428640918377,218.335854973825,204.376787111728,3.51008653840513,12.0011609592208,31.1231017306106,45.6013425232861,0,-2.40007065912031,1021.52536543614,2.05380981721093,5.55555555555556,-2.16006359320828,5.71341798784081
5.69,600,268.121722887414,383.684210526316,27.5425573719084,48.6428640918377,218.622677926898,204.863215741774,3.46402316493808,11.9701031866035,30.189408699562,45.6013425232861,0,-2.40007065912031,1015.25939836979,2.05380981721093,5.55555555555556,-2.16006359320828,6.10055488659207
5.7,600,260.078071380582,383.684210526316,26.8156532487821,48.6428640918377,218.898103494461,205.34964437182,3.41822512202749,11.9386554699825,29.2837264588187,45.6013425232861,0,-2.40007065912031,1008.76532322213,2.05380981721093,5.55555555555556,-2.16006359320828,5.71879308496048
5.71,600,252.27572941356,383.684210526316,25.7319489922945,48.6428640918377,219.166260020955,205.836073001865,3.37269571061088,11.906820075982,28.4052146846904,45.6013425232861,0,-2.40007065912031,1002.00312742575,2.05380981721093,5.55555555555556,-2.16006359320828,6.10569865025725
5.72,600,244.707457700317,383.684210526316,25.0593980904585,48.6428640918377,219.423579505126,206.322501631911,3.32743821226388,11.8745992991682,27.5530582631968,45.6013425232861,0,-2.40007065912031,995.041306854358,2.05380981721093,5.55555555555556,-2.16006359320828,5.72371259348743
5.73,600,237.366234133397,383.684210526316,24.0284163896389,48.6428640918377,219.67417348043,206.808930261957,3.28245588896376,11.8419954618843,26.7264665337767,45.6013425232861,0,-2.40007065912031,987.84132690628,2.05380981721093,5.55555555555556,-2.16006359320828,6.11040076933976
5.74,600,230.245247268562,383.684210526316,23.3110034737335,48.6428640918377,219.914457638955,207.295358892003,3.23775198285426,11.8090109140829,25.9246725556849,45.6013425232861,0,-2.40007065912031,980.454520878095,2.05380981721093,5.55555555555556,-2.16006359320828,5.92020963101403
5.75,600,223.337890004896,383.684210526316,22.5218234121593,48.6428640918377,220.147567668482,207.781787522049,3.19332971601195,11.7756480331565,25.1469323963982,45.6013425232861,0,-2.40007065912031,972.880341943569,2.05380981721093,5.55555555555556,-2.16006359320828,5.92230329204025
5.76,600,216.637753454509,383.684210526316,21.7563360774479,48.6428640918377,220.37278589757,208.268216152095,3.14919229021396,11.7419092237668,24.3925244413686,45.6013425232861,0,-2.40007065912031,965.1302003748,2.05380981721093,5.55555555555556,-2.16006359320828,5.92429949214755
5.77,600,210.138620996141,383.684210526316,21.0138306536152,48.6428640918377,220.590349253481,208.754644782141,3.10534288670726,11.7077969176703,23.660748724484,45.6013425232861,0,-2.40007065912031,957.214821934268,2.05380981721093,5.55555555555556,-2.16006359320828,5.92620122355175
5.78,600,203.834462507165,383.684210526316,20.2936176492236,48.6428640918377,220.800487555321,209.241073412186,3.06178466597933,11.673313573544,22.9509262786152,45.6013425232861,0,-2.40007065912031,949.144288636347,2.05380981721093,5.55555555555556,-2.16006359320828,5.92801138856719
5.79,600,197.719428768632,383.684210526316,19.5950282576454,48.6428640918377,221.003423727277,209.727502042232,3.01852076753036,11.6384616768079,22.2623985056466,45.6013425232861,0,-2.40007065912031,940.928077090544,2.05380981721093,5.55555555555556,-2.16006359320828,5.92973280230408
5.8,600,191.787846038154,383.684210526316,18.9174137365186,48.6428640918377,221.199374005473,210.213930672278,2.975554309647,11.6032437394453,21.5945265654053,45.6013425232861,0,-2.40007065912031,932.57509456965,2.05380981721093,5.55555555555556,-2.16006359320828,5.93136819528489
5.81,600,186.034210785614,383.684210526316,18.2601448058189,48.6428640918377,221.38854813861,210.700359302324,2.93288838917757,11.5676622998228,20.9466907829234,45.6013425232861,0,-2.40007065912031,924.093712937538,2.05380981721093,5.55555555555556,-2.16006359320828,5.93292021598226
5.82,600,180.453184586791,383.684210526316,17.6226110639889,48.6428640918377,221.571149582587,211.18678793237,2.89052608130889,11.5317199225065,20.3182900734815,45.6013425232861,0,-2.40007065912031,915.49180056337,2.05380981721093,5.55555555555556,-2.16006359320828,5.93439143328071
5.83,600,175.03958917019,359.384211069463,17.0072605109502,48.6428640918377,221.747375689288,211.673216562416,2.8484704393446,11.4954191980773,19.7087413849016,44.2333022781656,0,-3.76811090424081,907.43372660845,2.05380981721093,5.55555555555556,-2.16006359320828,5.9297041601333
5.84,600,169.788401612458,339.952995038731,16.41342161733,48.1705125413586,221.917448290596,212.154921677062,2.80663565548764,11.4588641645695,19.1174791565703,42.9063032394814,0,-4.62898726768348,899.88433711631,2.05380981721093,5.55555555555556,-2.16006359320828,5.91905521869752
5.85,600,164.694749677936,323.904505758085,15.8404430115441,47.3928739388715,222.081582503101,212.628850405858,2.7649678044389,11.4221189634666,18.5439547946924,41.6191141710679,0,-5.1487924132651,892.805488600617,2.05380981721093,5.55555555555556,-2.16006359320828,5.90263550264967
5.86,600,159.753907298034,310.231006326937,15.2876928750406,46.4225110969542,222.239986929675,213.093075506451,2.72343392507078,11.3852223988603,17.9876361632863,40.3705407738436,0,-5.43979909271174,886.161358936086,2.05380981721093,5.55555555555556,-2.16006359320828,5.88063015508623
5.87,600,154.961290186217,298.248334746087,14.754558355685,45.3351393709791,222.392863855009,213.546426890028,2.68201456169066,11.3481973269185,17.4480070904494,39.1594245776989,0,-5.57788267706671,879.919834395621,2.05380981721093,5.55555555555556,-2.16006359320828,5.85321874108819
5.88,600,150.31245158454,287.491245486211,14.2404449987442,44.1815660647628,222.540409435268,213.9882425408,2.64069876696495,11.3110567194747,16.9245668894357,37.9846418666263,0,-5.61430419289098,874.052447162282,2.05380981721093,5.55555555555556,-2.16006359320828,5.82057541510837
5.89,600,145.803078137796,277.642625252429,13.7447761949414,42.9957648373236,222.682813882072,214.418200179563,2.59948080614878,11.273807567521,16.4168298941015,36.8451026360982,0,-5.5836792948627,868.533877093058,2.05380981721093,5.55555555555556,-2.16006359320828,5.78286908333694
5.9,600,141.428985891431,268.485618386149,13.266992645069,41.8003361709243,222.820261640949,214.836203531929,2.55835801531029,11.2364533751356,15.9243250082867,35.7397495817219,0,-5.50936773825748,863.341403992464,2.05380981721093,5.55555555555556,-2.16006359320828,5.74026356119595
5.91,600,137.186116409523,241.397631998652,12.9048658352535,40.6102000086049,222.952931564435,215.242305522938,2.51732943185072,11.1989957329992,15.4465952687162,33.6275304279349,0,-6.44714499316778,858.878716486466,2.05380981721093,5.55555555555556,-2.16006359320828,5.49628973692848
5.92,600,133.070533009228,273.317313048032,12.266730700978,39.0759964735354,223.081980219903,215.633065478939,2.47632570635368,11.1615108812525,14.9831974210125,34.6675571182356,0,-3.89314622972314,853.852157727618,2.05380981721093,5.55555555555556,-2.16006359320828,5.83337938424878
5.93,600,129.078417108182,225.489029411292,12.0337826067461,38.3974906616897,223.204647524171,216.017040376974,2.43550973001153,11.1238216826626,14.5337015084291,31.6401434233891,0,-6.2510015334442,849.904984876716,2.05380981721093,5.55555555555556,-2.16006359320828,5.38827036948904
5.94,600,125.20606468149,256.053751967082,11.4279014435538,36.8933147281089,223.324985347548,216.385973516008,2.39471419111003,11.0861103631305,14.0976904729219,32.6187045376459,0,-3.78809997511882,845.451746592187,2.05380981721093,5.55555555555556,-2.16006359320828,5.71635764813586
5.95,600,121.449882825003,211.411576665619,11.2259666096437,36.213894387989,223.43926435943,216.748112451794,2.35409600888886,11.0482080823527,13.6747597681875,29.7702109882265,0,-5.96613266497499,841.955833236756,2.05380981721093,5.55555555555556,-2.16006359320828,5.26306251905792
5.96,600,117.806386421691,240.413029567456,10.650409946307,34.7708767903313,223.551524023017,217.095821211925,2.31349839804653,11.0102837681333,13.2645169843115,30.6909391419038,0,-3.6214159113692,838.008785813759,2.05380981721093,5.55555555555556,-2.16006359320828,5.58272599216529
5.97,600,114.272194908036,198.573622170488,10.4776322734051,34.1128503043593,223.658028120099,217.436949707344,2.27307061525714,10.9721784667457,12.8665814836767,28.0107915575495,0,-5.65221437067043,834.910669099577,2.05380981721093,5.55555555555556,-2.16006359320828,5.12177497945255
5.98,600,110.84402913742,225.972285553714,9.93058476217211,32.7424274852103,223.762804440491,217.764373974878,2.23266465880482,10.9340500220057,12.4805840477941,28.8771046785422,0,-3.43355012470339,831.411705207407,2.05380981721093,5.55555555555556,-2.16006359320828,5.43355883361664
5.99,600,107.518708337624,201.159363326384,9.68740374931952,32.1147095993886,223.862110285893,218.085521063693,2.19242174970581,10.8957495274611,12.1061665347292,27.1704678296058,0,-4.52074677080919,828.40137338683,2.05380981721093,5.55555555555556,-2.16006359320828,5.16107902554443
