time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
8.12,600,-450,0,-51.3452454302732,0,30.7448479410915,0,45.1111101027987,0,-50.6681583592068,0,0,0,6917.71041760926,2.05380981721093,5.55555555555556,0,0
8.13,600,-450,0,-51.3452454302732,0,30.2313954982653,0,45.1666656571125,0,-50.6681583592068,0,0,0,6930.54672867992,2.05380981721093,5.55555555555556,0,0
8.139999,600,-450,0,-51.3452454302732,0,29.7179430554391,0,45.2222212114263,0,-50.6681583592068,0,0,0,6943.38303975057,2.05380981721093,5.55555555555556,0,0
8.15,600,-450,0,-51.3452454302732,0,29.204490612613,0,45.2777767657401,0,-50.6681583592068,0,0,0,6956.21935082122,2.05380981721093,5.55555555555556,0,0
8.16,600,-450,0,-51.3452454302732,0,28.6910381697868,0,45.3333323200539,0,-50.6681583592068,0,0,0,6969.05566189188,2.05380981721093,5.55555555555556,0,0
8.17,600,-450,0,-51.3452454302732,0,28.1775857269606,0,45.3888878743676,0,-50.6681583592068,0,0,0,6981.89197296253,2.05380981721093,5.55555555555556,0,0
8.179999,600,-450,0,-51.3452454302732,0,27.6641332841344,0,45.4444434286814,0,-50.6681583592068,0,0,0,6994.72828403319,2.05380981721093,5.55555555555556,0,0
8.19,600,-450,0,-51.3452454302732,0,27.1506808413083,0,45.4999989829952,0,-50.6681583592068,0,0,0,7007.56459510384,2.05380981721093,5.55555555555556,0,0
8.2,600,-450,0,-51.3452454302732,0,26.6372283984821,0,45.555554537309,0,-50.6681583592068,0,0,0,7020.40090617449,2.05380981721093,5.55555555555556,0,0
8.21,600,-450,0,-51.3452454302732,0,26.1237759556559,0,45.6111100916228,0,-50.6681583592068,0,0,0,7033.23721724515,2.05380981721093,5.55555555555556,0,0
8.22,600,-450,0,-51.3452454302732,0,25.6103235128297,0,45.6666656459366,0,-50.6681583592068,0,0,0,7046.0735283158,2.05380981721093,5.55555555555556,0,0
8.23,600,-450,0,-51.3452454302732,0,25.0968710700036,0,45.7222212002504,0,-50.6681583592068,0,0,0,7058.90983938646,2.05380981721093,5.55555555555556,0,0
8.24,600,-450,0,-51.3452454302732,0,24.5834186271774,0,45.7777767545642,0,-50.6681583592068,0,0,0,7071.74615045711,2.05380981721093,5.55555555555556,0,0
8.25,600,-450,0,-51.3452454302732,0,24.0699661843512,0,45.833332308878,0,-50.6681583592068,0,0,0,7084.58246152777,2.05380981721093,5.55555555555556,0,0
8.26,600,-450,0,-51.3452454302732,0,23.556513741525,0,45.8888878631918,0,-50.6681583592068,0,0,0,7097.41877259842,2.05380981721093,5.55555555555556,0,0
8.27,600,-450,0,-51.3452454302732,0,23.0430612986989,0,45.9444434175056,0,-50.6681583592068,0,0,0,7110.25508366907,2.05380981721093,5.55555555555556,0,0
8.28,600,-450,0,-51.3452454302732,0,22.5296088558727,0,45.9999989718194,0,-50.6681583592068,0,0,0,7123.09139473973,2.05380981721093,5.55555555555556,0,0
8.29,600,-450,0,-51.3452454302732,0,22.0161564130465,0,46.0555545261331,0,-50.6681583592068,0,0,0,7135.92770581038,2.05380981721093,5.55555555555556,0,0
8.3,600,-450,0,-51.3452454302732,0,21.5027039702203,0,46.1111100804469,0,-50.6681583592068,0,0,0,7148.76401688104,2.05380981721093,5.55555555555556,0,0
8.309999,600,-450,0,-51.3452454302732,0,20.9892515273942,0,46.1666656347607,0,-50.6681583592068,0,0,0,7161.60032795169,2.05380981721093,5.55555555555556,0,0
8.32,600,-450,0,-51.3452454302732,0,20.475799084568,0,46.2222211890745,0,-50.6681583592068,0,0,0,7174.43663902234,2.05380981721093,5.55555555555556,0,0
8.33,600,-450,0,-51.3452454302732,0,19.9623466417418,0,46.2777767433883,0,-50.6681583592068,0,0,0,7187.272950093,2.05380981721093,5.55555555555556,0,0
8.34,600,-450,0,-51.3452454302732,0,19.4488941989156,0,46.3333322977021,0,-50.6681583592068,0,0,0,7200.10926116365,2.05380981721093,5.55555555555556,0,0
8.349999,600,-450,0,-51.3452454302732,0,18.9354417560895,0,46.3888878520159,0,-50.6681583592068,0,0,0,7212.94557223431,2.05380981721093,5.55555555555556,0,0
8.36,600,-450,0,-51.3452454302732,0,18.4219893132633,0,46.4444434063297,0,-50.6681583592068,0,0,0,7225.78188330496,2.05380981721093,5.55555555555556,0,0
8.37,600,-450,0,-51.3452454302732,0,17.9085368704371,0,46.4999989606435,0,-50.6681583592068,0,0,0,7238.61819437561,2.05380981721093,5.55555555555556,0,0
8.38,600,-450,0,-51.3452454302732,0,17.3950844276109,0,46.5555545149573,0,-50.6681583592068,0,0,0,7251.45450544627,2.05380981721093,5.55555555555556,0,0
8.389999,600,-450,0,-51.3452454302732,0,16.8816319847848,0,46.6111100692711,0,-50.6681583592068,0,0,0,7264.29081651692,2.05380981721093,5.55555555555556,0,0
8.4,600,-450,0,-51.3452454302732,0,16.3681795419586,0,46.6666656235848,0,-50.6681583592068,0,0,0,7277.12712758758,2.05380981721093,5.55555555555556,0,0
8.41,600,-450,0,-51.3452454302732,0,15.8547270991324,0,46.7222211778986,0,-50.6681583592068,0,0,0,7289.96343865823,2.05380981721093,5.55555555555556,0,0
8.42,600,-450,0,-51.3452454302732,0,15.3412746563062,0,46.7777767322124,0,-50.6681583592068,0,0,0,7302.79974972889,2.05380981721093,5.55555555555556,0,0
8.429999,600,-450,0,-51.3452454302732,0,14.8278222134801,0,46.8333322865262,0,-50.6681583592068,0,0,0,7315.63606079954,2.05380981721093,5.55555555555556,0,0
8.44,600,-450,0,-51.3452454302732,0,14.3143697706539,0,46.88888784084,0,-50.6681583592068,0,0,0,7328.47237187019,2.05380981721093,5.55555555555556,0,0
8.45,600,-450,0,-51.3452454302732,0,13.8009173278277,0,46.9444433951538,0,-50.6681583592068,0,0,0,7341.30868294085,2.05380981721093,5.55555555555556,0,0
8.46,600,-450,0,-51.3452454302732,0,13.2874648850015,0,46.9999989494676,0,-50.6681583592068,0,0,0,7354.1449940115,2.05380981721093,5.55555555555556,0,0
8.47,600,-450,0,-51.3452454302732,0,12.7740124421754,0,47.0555545037814,0,-50.6681583592068,0,0,0,7366.98130508216,2.05380981721093,5.55555555555556,0,0
8.48,600,-450,0,-51.3452454302732,0,12.2605599993492,0,47.1111100580952,0,-50.6681583592068,0,0,0,7379.81761615281,2.05380981721093,5.55555555555556,0,0
8.49,600,-450,0,-51.3452454302732,0,11.747107556523,0,47.166665612409,0,-50.6681583592068,0,0,0,7392.65392722346,2.05380981721093,5.55555555555556,0,0
8.5,600,-450,0,-51.3452454302732,0,11.2336551136968,0,47.2222211667228,0,-50.6681583592068,0,0,0,7405.49023829412,2.05380981721093,5.55555555555556,0,0
8.51,600,-450,0,-51.3452454302732,0,10.7202026708707,0,47.2777767210366,0,-50.6681583592068,0,0,0,7418.32654936477,2.05380981721093,5.55555555555556,0,0
8.52,600,-450,0,-51.3452454302732,0,10.2067502280445,0,47.3333322753503,0,-50.6681583592068,0,0,0,7431.16286043543,2.05380981721093,5.55555555555556,0,0
8.53,600,-450,0,-51.3452454302732,0,9.69329778521832,0,47.3888878296641,0,-50.6681583592068,0,0,0,7443.99917150608,2.05380981721093,5.55555555555556,0,0
8.54,600,-450,0,-51.3452454302732,0,9.17984534239215,0,47.4444433839779,0,-50.6681583592068,0,0,0,7456.83548257673,2.05380981721093,5.55555555555556,0,0
8.55,600,-450,0,-51.3452454302732,0,8.66639289956597,0,47.4999989382917,0,-50.6681583592068,0,0,0,7469.67179364739,2.05380981721093,5.55555555555556,0,0
8.559999,600,-450,0,-51.3452454302732,0,8.1529404567398,0,47.5555544926055,0,-50.6681583592068,0,0,0,7482.50810471804,2.05380981721093,5.55555555555556,0,0
8.57,600,-450,0,-51.3452454302732,0,7.63948801391362,0,47.6111100469193,0,-50.6681583592068,0,0,0,7495.3444157887,2.05380981721093,5.55555555555556,0,0
8.58,600,-450,0,-51.3452454302732,0,7.12603557108745,0,47.6666656012331,0,-50.6681583592068,0,0,0,7508.18072685935,2.05380981721093,5.55555555555556,0,0
8.59,600,-450,0,-51.3452454302732,0,6.61258312826127,0,47.7222211555469,0,-50.6681583592068,0,0,0,7521.01703793001,2.05380981721093,5.55555555555556,0,0
8.599999,600,-450,0,-51.3452454302732,0,6.0991306854351,0,47.7777767098607,0,-50.6681583592068,0,0,0,7533.85334900066,2.05380981721093,5.55555555555556,0,0
8.61,600,-450,0,-51.3452454302732,0,5.58567824260892,0,47.8333322641745,0,-50.6681583592068,0,0,0,7546.68966007131,2.05380981721093,5.55555555555556,0,0
8.62,600,-450,0,-51.3452454302732,0,5.07222579978275,0,47.8888878184883,0,-50.6681583592068,0,0,0,7559.52597114197,2.05380981721093,5.55555555555556,0,0
8.63,600,-450,0,-51.3452454302732,0,4.55877335695657,0,47.944443372802,0,-50.6681583592068,0,0,0,7572.36228221262,2.05380981721093,5.55555555555556,0,0
8.639999,600,-436.500000301749,0,-49.8048881017946,0,4.0453209141304,0,47.9999989271158,0,-49.1481136424062,0,0,0,7584.4399673157,2.05380981721093,5.55555555555556,0,0
8.65,600,-423.405000585392,0,-48.3107414921376,0,3.54727204424471,0,48.0555544814296,0,-47.6736702660904,0,0,0,7595.8038612449,2.05380981721093,5.55555555555556,0,0
8.66,600,-410.702850851746,0,-46.8614192797683,0,3.06416464012163,0,48.1111100357434,0,-46.2434601900754,0,0,0,7606.49614905766,2.05380981721093,5.55555555555556,0,0
8.67,600,-398.381765601591,0,-45.4555767327983,0,2.59555045779829,0,48.1666655900572,0,-44.8561564153818,0,0,0,7616.5565226746,2.05380981721093,5.55555555555556,0,0
8.679999,600,-386.430312900679,0,-44.0919094612947,0,2.14099470063042,0,48.222221144371,0,-43.5104717529988,0,0,0,7626.02232822386,2.05380981721093,5.55555555555556,0,0
8.69,600,-374.83740377278,0,-42.7691522070218,0,1.70007561587278,0,48.2777766986848,0,-42.2051576295848,0,0,0,7634.92870467748,2.05380981721093,5.55555555555556,0,0
8.7,600,-363.592281910945,0,-41.4860776694901,0,1.27238410336221,0,48.3333322529986,0,-40.9390029289981,0,0,0,7643.30871429428,2.05380981721093,5.55555555555556,0,0
8.71,600,-352.684513697424,0,-40.241495367224,0,0.857523335940172,0,48.3888878073124,0,-39.7108328685798,0,0,0,7651.19346535362,2.05380981721093,5.55555555555556,0,0
8.72,600,-342.103978522995,0,-39.0342505331913,0,0.455108391262608,0,48.4444433616262,0,-38.5195079091506,0,0,0,7658.61222763561,2.05380981721093,5.55555555555556,0,0
8.73,600,-331.840859396704,0,-37.86322304337,0,0.0647658946555303,0,48.49999891594,0,-37.3639226977055,0,0,0,7665.59254107639,2.05380981721093,5.55555555555556,0,0
8.74,600,-321.885633837319,0,-36.7273263774582,0,-0.31386632731508,0,48.5555544702538,0,-36.2430050418288,0,0,0,7672.1603180019,2.05380981721093,5.55555555555556,0,0
8.75,600,-312.229065038041,0,-35.625506610762,0,-0.681139582880465,0,48.6111100245675,0,-35.1557149148767,0,0,0,7678.33993931966,2.05380981721093,5.55555555555556,0,0
8.76,600,-302.862193296265,0,-34.556741436328,0,-1.03739464102516,0,48.6666655788813,0,-34.1010434910042,0,0,0,7684.15434502557,2.05380981721093,5.55555555555556,0,0
8.77,600,-293.776327700462,0,-33.5200392164102,0,-1.38296204766441,0,48.7222211331951,0,-33.0780122091406,0,0,0,7689.62511936183,2.05380981721093,5.55555555555556,0,0
8.78,600,-284.963038066441,0,-32.5144380623948,0,-1.7181624323362,0,48.7777766875089,0,-32.0856718650469,0,0,0,7694.77257094193,2.05380981721093,5.55555555555556,0,0
8.79,600,-276.41414711553,0,-31.5390049423256,0,-2.0433068056926,0,48.8333322418227,0,-31.1231017306106,0,0,0,7699.61580814035,2.05380981721093,5.55555555555556,0,0
8.8,600,-268.121722887414,0,-30.5928348152044,0,-2.35869684806634,0,48.8888877961365,0,-30.189408699562,0,0,0,7704.17281002664,2.05380981721093,5.55555555555556,0,0
8.809999,600,-260.078071380582,0,-29.6750497912624,0,-2.66462518938036,0,48.9444433504503,0,-29.2837264588187,0,0,0,7708.46049310737,2.05380981721093,5.55555555555556,0,0
8.82,600,-252.27572941356,0,-28.7847983174232,0,-2.96137568066009,0,48.9999989047641,0,-28.4052146846904,0,0,0,7712.49477412362,2.05380981721093,5.55555555555556,0,0
8.83,600,-244.707457700317,0,-27.9212543872022,0,-3.24922365740042,0,49.0555544590779,0,-27.5530582631968,0,0,0,7716.29062913705,2.05380981721093,5.55555555555556,0,0
8.84,600,-237.366234133397,0,-27.0836167743088,0,-3.52843619503155,0,49.1111100133917,0,-26.7264665337767,0,0,0,7719.86214912412,2.05380981721093,5.55555555555556,0,0
8.849999,600,-230.245247268562,0,-26.2711082892405,0,-3.79927235672098,0,49.1666655677055,0,-25.9246725556849,0,0,0,7723.22259228461,2.05380981721093,5.55555555555556,0,0
8.86,600,-223.337890004896,0,-25.4829750581794,0,-4.06198343374134,0,49.2222211220192,0,-25.1469323963982,0,0,0,7726.38443325868,2.05380981721093,5.55555555555556,0,0
8.87,600,-216.637753454509,0,-24.7184858235217,0,-4.31681317862724,0,49.277776676333,0,-24.3925244413686,0,0,0,7729.3594094353,2.05380981721093,5.55555555555556,0,0
8.88,600,-210.138620996141,0,-23.9769312653911,0,-4.56399803133745,0,49.3333322306468,0,-23.660748724484,0,0,0,7732.15856452375,2.05380981721093,5.55555555555556,0,0
8.889999,600,-203.834462507165,0,-23.2576233435072,0,-4.8037673386321,0,49.3888877849606,0,-22.9509262786152,0,0,0,7734.79228955011,2.05380981721093,5.55555555555556,0,0
8.9,600,-197.719428768632,0,-22.5598946587974,0,-5.03634356686868,0,49.4444433392744,0,-22.2623985056466,0,0,0,7737.27036143084,2.05380981721093,5.55555555555556,0,0
8.91,600,-191.787846038154,0,-21.8830978341611,0,-5.26194250841413,0,49.4999988935882,0,-21.5945265654053,0,0,0,7739.60197926665,2.05380981721093,5.55555555555556,0,0
8.92,600,-186.034210785614,0,-21.22660491381,0,-5.48077348186449,0,49.555554447902,0,-20.9466907829234,0,0,0,7741.79579849139,2.05380981721093,5.55555555555556,0,0
8.929999,600,-180.453184586791,0,-20.5898067806292,0,-5.69303952625807,0,49.6111100022158,0,-20.3182900734815,0,0,0,7743.8599630028,2.05380981721093,5.55555555555556,0,0
8.94,600,-175.03958917019,0,-19.9721125910169,0,-5.89893758946218,0,49.6666655565296,0,-19.7087413849016,0,0,0,7745.80213539428,2.05380981721093,5.55555555555556,0,0
8.95,600,-169.788401612458,0,-19.3729492266787,0,-6.09865871090824,0,49.7222211108434,0,-19.1174791565703,0,0,0,7747.62952539994,2.05380981721093,5.55555555555556,0,0
8.96,600,-164.694749677936,0,-18.791760762869,0,-6.29238819884483,0,49.7777766651572,0,-18.5439547946924,0,0,0,7749.34891665865,2.05380981721093,5.55555555555556,0,0
8.97,600,-159.753907298034,0,-18.2280079525837,0,-6.48030580227324,0,49.833332219471,0,-17.9876361632863,0,0,0,7750.9666918962,2.05380981721093,5.55555555555556,0,0
8.98,600,-154.961290186217,0,-17.6811677262291,0,-6.6625858777248,0,49.8888877737847,0,-17.4480070904494,0,0,0,7752.48885661932,2.05380981721093,5.55555555555556,0,0
8.99,600,-150.31245158454,0,-17.1507327062983,0,-6.83939755103504,0,49.9444433280985,0,-16.9245668894357,0,0,0,7753.92106140928,2.05380981721093,5.55555555555556,0,0
9,600,-145.803078137796,0,-16.6362107366099,0,-7.01090487426453,0,49.9999988824123,0,-16.4168298941015,0,0,0,7755.26862289802,2.05380981721093,5.55555555555556,0,0
9.01,600,-141.428985891431,0,-16.137124425667,0,-7.17726697791215,0,50.0555544367261,0,-15.9243250082867,0,0,0,7756.53654350453,2.05380981721093,5.55555555555556,0,0
9.02,600,-137.186116409523,0,-15.6530107037178,0,-7.33863821856189,0,50.1111099910399,0,-15.4465952687162,0,0,0,7757.72953000484,2.05380981721093,5.55555555555556,0,0
9.03,600,-133.070533009228,0,-15.1834203931024,0,-7.49516832210035,0,50.1666655453537,0,-14.9831974210125,0,0,0,7758.85201100454,2.05380981721093,5.55555555555556,0,0
9.04,600,-129.078417108182,0,-14.7279177914906,0,-7.64700252263761,0,50.2222210996675,0,-14.5337015084291,0,0,0,7759.90815337861,2.05380981721093,5.55555555555556,0,0
9.05,600,-125.20606468149,0,-14.2860802676217,0,-7.79428169726057,0,50.2777766539813,0,-14.0976904729219,0,0,0,7760.90187773975,2.05380981721093,5.55555555555556,0,0
9.059999,600,-121.449882825003,0,-13.8574978691726,0,-7.9371424967436,0,50.3333322082951,0,-13.6747597681875,0,0,0,7761.83687299244,2.05380981721093,5.55555555555556,0,0
9.07,600,-117.806386421691,0,-13.4417729423896,0,-8.07571747233794,0,50.3888877626089,0,-13.2645169843115,0,0,0,7762.71661002691,2.05380981721093,5.55555555555556,0,0
9.08,600,-114.272194908036,0,-13.0385197631314,0,-8.21013519875736,0,50.4444433169227,0,-12.8665814836767,0,0,0,7763.54435460379,2.05380981721093,5.55555555555556,0,0
9.09,600,-110.84402913742,0,-12.6473641789804,0,-8.34052039347434,0,50.4999988712364,0,-12.4805840477941,0,0,0,7764.32317947725,2.05380981721093,5.55555555555556,0,0
9.099999,600,-107.518708337624,0,-12.2679432620917,0,-8.46699403243724,0,50.5555544255502,0,-12.1061665347292,0,0,0,7765.05597580171,2.05380981721093,5.55555555555556,0,0
9.11,600,-104.293147159593,0,-11.8999049724553,0,-8.58967346231606,0,50.611109979864,0,-11.7429815468051,0,0,0,7765.74546386434,2.05380981721093,5.55555555555556,0,0
9.12,600,-101.164352814739,0,-11.5429078312611,0,-8.70867250938077,0,50.6666655341778,0,-11.3906921082752,0,0,0,7766.39420318337,2.05380981721093,5.55555555555556,0,0
9.13,600,-98.1294222981326,0,-11.1966206040634,0,-8.82410158511335,0,50.7222210884916,0,-11.048971352665,0,0,0,7767.00460200948,2.05380981721093,5.55555555555556,0,0
9.139999,600,-95.1855396949895,0,-10.8607219934494,0,-8.93606778865134,0,50.7777766428054,0,-10.717502219494,0,0,0,7767.57892626577,2.05380981721093,5.55555555555556,0,0
9.15,600,-92.3299735679667,0,-10.5349003409286,0,-9.04467500615827,0,50.8333321971192,0,-10.3959771600958,0,0,0,7768.11930795926,2.05380981721093,5.55555555555556,0,0
9.16,600,-89.5600744228398,0,-10.218853337765,0,-9.15002400721283,0,50.888887751433,0,-10.084097852264,0,0,0,7768.62775309536,2.05380981721093,5.55555555555556,0,0
9.17,600,-86.8732722502093,0,-9.9122877444843,0,-9.25221253830638,0,50.9444433057468,0,-9.78157492345798,0,0,0,7769.10614912459,2.05380981721093,5.55555555555556,0,0
9.179999,600,-84.2670741409561,0,-9.61491911879648,0,-9.35133541353566,0,50.9999988600606,0,-9.4881276823133,0,0,0,7769.5562719491,2.05380981721093,5.55555555555556,0,0
9.19,600,-81.7390619732329,0,-9.32647155167989,0,-9.44748460257452,0,51.0555544143744,0,-9.20348385820619,0,0,0,7769.97979251528,2.05380981721093,5.55555555555556,0,0
9.2,600,-79.2868901688462,0,-9.04667741138338,0,-9.54074931600669,0,51.1111099686882,0,-8.92737934863142,0,0,0,7770.37828301654,2.05380981721093,5.55555555555556,0,0
9.21,600,-76.9082835169468,0,-8.77527709510815,0,-9.63121608809844,0,51.1666655230019,0,-8.65955797415875,0,0,0,7770.7532227297,2.05380981721093,5.55555555555556,0,0
9.22,600,-74.6010350630094,0,-8.51201878813919,0,-9.71896885708809,0,51.2222210773157,0,-8.39977124074067,0,0,0,7771.1060035063,2.05380981721093,5.55555555555556,0,0
9.23,600,-72.3630040611431,0,-8.25665823020276,0,-9.8040890430669,0,51.2777766316295,0,-8.14777810915094,0,0,0,7771.43793493946,2.05380981721093,5.55555555555556,0,0
9.24,600,-70.1921139878319,0,-8.0089584888332,0,-9.88665562352342,0,51.3333321859433,0,-7.90334477133992,0,0,0,7771.75024922535,2.05380981721093,5.55555555555556,0,0
9.25,600,-68.0863506152645,0,-7.76868973953863,0,-9.96674520662161,0,51.3888877402571,0,-7.66624443349933,0,0,0,7772.04410573736,2.05380981721093,5.55555555555556,0,0
9.26,600,-66.043760142462,0,-7.53562905256178,0,-10.0444321022806,0,51.4444432945709,0,-7.43625710563497,0,0,0,7772.32059532988,2.05380981721093,5.55555555555556,0,0
9.27,600,-64.0624473824739,0,-7.30956018603796,0,-10.1197883911218,0,51.4999988488847,0,-7.21316939745232,0,0,0,7772.58074438785,2.05380981721093,5.55555555555556,0,0
9.28,600,-62.1405740039569,0,-7.09027338535827,0,-10.1928839913484,0,51.5555544031985,0,-6.99677432036555,0,0,0,7772.82551863683,2.05380981721093,5.55555555555556,0,0
9.29,600,-60.2763568255067,0,-6.87756518855192,0,-10.2637867236172,0,51.6111099575123,0,-6.78687109544629,0,0,0,7773.05582672801,2.05380981721093,5.55555555555556,0,0
9.3,600,-58.46806616116,0,-6.67123823750713,0,-10.3325623739654,0,51.6666655118261,0,-6.58326496713385,0,0,0,7773.27252361131,2.05380981721093,5.55555555555556,0,0
9.309999,600,-56.7140242155311,0,-6.47110109485533,0,-10.3992747548494,0,51.7222210661399,0,-6.38576702253426,0,0,0,7773.47641370908,2.05380981721093,5.55555555555556,0,0
9.32,600,-55.0126035270948,0,-6.27696806634888,0,-10.4639857643515,0,51.7777766204537,0,-6.19419401614022,0,0,0,7773.66825390234,2.05380981721093,5.55555555555556,0,0
9.33,600,-53.3622254581708,0,-6.08865902856745,0,-10.526755443612,0,51.8333321747674,0,-6.00836819980955,0,0,0,7773.84875634043,2.05380981721093,5.55555555555556,0,0
9.34,600,-51.7613587302079,0,-5.90599926179319,0,-10.5876420325368,0,51.8888877290812,0,-5.82811715784418,0,0,0,7774.01859108466,2.05380981721093,5.55555555555556,0,0
9.349999,600,-50.2085180030103,0,-5.72881928789967,0,-10.6467020238346,0,51.944443283395,0,-5.65327364701692,0,0,0,7774.17838859573,2.05380981721093,5.55555555555556,0,0
9.36,600,-48.7022624965874,0,-5.55695471310415,0,-10.7039902154331,0,51.9999988377088,0,-5.48367544139722,0,0,0,7774.3287420741,2.05380981721093,5.55555555555556,0,0
