time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
5.746,500,90,88.8100112773417,10.1399867395949,10.1231823154719,33.4624673742906,31.1875411165095,30.8529790686389,5.53258245539366,10.6582821016328,10.5991844113451,-3.49272242842701,-3.52836846261322,29.9577783629341,1.02690490860546,5.55555555555556
5.748,500,90,88.8125369361001,10.140260944249,10.1234916771732,33.482747348733,31.2077881008255,30.8622259372649,5.53874299290792,10.6584734367598,10.599500821537,-3.49291376355405,-3.52848378659905,29.9592817526145,1.02690490860546,5.55555555555556
5.75,500,90,88.8150572864811,10.140534560318,10.1238003893069,33.5030278715848,31.2280357025658,30.8714706202573,5.54490680976288,10.6586643611827,10.5998165671528,-3.4931046879769,-3.52859886864757,29.9607819970075,1.02690490860546,5.55555555555556
5.752,500,90,88.8175723391493,10.1408075890723,10.1241084532186,33.5233089416687,31.248283920434,30.8807131164036,5.55107390525732,10.6588548757878,10.6001316495559,-3.49329520258198,-3.52871370927311,29.9622791024234,1.02690490860546,5.55555555555556
5.754,500,90,88.820082104746,10.1410800317807,10.1244158702497,33.5435905578102,31.2685327531362,30.8899534244915,5.5572442786894,10.6590449814605,10.600446070106,-3.49348530825473,-3.52882830898823,29.9637730751613,1.02690490860546,5.55555555555556
5.756,500,90,88.8225865938884,10.1413518897108,10.1247226417381,33.5638727188371,31.2887821993815,30.8991915433092,5.56341792935666,10.6592346790854,10.6007598301592,-3.49367500587956,-3.52894266830366,29.9652639215087,1.02690490860546,5.55555555555556
5.758,500,90,88.8250858171699,10.1416231641286,10.1250287690174,33.5841554235799,31.3090322578814,30.908427471645,5.56959485655603,10.6594239695457,10.601072931068,-3.49386429633986,-3.52905678772844,29.9667516477418,1.02690490860546,5.55555555555556
5.76,500,90,88.8275797851598,10.1418938562985,10.1253342534178,33.6044386708716,31.3292829273501,30.9176612082877,5.5757750595838,10.6596128537237,10.6013853741811,-3.49405318051793,-3.52917066776985,29.9682362601256,1.02690490860546,5.55555555555556
5.762,500,90,88.8300685084033,10.1421639674833,10.1256390962654,33.6247224595476,31.3495342065045,30.9268927520263,5.58195853773566,10.6598013325008,10.6016971608437,-3.49424165929497,-3.52928430893347,29.9697177649139,1.02690490860546,5.55555555555556
5.764,500,90,88.8325519974217,10.1424334989443,10.1259432988826,33.645006788446,31.3697860940642,30.93612210165,5.58814529030666,10.6599894067569,10.6020082923975,-3.49442973355108,-3.52939771172323,29.971196168349,1.02690490860546,5.55555555555556
5.766,500,90,88.8350302627121,10.1427024519412,10.126246862588,33.6652916564074,31.3900385887513,30.9453492559484,5.59433531659124,10.660177077371,10.6023187701804,-3.49461740416523,-3.52951087664141,29.9726714766623,1.02690490860546,5.55555555555556
5.768,500,90,88.8375033147475,10.142970827732,10.1265497886967,33.6855770622748,31.4102916892906,30.9545742137115,5.60052861588323,10.660364345221,10.6026285955269,-3.49480467201521,-3.52962380418864,29.9741436960739,1.02690490860546,5.55555555555556
5.77,500,90,88.8399711639772,10.1432386275729,10.12685207852,33.7058630048938,31.4305453944097,30.9637969737295,5.60672518747584,10.6605512111834,10.6029377697679,-3.49499153797765,-3.52973649486394,29.9756128327931,1.02690490860546,5.55555555555556
5.772,500,90,88.8424338208264,10.1435058527187,10.1271537333654,33.7261494831125,31.4507997028384,30.9730175347928,5.61292503066164,10.6607376761338,10.6032462942311,-3.49517800292801,-3.52984894916474,29.9770788930177,1.02690490860546,5.55555555555556
5.774,500,90,88.8448912956967,10.1437725044221,10.1274547545369,33.7464364957815,31.4710546133096,30.9822358956923,5.61912814473261,10.6609237409463,10.6035541702402,-3.49536406774051,-3.5299611675869,29.9785418829348,1.02690490860546,5.55555555555556
5.776,500,90,88.8473435989657,10.1440385839343,10.1277551433351,33.7667240417539,31.4913101245583,30.9914520552192,5.62533452898009,10.661109406494,10.6038613991159,-3.49554973328819,-3.53007315062468,29.9800018087206,1.02690490860546,5.55555555555556
5.778,500,90,88.8497907409876,10.1443040925048,10.1280549010567,33.7870121198854,31.5115662353226,31.0006660121647,5.63154418269484,10.6612946736486,10.6041679821752,-3.49573500044284,-3.53018489877084,29.9814586765402,1.02690490860546,5.55555555555556
5.78,500,90,88.8522327320141,10.1445690313888,10.1283540289951,33.8073007290341,31.5318229443427,31.0098777653207,5.63775710516696,10.6614795432863,10.6044739207288,-3.49591987008046,-3.53029641251972,29.982912492548,1.02690490860546,5.55555555555556
5.782,500,90,88.8546695823721,10.14483340183,10.1286525284398,33.8275898680605,31.5520802503617,31.0190873134791,5.64397329568596,10.6616640162746,10.6047792160875,-3.49610434306883,-3.53040769236001,29.9843632628875,1.02690490860546,5.55555555555556
5.784,500,90,88.8571013023622,10.1450972050707,10.1289504006768,33.8478795358279,31.5723381521253,31.0282946554324,5.65019275354073,10.6618480934805,10.6050838695588,-3.49628842027471,-3.53051873877911,29.9858109936915,1.02690490860546,5.55555555555556
5.786,500,90,88.859527902259,10.1453604423514,10.129247646989,33.8681697312018,31.5925966483815,31.037499789973,5.65641547801955,10.6620317757696,10.6053878824467,-3.4964721025638,-3.53062955226303,29.9872556910817,1.02690490860546,5.55555555555556
5.788,500,90,88.8619493923121,10.1456231149112,10.1295442686556,33.8884604530503,31.6128557378811,31.0467027158941,5.66264146841007,10.6622150640065,10.6056912560521,-3.49665539080071,-3.53074013329646,29.9886973611695,1.02690490860546,5.55555555555556
5.79,500,90,88.8643657827461,10.1458852239875,10.1298402669527,33.9087517002439,31.6331154193773,31.0559034319888,5.66887072399935,10.6623979590547,10.6059939916722,-3.4968382858489,-3.5308504823627,29.9901360100551,1.02690490860546,5.55555555555556
5.792,500,90,88.8667770837614,10.1461467708162,10.1301356431527,33.9290434716556,31.6533756916259,31.0651019370506,5.67510324407382,10.6625804617765,10.6062960906011,-3.49702078857066,-3.5309605999437,29.9915716438283,1.02690490860546,5.55555555555556
5.794,500,90,88.8691833055347,10.1464077566312,10.130430398525,33.9493357661611,31.6736365533853,31.0742982298734,5.68133902791931,10.6627625730329,10.6065975541297,-3.49720289982709,-3.53107048652002,29.9930042685682,1.02690490860546,5.55555555555556
5.796,500,90,88.8715844582189,10.1466681826648,10.1307245343356,33.9696285826382,31.6938980034163,31.0834923092515,5.68757807482101,10.6629442936838,10.6068983835455,-3.49738462047804,-3.53118014257083,29.9944338903432,1.02690490860546,5.55555555555556
5.798,500,90,88.8739805519441,10.1469280501476,10.131018051847,33.9899219199674,31.7141600404824,31.0926841739791,5.69382038406354,10.6631256245879,10.6071985801327,-3.49756595138214,-3.53128956857396,29.9958605152112,1.02690490860546,5.55555555555556
5.8,500,90,88.8763715968174,10.1471873603082,10.1313109523188,34.0102157770316,31.7344226633495,31.1018738228512,5.70006595493088,10.6633065666025,10.6074981451726,-3.49774689339671,-3.5313987650058,29.9972841492195,1.02690490860546,5.55555555555556
5.802,500,90,88.8787576029236,10.1474461143733,10.131603237007,34.0305101527162,31.7546858707859,31.1110612546628,5.70631478670641,10.6634871205836,10.607797079943,-3.49792744737779,-3.53150773234143,29.9987047984051,1.02690490860546,5.55555555555556
5.804,500,90,88.881138580325,10.1477043135679,10.1318949071645,34.0508050459089,31.7749496615627,31.1202464682092,5.71256687867289,10.6636672873859,10.6080953857189,-3.49810761418011,-3.5316164710545,30.0001224687942,1.02690490860546,5.55555555555556
5.806,500,90,88.8835145390626,10.1479619591151,10.132185964041,34.0711004555,31.7952140344533,31.1294294622863,5.71882223011248,10.6638470678629,10.6083930637719,-3.49828739465707,-3.53172498161733,30.0015371664028,1.02690490860546,5.55555555555556
5.808,500,90,88.8858854891551,10.1482190522358,10.1324764088831,34.0913963803822,31.8154789882336,31.1386102356898,5.72508084030674,10.6640264628665,10.6086901153706,-3.49846678966071,-3.53183326450085,30.0029488972365,1.02690490860546,5.55555555555556
5.81,500,90,88.8882514406003,10.1484755941492,10.1327662429339,34.1116928194507,31.835744521682,31.1477887872163,5.73134270853658,10.6642054732475,10.6089865417807,-3.4986458000417,-3.53194132017463,30.0043576672904,1.02690490860546,5.55555555555556
5.812,500,90,88.8906124033747,10.1487315860725,10.1330554674338,34.1319897716031,31.8560106335795,31.1569651156621,5.73760783408236,10.6643840998552,10.6092823442646,-3.49882442664936,-3.53204914910691,30.0057634825493,1.02690490860546,5.55555555555556
5.814,500,90,88.8929683874337,10.1489870292208,10.1333440836197,34.1522872357393,31.8762773227093,31.1661392198244,5.74387621622379,10.6645623435374,10.6095775240818,-3.49900267033161,-3.53215675176457,30.0071663489876,1.02690490860546,5.55555555555556
5.816,500,90,88.8953194027123,10.1492419248073,10.1336320927257,34.1725852107619,31.8965445878574,31.1753110985003,5.75014785423999,10.6647402051407,10.609872082489,-3.49918053193494,-3.53226412861314,30.0085662725697,1.02690490860546,5.55555555555556
5.818,500,90,88.8976654591246,10.149496274043,10.1339194959825,34.1928836955756,31.9168124278121,31.1844807504873,5.75642274740946,10.6649176855103,10.6101660207395,-3.49935801230447,-3.53237128011684,30.0099632592494,1.02690490860546,5.55555555555556
5.82,500,90,88.9000065665647,10.1497500781371,10.1342062946181,34.2131826890878,31.937080841364,31.1936481745833,5.76270089501011,10.6650947854897,10.6104593400842,-3.49953511228387,-3.53247820673855,30.0113573149705,1.02690490860546,5.55555555555556
5.822001,500,90,88.9023427349063,10.1500033382966,10.1344924898572,34.2334821902083,31.9573498273065,31.2028133695864,5.76898229631923,10.6652715059212,10.6107520417706,-3.49971183271539,-3.53258490893984,30.0127484456665,1.02690490860546,5.55555555555556
5.824,500,90,88.9046739740035,10.1502560557265,10.1347780829216,34.2537821978491,31.9776193844351,31.2119763342951,5.77526695061352,10.6654478476456,10.6110441270435,-3.49988817443982,-3.53269138718098,30.0141366572607,1.02690490860546,5.55555555555556
5.826,500,90,88.9070002936145,10.150508231637,10.13506307503,34.2740827109248,31.9978895115479,31.2211370675081,5.78155485716906,10.6656238115075,10.611335597142,-3.50006413830168,-3.53279764192395,30.0155219556665,1.02690490860546,5.55555555555556
5.828,500,90,88.9093217035727,10.1507598672269,10.1353474673981,34.2943837283523,32.0181602074455,31.2302955680245,5.78784601526133,10.6657993983432,10.6116264533055,-3.50023972513743,-3.5329036736255,30.016904346787,1.02690490860546,5.55555555555556
5.83,500,90,88.9116382136886,10.151010963693,10.1356312612386,34.314685249051,32.0384314709308,31.2394518346437,5.79414042416521,10.6659746089881,10.6119166967709,-3.50041493578226,-3.53300948274127,30.0182838365154,1.02690490860546,5.55555555555556
5.832,500,90,88.9139498337509,10.1512615222307,10.1359144577611,34.3349872719427,32.0587033008092,31.2486058661654,5.80043808315496,10.6661494442759,10.6122063287721,-3.50058977107012,-3.53311506972578,30.0196604307346,1.02690490860546,5.55555555555556
5.834,500,90,88.9162565735271,10.151511544033,10.1361970581729,34.3552897959514,32.0789756958884,31.2577576613896,5.80673899150427,10.6663239050394,10.61249535054,-3.50076423183364,-3.53322043503242,30.0210341353175,1.02690490860546,5.55555555555556
5.836,500,90,88.9185584427637,10.1517610302914,10.1364790636779,34.3755928200039,32.0992486549787,31.2669072191165,5.8130431484862,10.6664979921099,10.612783763303,-3.50093831890411,-3.53332557911342,30.0224049561269,1.02690490860546,5.55555555555556
5.838,500,90,88.9208554511865,10.1520099821951,10.1367604754775,34.3958963430288,32.1195221768926,31.2760545381468,5.81935055337322,10.6666717063172,10.6130715682863,-3.50111203311145,-3.53343050241986,30.0237728990157,1.02690490860546,5.55555555555556
5.84,500,90,88.9231476085017,10.1522584009316,10.1370412947702,34.4162003639576,32.1397962604451,31.2851996172814,5.82566120543718,10.66684504849,10.6133587667128,-3.50128537528415,-3.53353520540165,30.0251379698267,1.02690490860546,5.55555555555556
5.842,500,90,88.9254349243956,10.1525062876861,10.1373215227517,34.4365048817239,32.1600709044536,31.2943424553216,5.83197510394934,10.6670180194551,10.6136453598024,-3.50145834624933,-3.53363968850755,30.0265001743928,1.02690490860546,5.55555555555556
5.844,500,90,88.9277174085351,10.152753643642,10.137601160615,34.4568098952637,32.1803461077378,31.3034830510689,5.83829224818038,10.6671906200384,10.6139313487723,-3.50163094683264,-3.53374395218515,30.0278595185369,1.02690490860546,5.55555555555556
5.846,500,90,88.9299950705683,10.1530004699803,10.1378802095503,34.4771154035154,32.20062186912,31.3126214033252,5.84461263740035,10.667362851064,10.614216734837,-3.50180317785825,-3.53384799688085,30.0292160080721,1.02690490860546,5.55555555555556
5.848,500,90,88.9322679201241,10.1532467678801,10.1381586707449,34.4974214054199,32.2208981874245,31.3217575108926,5.85093627087871,10.6675347133547,10.6145015192085,-3.50197504014887,-3.53395182303992,30.0305696488015,1.02690490860546,5.55555555555556
5.85,500,90,88.9345359668133,10.1534925385183,10.1384365453837,34.5177278999201,32.2411750614784,31.3308913725735,5.85726314788433,10.6677062077315,10.6147857030961,-3.50214653452571,-3.53405543110645,30.0319204465183,1.02690490860546,5.55555555555556
5.852,500,90,88.9367992202283,10.1537377830695,10.1387138346486,34.5380348859617,32.2614524901108,31.3400229871709,5.86359326768546,10.6678773350142,10.6150692877064,-3.50231766180845,-3.53415882152336,30.033268407006,1.02690490860546,5.55555555555556
5.854,500,90,88.9390576899435,10.1539825027064,10.138990539719,34.5583423624924,32.2817304721534,31.3491523534877,5.86992662954977,10.6680480960211,10.6153522742434,-3.50248842281526,-3.53426199473245,30.0346135360381,1.02690490860546,5.55555555555556
5.856,500,90,88.9413113855153,10.1542266985991,10.1392666617716,34.5786503284624,32.3020090064402,31.3582794703274,5.87626323274432,10.6682184915686,10.6156346639086,-3.50265881836277,-3.53436495117434,30.0359558393783,1.02690490860546,5.55555555555556
5.858,500,90,88.9435603164825,10.1544703719159,10.1395422019804,34.5989587828242,32.3222880918073,31.3674043364938,5.88260307653559,10.6683885224718,10.6159164579011,-3.50282884926605,-3.53446769128851,30.0372953227807,1.02690490860546,5.55555555555556
5.86,500,90,88.9458044923665,10.1547135238225,10.1398171615167,34.6192677245326,32.3425677270936,31.3765269507908,5.88894616018944,10.6685581895444,10.6161976574172,-3.50299851633861,-3.53457021551331,30.0386319919895,1.02690490860546,5.55555555555556
5.862,500,90,88.9480439226713,10.1549561554825,10.1400915415494,34.6395771525449,32.3628479111399,31.3856473120227,5.89529248297116,10.6687274935982,10.6164782636508,-3.50316782039239,-3.53467252428598,30.0399658527391,1.02690490860546,5.55555555555556
5.864,500,90,88.9502786168837,10.1551982680573,10.1403653432447,34.6598870658206,32.3831286427897,31.3947654189943,5.90164204414541,10.6688964354435,10.6167582777933,-3.50333676223774,-3.53477461804261,30.0412969107541,1.02690490860546,5.55555555555556
5.866,500,90,88.9525085844736,10.155439862706,10.1406385677662,34.6801974633214,32.4034099208886,31.4038812705105,5.90799484297627,10.6690650158892,10.6170377010337,-3.50350534268344,-3.53487649721817,30.0426251717497,1.02690490860546,5.55555555555556
5.868001,500,90,88.9547338348939,10.1556809405853,10.140911216275,34.7005083440115,32.4236917442844,31.4129948653767,5.91435087872725,10.6692332357425,10.6173165345585,-3.50367356253666,-3.53497816224656,30.043950641431,1.02690490860546,5.55555555555556
5.87,500,90,88.9569543775809,10.1559215028497,10.1411832899297,34.7208197068574,32.4439741118277,31.4221062023982,5.92071015066123,10.6694010958088,10.6175947795517,-3.50384142260297,-3.53507961356054,30.0452733254938,1.02690490860546,5.55555555555556
5.872,500,90,88.9591702218819,10.1561615506583,10.1414547898863,34.7411315508279,32.4642570223708,31.4312152803812,5.9270726580405,10.669568596897,10.6178724371921,-3.50400892369122,-3.53518085159469,30.0465932296241,1.02690490860546,5.55555555555556
