time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
11.44,600,0,-2.02383362055907E-48,0,2.30920519905875E-49,101.918510872014,91.7239090606783,31.1189890822042,40.7132918075747,0,0,0,-2.27875383064831E-49,156.224863377892,2.05380981721093,5.55555555555556,-1.74752784363617E-44,0
11.45,600,0,-1.40322375886738E-48,0,1.60108596205858E-49,101.918510872014,91.7239090606783,31.1173177850386,40.7688222170896,0,0,0,-1.57997252505986E-49,156.224863377892,2.05380981721093,5.55555555555556,-8.40094904230893E-45,0
11.46,600,0,-9.72924304373379E-49,0,1.11011193762509E-49,101.918510872014,91.7239090606783,31.115646487873,40.8243526266046,0,0,0,-1.09547294945581E-49,156.224863377892,2.05380981721093,5.55555555555556,-5.82479269711191E-45,0
11.47,600,0,-6.74576450162492E-49,0,7.69695408779458E-50,101.918510872014,91.7239090606783,31.1139751907074,40.8798830361195,0,0,0,-7.59545475604994E-50,156.224863377892,2.05380981721093,5.55555555555556,-2.80017207214458E-45,0
11.48,600,0,-4.67717154426429E-49,0,5.33667824132754E-50,101.918510872014,91.7239090606783,31.1123038935417,40.9354134456345,0,0,0,-5.26630374395464E-50,156.224863377892,2.05380981721093,5.55555555555556,-4.03861632697196E-45,0
11.49,600,0,-3.24291392757723E-49,0,3.70018247823787E-50,101.918510872014,91.7239090606783,31.1106325963761,40.9909438551494,0,0,0,-3.65138836506135E-50,156.224863377892,2.05380981721093,5.55555555555556,-1.94149753252183E-45,0
11.5,600,0,-2.24847231754221E-49,0,2.56551917749733E-50,101.918510872014,91.7239090606783,31.1089612992105,41.0464742646644,0,0,0,-2.53168781003381E-50,156.224863377892,2.05380981721093,5.55555555555556,-1.34613608438051E-45,0
11.51,600,0,-1.55897685712882E-49,0,1.77880109665323E-50,101.918510872014,91.7239090606783,31.1072900020449,41.1020046741793,0,0,0,-1.75534413945204E-50,156.224863377892,2.05380981721093,5.55555555555556,-6.47132501497838E-46,0
11.52,600,0,-1.08091561639501E-49,0,1.23333061362704E-50,101.918510872014,91.7239090606783,31.1056187048793,41.1575350836942,0,0,0,-1.21706674720983E-50,156.224863377892,2.05380981721093,5.55555555555556,-9.33342601428686E-46,0
11.53,600,0,-7.49452157948271E-50,0,8.55128999735596E-51,101.918510872014,91.7239090606783,31.1039474077137,41.2130654932092,0,0,0,-8.43852458257161E-51,156.224863377892,2.05380981721093,5.55555555555556,-4.4868891000348E-46,0
11.54,600,0,-5.19632178991537E-50,0,5.92903150306402E-51,101.918510872014,91.7239090606783,31.1022761105481,41.2685959027241,0,0,0,-5.85084567415175E-51,156.224863377892,2.05380981721093,5.55555555555556,-3.11098171540042E-46,0
11.55,600,0,-3.60286642155655E-50,0,4.11089023705136E-51,101.918510872014,91.7239090606783,31.1006048133825,41.3241263122391,0,0,0,-4.05668014209991E-51,156.224863377892,2.05380981721093,5.55555555555556,-2.15699720179861E-46,0
11.56,600,0,-2.49804515123978E-50,0,2.85028314191801E-51,101.918510872014,91.7239090606783,31.0989335162169,41.379656721754,0,0,0,-2.81269660692147E-51,156.224863377892,2.05380981721093,5.55555555555556,-1.03694047809894E-46,0
11.57,600,0,-1.73201802328731E-50,0,1.97624201100763E-51,101.918510872014,91.7239090606783,31.0972622190513,41.435187131269,0,0,0,-1.95018141077604E-51,156.224863377892,2.05380981721093,5.55555555555556,-1.49555264357064E-46,0
11.58,600,0,-1.20089359934236E-50,0,1.37022614653061E-51,101.918510872014,91.7239090606783,31.0955909218857,41.4907175407839,0,0,0,-1.35215704586748E-51,156.224863377892,2.05380981721093,5.55555555555556,-7.18962023665653E-47,0
11.59,600,0,-8.32638816427734E-51,0,9.50045430761204E-52,101.918510872014,91.7239090606783,31.0939196247201,41.5462479502988,0,0,0,-9.37517231261844E-52,156.224863377892,2.05380981721093,5.55555555555556,-4.98491863699903E-47,0
11.6,600,0,-5.77309595955745E-51,0,6.58713397635546E-52,101.918510872014,91.7239090606783,31.0922483275545,41.6017783598138,0,0,0,-6.50026978448342E-52,156.224863377892,2.05380981721093,5.55555555555556,-2.39641660657876E-47,0
11.61,600,0,-4.00277242673459E-51,0,4.56718517004928E-52,101.918510872014,91.7239090606783,31.0905770303889,41.6573087693287,0,0,0,-4.50695793763677E-52,156.224863377892,2.05380981721093,5.55555555555556,-3.4562901793901E-47,0
11.62,600,0,-2.77531972661943E-51,0,3.1666549446834E-52,101.918510872014,91.7239090606783,31.0889057332233,41.7128391788437,0,0,0,-3.12489643123964E-52,156.224863377892,2.05380981721093,5.55555555555556,-1.66155393622067E-47,0
11.63,600,0,-1.92426617449407E-51,0,2.19559820005714E-52,101.918510872014,91.7239090606783,31.0872344360577,41.7683695883586,0,0,0,-2.1666449612118E-52,156.224863377892,2.05380981721093,5.55555555555556,-1.15203736920844E-47,0
11.64,600,0,-1.33418873320674E-51,0,1.52231662126234E-52,101.918510872014,91.7239090606783,31.0855631388921,41.8238999978736,0,0,0,-1.50224191144864E-52,156.224863377892,2.05380981721093,5.55555555555556,-5.53822777061897E-48,0
11.65,600,0,-9.25058913060106E-52,0,1.05549726507851E-52,101.918510872014,91.7239090606783,31.0838918417265,41.8794304073885,0,0,0,-1.041578477745E-52,156.224863377892,2.05380981721093,5.55555555555556,-7.98764380211147E-48,0
11.66,600,0,-6.4138901141458E-52,0,7.31828360163597E-53,101.918510872014,91.7239090606783,31.0822205445609,41.9349608169035,0,0,0,-7.22177777782423E-53,156.224863377892,2.05380981721093,5.55555555555556,-3.83992671670552E-48,0
11.67,600,0,-4.44706664792324E-52,0,5.07412729960891E-53,101.918510872014,91.7239090606783,31.0805492473953,41.9904912264184,0,0,0,-5.00721504779826E-53,156.224863377892,2.05380981721093,5.55555555555556,-2.66241075672135E-48,0
11.68,600,0,-3.08337084345342E-52,0,3.51814294910364E-53,101.918510872014,91.7239090606783,31.0788779502297,42.0460216359333,0,0,0,-3.47174938169464E-53,156.224863377892,2.05380981721093,5.55555555555556,-1.27990962652541E-48,0
11.69,600,0,-2.13785322122357E-52,0,2.43930218528054E-53,101.918510872014,91.7239090606783,31.0772066530641,42.1015520454483,0,0,0,-2.40713523470437E-53,156.224863377892,2.05380981721093,5.55555555555556,-1.84598081173464E-48,0
11.7,600,0,-1.48227917676522E-52,0,1.69128862504875E-53,101.918510872014,91.7239090606783,31.0755353558985,42.1570824549632,0,0,0,-1.66898569024211E-53,156.224863377892,2.05380981721093,5.55555555555556,-8.87424528824358E-49,0
11.71,600,0,-1.02773732829715E-52,0,1.17265389687268E-53,101.918510872014,91.7239090606783,31.0738640587329,42.2126128644782,0,0,0,-1.15719017115174E-53,156.224863377892,2.05380981721093,5.55555555555556,-6.15295234943292E-49,0
11.72,600,0,-7.1258102558009E-53,0,8.13058836608122E-54,101.918510872014,91.7239090606783,31.0721927615673,42.2681432739931,0,0,0,-8.02337072174622E-54,156.224863377892,2.05380981721093,5.55555555555556,-2.95792935921328E-49,0
11.73,600,0,-4.94067602719163E-53,0,5.6373382935027E-54,101.918510872014,91.7239090606783,31.0705214644017,42.3236736835081,0,0,0,-5.56299900771739E-54,156.224863377892,2.05380981721093,5.55555555555556,-4.26614561404413E-49,0
11.74,600,0,-3.42561459390453E-53,0,3.90864493496785E-54,101.918510872014,91.7239090606783,31.0688501672361,42.379204093023,0,0,0,-3.85710183825699E-54,156.224863377892,2.05380981721093,5.55555555555556,-2.05087844758348E-49,0
11.75,600,0,-2.37514770881303E-53,0,2.71005648982569E-54,101.918510872014,91.7239090606783,31.0671788700705,42.4347345025379,0,0,0,-2.67431911636991E-54,156.224863377892,2.05380981721093,5.55555555555556,-1.42197527255387E-49,0
11.76,600,0,-1.64680715942706E-53,0,1.87901595060252E-54,101.918510872014,91.7239090606783,31.0655075729049,42.4902649120529,0,0,0,-1.8542374653539E-54,156.224863377892,2.05380981721093,5.55555555555556,-6.83590928044495E-50,0
11.77,600,0,-1.14181270085957E-53,0,1.30281451913417E-54,101.918510872014,91.7239090606783,31.0638362757393,42.5457953215678,0,0,0,-1.28563437208236E-54,156.224863377892,2.05380981721093,5.55555555555556,-9.8592565451023E-50,0
11.78,600,0,-7.9167511288802E-54,0,9.03305621606102E-55,101.918510872014,91.7239090606783,31.0621649785737,42.6013257310828,0,0,0,-8.91393777530069E-55,156.224863377892,2.05380981721093,5.55555555555556,-4.73967336955917E-50,0
11.79,600,0,-5.48907438053927E-54,0,6.2630638056403E-55,101.918510872014,91.7239090606783,31.0604936814081,42.6568561405977,0,0,0,-6.18047311019175E-55,156.224863377892,2.05380981721093,5.55555555555556,-3.28624952855521E-50,0
11.8,600,0,-3.80584624482876E-54,0,4.34249132245814E-55,101.918510872014,91.7239090606783,31.0588223842425,42.7123865501127,0,0,0,-4.28522711608392E-55,156.224863377892,2.05380981721093,5.55555555555556,-2.27851902903043E-50,0
11.81,600,0,-2.63878108313303E-54,0,3.01086360778284E-55,101.918510872014,91.7239090606783,31.0571510870769,42.7679169596276,0,0,0,-2.97115950656586E-55,156.224863377892,2.05380981721093,5.55555555555556,-1.09536007248884E-50,0
11.82,600,0,-1.8295971925198E-54,0,2.08758037529929E-55,101.918510872014,91.7239090606783,31.0554797899113,42.8234473691426,0,0,0,-2.06005156187008E-55,156.224863377892,2.05380981721093,5.55555555555556,-1.57980972550683E-50,0
11.83,600,0,-1.2685500545206E-54,0,1.44742253088771E-55,101.918510872014,91.7239090606783,31.0538084927457,42.8789777786575,0,0,0,-1.42833544553401E-55,156.224863377892,2.05380981721093,5.55555555555556,-7.59467212431445E-51,0
11.84,600,0,-8.79548376770265E-55,0,1.00356949495706E-55,101.918510872014,91.7239090606783,31.0521371955801,42.9345081881724,0,0,0,-9.90335476417312E-56,156.224863377892,2.05380981721093,5.55555555555556,-5.26576110673657E-51,0
11.85,600,0,-6.0983430990554E-55,0,6.95824273642249E-56,101.918510872014,91.7239090606783,31.0504658984145,42.9900385976874,0,0,0,-6.86648475270478E-56,156.224863377892,2.05380981721093,5.55555555555556,-2.53142694622932E-51,0
11.86,600,0,-4.22828232488575E-55,0,4.82449319377211E-56,101.918510872014,91.7239090606783,31.0487946012489,43.0455690072023,0,0,0,-4.76087285388325E-56,156.224863377892,2.05380981721093,5.55555555555556,-3.65101212788992E-51,0
11.87,600,0,-2.93167687165888E-55,0,3.34505929994623E-56,101.918510872014,91.7239090606783,31.0471233040833,43.1010994167173,0,0,0,-3.30094817758302E-56,156.224863377892,2.05380981721093,5.55555555555556,-1.75516326969843E-51,0
11.88,600,0,-2.03267630196662E-55,0,2.3192947467728E-56,101.918510872014,91.7239090606783,31.0454520069177,43.1566298262322,0,0,0,-2.28871032802337E-56,156.224863377892,2.05380981721093,5.55555555555556,-1.21694134128073E-51,0
11.89,600,0,-1.40935482642012E-55,0,1.60808154357514E-56,101.918510872014,91.7239090606783,31.0437807097521,43.2121602357472,0,0,0,-1.58687585620816E-56,156.224863377892,2.05380981721093,5.55555555555556,-5.85024280603508E-52,0
11.9,600,0,-9.77175276177504E-56,0,1.11496231963842E-56,101.918510872014,91.7239090606783,31.0421094125865,43.2676906452621,0,0,0,-1.10025936973474E-56,156.224863377892,2.05380981721093,5.55555555555556,-8.43765508135659E-52,0
11.91,600,0,-6.77523858770209E-56,0,7.73058418076047E-57,101.918510872014,91.7239090606783,31.0404381154209,43.3232210547771,0,0,0,-7.62864137073552E-57,156.224863377892,2.05380981721093,5.55555555555556,-4.05626214387309E-52,0
11.92,600,0,-4.69760738317626E-56,0,5.3599956449833E-57,101.918510872014,91.7239090606783,31.0387668182553,43.378751464292,0,0,0,-5.28931366222564E-57,156.224863377892,2.05380981721093,5.55555555555556,-2.81240678811567E-52,0
11.93,600,0,-3.25708310354228E-56,0,3.71634958529276E-57,101.918510872014,91.7239090606783,31.0370955210897,43.4342818738069,0,0,0,-3.66734227731949E-57,156.224863377892,2.05380981721093,5.55555555555556,-1.35201772030378E-52,0
11.94,600,0,-2.25829650672246E-56,0,2.57672863093318E-57,101.918510872014,91.7239090606783,31.0354242239241,43.4898122833219,0,0,0,-2.54274944499238E-57,156.224863377892,2.05380981721093,5.55555555555556,-1.94998046509062E-52,0
11.95,600,0,-1.56578845247406E-56,0,1.78657316409263E-57,101.918510872014,91.7239090606783,31.0337529267585,43.5453426928368,0,0,0,-1.76301371704384E-57,156.224863377892,2.05380981721093,5.55555555555556,-9.37420629970503E-53,0
11.96,600,0,-1.085638431713E-56,0,1.23871937166313E-57,101.918510872014,91.7239090606783,31.0320816295929,43.6008731023518,0,0,0,-1.222384443975E-57,156.224863377892,2.05380981721093,5.55555555555556,-6.49960000004181E-53,0
11.97,600,0,-7.52726718957445E-57,0,8.58865291706539E-58,101.918510872014,91.7239090606783,31.0304103324273,43.6564035118667,0,0,0,-8.47539479940932E-58,156.224863377892,2.05380981721093,5.55555555555556,-3.12457444352517E-53,0
11.98,600,0,-5.21902593793058E-57,0,5.95493705977793E-58,101.918510872014,91.7239090606783,31.0287390352617,43.7119339213817,0,0,0,-5.87640961564165E-58,156.224863377892,2.05380981721093,5.55555555555556,-4.50649354301844E-53,0
11.99,600,0,-3.61860832820152E-57,0,4.12885183838972E-58,101.918510872014,91.7239090606783,31.0270677380961,43.7674643308966,0,0,0,-4.07440488473909E-58,156.224863377892,2.05380981721093,5.55555555555556,-2.16642171123393E-53,0
12,600,0,-2.50895979224075E-57,0,2.86273680682863E-58,101.918510872014,91.7239090606783,31.0253964409305,43.8229947404115,0,0,0,-2.82498604600304E-58,156.224863377892,2.05380981721093,5.55555555555556,-1.5020871212179E-53,0
12.01,600,0,-1.73958568271172E-57,0,1.98487675168495E-58,101.918510872014,91.7239090606783,31.0237251437649,43.8785251499265,0,0,0,-1.95870228557881E-58,156.224863377892,2.05380981721093,5.55555555555556,-7.2210336495716E-54,0
12.02,600,0,-1.20614063121073E-57,0,1.37621303850977E-58,101.918510872014,91.7239090606783,31.0220538465993,43.9340555594414,0,0,0,-1.35806498901464E-58,156.224863377892,2.05380981721093,5.55555555555556,-1.04147115403657E-53,0
12.03,600,0,-8.36276842650066E-58,0,9.54196438522702E-59,101.918510872014,91.7239090606783,31.0203825494337,43.9895859689564,0,0,0,-9.41613499900689E-59,156.224863377892,2.05380981721093,5.55555555555556,-5.00669910694565E-54,0
12.04,600,0,-5.79832019132581E-58,0,6.61591496237627E-59,101.918510872014,91.7239090606783,31.0187112522681,44.0451163784713,0,0,0,-6.52867123714406E-59,156.224863377892,2.05380981721093,5.55555555555556,-3.47139165443129E-54,0
12.05,600,0,-4.02026163185352E-58,0,4.58714044847621E-59,101.918510872014,91.7239090606783,31.0170399551025,44.1006467879863,0,0,0,-4.52665006684883E-59,156.224863377892,2.05380981721093,5.55555555555556,-2.40688720473292E-54,0
12.06,600,0,-2.78744585591053E-58,0,3.18049092434054E-59,101.918510872014,91.7239090606783,31.0153686579369,44.1561771975012,0,0,0,-3.13854995655532E-59,156.224863377892,2.05380981721093,5.55555555555556,-1.15707093487412E-54,0
12.07,600,0,-1.93267381855707E-58,0,2.20519136778835E-59,101.918510872014,91.7239090606783,31.0136973607713,44.2117076070162,0,0,0,-2.17611162434094E-59,156.224863377892,2.05380981721093,5.55555555555556,-1.66881371881851E-54,0
12.08,600,0,-1.34001816789221E-58,0,1.52896803803223E-59,101.918510872014,91.7239090606783,31.0120260636057,44.2672380165311,0,0,0,-1.50880561633281E-59,156.224863377892,2.05380981721093,5.55555555555556,-8.02254399777062E-55,0
12.09,600,0,-9.2910074790676E-59,0,1.06010902068273E-59,101.918510872014,91.7239090606783,31.0103547664401,44.322768426046,0,0,0,-1.04612941836883E-59,156.224863377892,2.05380981721093,5.55555555555556,-5.56242579917257E-55,0
12.1,600,0,-6.44191415045308E-59,0,7.35025917990584E-60,101.918510872014,91.7239090606783,31.0086834692745,44.378298835561,0,0,0,-7.2533316958127E-60,156.224863377892,2.05380981721093,5.55555555555556,-2.67404355590927E-55,0
12.11,600,0,-4.46649709574576E-59,0,5.09629754654819E-60,101.918510872014,91.7239090606783,31.0070121721089,44.4338292450759,0,0,0,-5.02909293684852E-60,156.224863377892,2.05380981721093,5.55555555555556,-3.85670440447553E-55,0
12.12,600,0,-3.09684293214342E-59,0,3.5335146757758E-60,101.918510872014,91.7239090606783,31.0053408749433,44.4893596545909,0,0,0,-3.48691840220963E-60,156.224863377892,2.05380981721093,5.55555555555556,-1.85404640568307E-55,0
12.13,600,0,-2.14719408538323E-59,0,2.44996016223184E-60,101.918510872014,91.7239090606783,31.0036695777777,44.5448900641058,0,0,0,-2.41765266546999E-60,156.224863377892,2.05380981721093,5.55555555555556,-1.28550190098061E-55,0
12.14,600,0,-1.48875565901358E-59,0,1.6986783266169E-60,101.918510872014,91.7239090606783,31.0019982806121,44.6004204736208,0,0,0,-1.67627794420145E-60,156.224863377892,2.05380981721093,5.55555555555556,-6.1798362774343E-56,0
12.15,600,0,-1.03222779316169E-59,0,1.17777754177413E-60,101.918510872014,91.7239090606783,31.0003269834465,44.6559508831357,0,0,0,-1.16224625081535E-60,156.224863377892,2.05380981721093,5.55555555555556,-8.91301928775581E-56,0
12.16,600,0,-7.1569448654954E-60,0,8.16611312555099E-61,101.918510872014,91.7239090606783,30.9986556862809,44.7114812926506,0,0,0,-8.0584270180674E-61,156.224863377892,2.05380981721093,5.55555555555556,-4.28478556849493E-56,0
12.17,600,0,-4.96226318910187E-60,0,5.66196936297879E-61,101.918510872014,91.7239090606783,30.9969843891153,44.7670117021656,0,0,0,-5.58730526856613E-61,156.224863377892,2.05380981721093,5.55555555555556,-2.97085335982472E-56,0
12.18,600,0,-3.44058203894113E-60,0,3.92572287138716E-61,101.918510872014,91.7239090606783,30.9953130919497,44.8225421116805,0,0,0,-3.87395456882027E-61,156.224863377892,2.05380981721093,5.55555555555556,-1.42818827058735E-56,0
12.19,600,0,-2.3855253773484E-60,0,2.72189746622442E-61,101.918510872014,91.7239090606783,30.9936417947841,44.8780725211955,0,0,0,-2.68600394643101E-61,156.224863377892,2.05380981721093,5.55555555555556,-2.05983929522103E-56,0
12.2,600,0,-1.65400250933258E-60,0,1.8872258840882E-61,101.918510872014,91.7239090606783,30.9919704976185,44.9336029307104,0,0,0,-1.8623391348753E-61,156.224863377892,2.05380981721093,5.55555555555556,-9.90233432761268E-57,0
12.21,600,0,-1.14680159215884E-60,0,1.30850687131609E-61,101.918510872014,91.7239090606783,30.9902992004529,44.9891333402254,0,0,0,-1.29125165951322E-61,156.224863377892,2.05380981721093,5.55555555555556,-6.86577723366197E-57,0
12.22,600,0,-7.95134157510286E-61,0,9.07252410385757E-62,101.918510872014,91.7239090606783,30.9886279032873,45.0446637497403,0,0,0,-8.95288520212125E-62,156.224863377892,2.05380981721093,5.55555555555556,-3.30060804958754E-57,0
12.23,600,0,-5.51305764451729E-61,0,6.29042884064408E-62,101.918510872014,91.7239090606783,30.9869566061217,45.1001941592553,0,0,0,-6.2074772839075E-62,156.224863377892,2.05380981721093,5.55555555555556,-4.76038229600308E-57,0
12.24,600,0,-3.82247502571632E-61,0,4.36146485214431E-62,101.918510872014,91.7239090606783,30.9852853089561,45.1557245687702,0,0,0,-4.30395044282461E-62,156.224863377892,2.05380981721093,5.55555555555556,-2.28847450049314E-57,0
12.25,600,0,-2.65031063782833E-61,0,3.02401889257243E-62,101.918510872014,91.7239090606783,30.9836140117905,45.2112549782851,0,0,0,-2.98414131330169E-62,156.224863377892,2.05380981721093,5.55555555555556,-1.58671234533946E-57,0
