time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
7.83,600,150,135,17.1150818100911,15.4035736290819,82.8788810421001,69.6189402542674,37.0384267889313,14.4852154487955,16.8893861197356,15.200447507762,0,5.32907051820075E-15,163.573691562412,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
7.84,600,150,135,17.1150818100911,15.4035736290819,83.0500318563755,69.7729759871153,37.0549819172941,14.5382470180727,16.8893861197356,15.200447507762,0,5.32907051820075E-15,163.844680351681,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
7.85,600,150,135,17.1150818100911,15.4035736290819,83.2211826706509,69.9270117199631,37.0713944143021,14.5913229029648,16.8893861197356,15.200447507762,0,5.32907051820075E-15,164.115669140951,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
7.86,600,150,135,17.1150818100911,15.4035736290819,83.3923334849263,70.081047452811,37.0876641613314,14.6444427198575,16.8893861197356,15.200447507762,0,5.32907051820075E-15,164.38665793022,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
7.87,600,150,135,17.1150818100911,15.4035736290819,83.5634842992017,70.2350831856589,37.10379104079,14.6976060848191,16.8893861197356,15.200447507762,0,5.32907051820075E-15,164.65764671949,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
7.88,600,150,135,17.1150818100911,15.4035736290819,83.7346351134771,70.3891189185067,37.1197749361184,14.7508126136031,16.8893861197356,15.200447507762,0,5.32907051820075E-15,164.928635508759,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
7.89,600,150,135,17.1150818100911,15.4035736290819,83.9057859277525,70.5431546513546,37.1356157317903,14.8040619216511,16.8893861197356,15.200447507762,0,5.32907051820075E-15,165.199624298028,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
7.9,600,150,135,17.1150818100911,15.4035736290819,84.0769367420279,70.6971903842024,37.1513133133141,14.8573536240955,16.8893861197356,15.200447507762,0,5.32907051820075E-15,165.470613087298,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
7.91,600,150,135,17.1150818100911,15.4035736290819,84.2480875563033,70.8512261170503,37.166867567233,14.9106873357621,16.8893861197356,15.200447507762,0,5.32907051820075E-15,165.741601876567,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
7.92,600,150,135,17.1150818100911,15.4035736290819,84.4192383705787,71.0052618498982,37.1822783811263,14.9640626711733,16.8893861197356,15.200447507762,0,5.32907051820075E-15,166.012590665836,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
7.93,600,150,135,17.1150818100911,15.4035736290819,84.590389184854,71.159297582746,37.1975456436098,15.0174792445506,16.8893861197356,15.200447507762,0,5.32907051820075E-15,166.283579455106,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
7.94,600,150,135,17.1150818100911,15.4035736290819,84.7615399991294,71.3133333155939,37.2126692443371,15.0709366698174,16.8893861197356,15.200447507762,0,5.32907051820075E-15,166.554568244375,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
7.95,600,150,135,17.1150818100911,15.4035736290819,84.9326908134048,71.4673690484417,37.2276490739999,15.1244345606019,16.8893861197356,15.200447507762,0,5.32907051820075E-15,166.825557033645,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
7.96,600,150,135,17.1150818100911,15.4035736290819,85.1038416276802,71.6214047812896,37.2424850243294,15.1779725302396,16.8893861197356,15.200447507762,0,5.32907051820075E-15,167.096545822914,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
7.97,600,150,135,17.1150818100911,15.4035736290819,85.2749924419556,71.7754405141375,37.2571769880962,15.2315501917768,16.8893861197356,15.200447507762,0,5.32907051820075E-15,167.367534612183,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
7.98,600,150,135,17.1150818100911,15.4035736290819,85.446143256231,71.9294762469853,37.271724859112,15.2851671579723,16.8893861197356,15.200447507762,0,5.32907051820075E-15,167.638523401453,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
7.99,600,150,135,17.1150818100911,15.4035736290819,85.6172940705064,72.0835119798332,37.2861285322298,15.3388230413015,16.8893861197356,15.200447507762,0,5.32907051820075E-15,167.909512190722,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8,600,150,135,17.1150818100911,15.4035736290819,85.7884448847818,72.237547712681,37.3003879033448,15.3925174539579,16.8893861197356,15.200447507762,0,5.32907051820075E-15,168.180500979991,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.01,600,150,135,17.1150818100911,15.4035736290819,85.9595956990572,72.3915834455289,37.3145028693951,15.4462500078569,16.8893861197356,15.200447507762,0,5.32907051820075E-15,168.451489769261,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.02,600,150,135,17.1150818100911,15.4035736290819,86.1307465133326,72.5456191783768,37.3284733283627,15.5000203146381,16.8893861197356,15.200447507762,0,5.32907051820075E-15,168.72247855853,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.03,600,150,135,17.1150818100911,15.4035736290819,86.301897327608,72.6996549112246,37.3422991792739,15.5538279856683,16.8893861197356,15.200447507762,0,5.32907051820075E-15,168.9934673478,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.04,600,150,135,17.1150818100911,15.4035736290819,86.4730481418834,72.8536906440725,37.3559803222002,15.6076726320442,16.8893861197356,15.200447507762,0,5.32907051820075E-15,169.264456137069,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.05,600,150,135,17.1150818100911,15.4035736290819,86.6441989561588,73.0077263769203,37.369516658259,15.6615538645952,16.8893861197356,15.200447507762,0,5.32907051820075E-15,169.535444926338,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.059999,600,150,135,17.1150818100911,15.4035736290819,86.8153497704342,73.1617621097682,37.3829080896144,15.7154712938864,16.8893861197356,15.200447507762,0,5.32907051820075E-15,169.806433715608,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.07,600,150,135,17.1150818100911,15.4035736290819,86.9865005847095,73.315797842616,37.3961545194776,15.7694245302211,16.8893861197356,15.200447507762,0,5.32907051820075E-15,170.077422504877,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.08,600,150,135,17.1150818100911,15.4035736290819,87.1576513989849,73.4698335754639,37.4092558521082,15.823413183644,16.8893861197356,15.200447507762,0,5.32907051820075E-15,170.348411294147,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.09,600,150,135,17.1150818100911,15.4035736290819,87.3288022132603,73.6238693083118,37.4222119928141,15.8774368639437,16.8893861197356,15.200447507762,0,5.32907051820075E-15,170.619400083416,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.099999,600,150,135,17.1150818100911,15.4035736290819,87.4999530275357,73.7779050411596,37.4350228479529,15.9314951806556,16.8893861197356,15.200447507762,0,5.32907051820075E-15,170.890388872685,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.11,600,150,135,17.1150818100911,15.4035736290819,87.6711038418111,73.9319407740075,37.447688324932,15.9855877430649,16.8893861197356,15.200447507762,0,5.32907051820075E-15,171.161377661955,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.12,600,150,135,17.1150818100911,15.4035736290819,87.8422546560865,74.0859765068553,37.4602083322099,16.0397141602091,16.8893861197356,15.200447507762,0,5.32907051820075E-15,171.432366451224,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.13,600,150,135,17.1150818100911,15.4035736290819,88.0134054703619,74.2400122397032,37.4725827792961,16.0938740408813,16.8893861197356,15.200447507762,0,5.32907051820075E-15,171.703355240493,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.139999,600,150,135,17.1150818100911,15.4035736290819,88.1845562846373,74.3940479725511,37.4848115767525,16.1480669936324,16.8893861197356,15.200447507762,0,5.32907051820075E-15,171.974344029763,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.15,600,150,135,17.1150818100911,15.4035736290819,88.3557070989127,74.5480837053989,37.4968946361935,16.2022926267745,16.8893861197356,15.200447507762,0,5.32907051820075E-15,172.245332819032,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.16,600,150,135,17.1150818100911,15.4035736290819,88.5268579131881,74.7021194382468,37.508831870287,16.2565505483833,16.8893861197356,15.200447507762,0,5.32907051820075E-15,172.516321608302,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.17,600,150,135,17.1150818100911,15.4035736290819,88.6980087274635,74.8561551710946,37.5206231927547,16.3108403663014,16.8893861197356,15.200447507762,0,5.32907051820075E-15,172.787310397571,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.179999,600,150,135,17.1150818100911,15.4035736290819,88.8691595417389,75.0101909039425,37.532268518373,16.3651616881405,16.8893861197356,15.200447507762,0,5.32907051820075E-15,173.05829918684,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.19,600,150,135,17.1150818100911,15.4035736290819,89.0403103560143,75.1642266367904,37.5437677629735,16.4195141212851,16.8893861197356,15.200447507762,0,5.32907051820075E-15,173.32928797611,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.2,600,150,135,17.1150818100911,15.4035736290819,89.2114611702897,75.3182623696382,37.5551208434436,16.4738972728943,16.8893861197356,15.200447507762,0,5.32907051820075E-15,173.600276765379,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.21,600,150,135,17.1150818100911,15.4035736290819,89.382611984565,75.4722981024861,37.5663276777273,16.5283107499055,16.8893861197356,15.200447507762,0,5.32907051820075E-15,173.871265554648,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.22,600,150,135,17.1150818100911,15.4035736290819,89.5537627988404,75.6263338353339,37.5773881848252,16.5827541590369,16.8893861197356,15.200447507762,0,5.32907051820075E-15,174.142254343918,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.23,600,150,135,17.1150818100911,15.4035736290819,89.7249136131158,75.7803695681818,37.588302284796,16.6372271067903,16.8893861197356,15.200447507762,0,5.32907051820075E-15,174.413243133187,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.24,600,150,135,17.1150818100911,15.4035736290819,89.8960644273912,75.9344053010297,37.5990698987563,16.6917291994539,16.8893861197356,15.200447507762,0,5.32907051820075E-15,174.684231922457,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.25,600,150,135,17.1150818100911,15.4035736290819,90.0672152416666,76.0884410338775,37.6096909488814,16.7462600431055,16.8893861197356,15.200447507762,0,5.32907051820075E-15,174.955220711726,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.26,600,150,135,17.1150818100911,15.4035736290819,90.238366055942,76.2424767667254,37.620165358406,16.8008192436149,16.8893861197356,15.200447507762,0,5.32907051820075E-15,175.226209500995,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.27,600,150,135,17.1150818100911,15.4035736290819,90.4095168702174,76.3965124995732,37.6304930516249,16.8554064066469,16.8893861197356,15.200447507762,0,5.32907051820075E-15,175.497198290265,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.28,600,150,135,17.1150818100911,15.4035736290819,90.5806676844928,76.5505482324211,37.6406739538928,16.9100211376645,16.8893861197356,15.200447507762,0,5.32907051820075E-15,175.768187079534,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.29,600,150,135,17.1150818100911,15.4035736290819,90.7518184987682,76.704583965269,37.6507079916259,16.9646630419312,16.8893861197356,15.200447507762,0,5.32907051820075E-15,176.039175868804,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.3,600,150,135,17.1150818100911,15.4035736290819,90.9229693130436,76.8586196981168,37.6605950923015,17.019331724514,16.8893861197356,15.200447507762,0,5.32907051820075E-15,176.310164658073,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.309999,600,150,135,17.1150818100911,15.4035736290819,91.094120127319,77.0126554309647,37.670335184459,17.0740267902867,16.8893861197356,15.200447507762,0,5.32907051820075E-15,176.581153447342,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.32,600,150,135,17.1150818100911,15.4035736290819,91.2652709415944,77.1666911638125,37.6799281977005,17.1287478439321,16.8893861197356,15.200447507762,0,5.32907051820075E-15,176.852142236612,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.33,600,150,135,17.1150818100911,15.4035736290819,91.4364217558698,77.3207268966604,37.689374062691,17.1834944899453,16.8893861197356,15.200447507762,0,5.32907051820075E-15,177.123131025881,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.34,600,150,135,17.1150818100911,15.4035736290819,91.6075725701452,77.4747626295082,37.6986727111589,17.2382663326364,16.8893861197356,15.200447507762,0,5.32907051820075E-15,177.39411981515,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.349999,600,150,135,17.1150818100911,15.4035736290819,91.7787233844205,77.6287983623561,37.7078240758969,17.2930629761335,16.8893861197356,15.200447507762,0,5.32907051820075E-15,177.66510860442,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.36,600,150,135,17.1150818100911,15.4035736290819,91.9498741986959,77.782834095204,37.7168280907621,17.3478840243852,16.8893861197356,15.200447507762,0,5.32907051820075E-15,177.936097393689,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.37,600,150,135,17.1150818100911,15.4035736290819,92.1210250129713,77.9368698280518,37.7256846906765,17.402729081164,16.8893861197356,15.200447507762,0,5.32907051820075E-15,178.207086182959,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.38,600,150,135,17.1150818100911,15.4035736290819,92.2921758272467,78.0909055608997,37.7343938116276,17.4575977500687,16.8893861197356,15.200447507762,0,5.32907051820075E-15,178.478074972228,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.389999,600,150,135,17.1150818100911,15.4035736290819,92.4633266415221,78.2449412937475,37.7429553906691,17.5124896345274,16.8893861197356,15.200447507762,0,5.32907051820075E-15,178.749063761497,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.4,600,150,135,17.1150818100911,15.4035736290819,92.6344774557975,78.3989770265954,37.7513693659206,17.5674043378006,16.8893861197356,15.200447507762,0,5.32907051820075E-15,179.020052550767,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.41,600,150,135,17.1150818100911,15.4035736290819,92.8056282700729,78.5530127594433,37.759635676569,17.6223414629836,16.8893861197356,15.200447507762,0,5.32907051820075E-15,179.291041340036,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.42,600,150,135,17.1150818100911,15.4035736290819,92.9767790843483,78.7070484922911,37.7677542628682,17.6773006130099,16.8893861197356,15.200447507762,0,5.32907051820075E-15,179.562030129305,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.429999,600,150,135,17.1150818100911,15.4035736290819,93.1479298986237,78.861084225139,37.7757250661397,17.7322813906537,16.8893861197356,15.200447507762,0,5.32907051820075E-15,179.833018918575,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.44,600,150,135,17.1150818100911,15.4035736290819,93.3190807128991,79.0151199579868,37.7835480287735,17.7872833985329,16.8893861197356,15.200447507762,0,5.32907051820075E-15,180.104007707844,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.45,600,150,135,17.1150818100911,15.4035736290819,93.4902315271745,79.1691556908347,37.7912230942278,17.842306239112,16.8893861197356,15.200447507762,0,5.32907051820075E-15,180.374996497114,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.46,600,150,135,17.1150818100911,15.4035736290819,93.6613823414499,79.3231914236826,37.7987502070299,17.8973495147047,16.8893861197356,15.200447507762,0,5.32907051820075E-15,180.645985286383,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.47,600,128.304659976585,135,14.6396316807678,15.4035736290819,93.8325331557253,79.4772271565304,37.8061293127764,17.9524128274773,14.4465796220395,15.200447507762,0,5.32907051820075E-15,180.534235580579,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.48,600,126.649210535381,135,14.4507439966432,15.4035736290819,93.9789294692607,79.6312628893783,37.8133603581337,18.0074957794512,14.2601827899449,15.200447507762,0,5.32907051820075E-15,180.395731627507,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.49,600,124.938208567123,135,14.2555177388836,15.4035736290819,94.1234369059972,79.7852986222261,37.8204432908383,18.0625979725056,14.0675309706547,15.200447507762,0,5.32907051820075E-15,180.229940747083,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
