time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
5.134112,500,37.1,34.4353902697786,2.26002874003409,1.9976117515055,7.54341686218625,7.43653546310872,11.2647392721076,0.868917921862511,3.20376701298477,2.92580465196495,0.973541153963169,0.951479364368901,5.47339614443685,2.05380981721093
5.13941,500,37.1,34.4353902697786,2.26002874003409,1.9976117515055,7.54341686218625,7.43653546310872,11.2647392721076,0.868917921862511,3.20376701298477,2.92580465196495,0.973541153963169,0.951479364368901,5.47339614443685,2.05380981721093
5.1448,500,37.1,34.973792860732,2.63129462563158,1.99762523486157,7.56588726952407,7.45651171501083,11.2922649581833,0.872901855563266,3.38695202385759,2.95458764713262,0.790356143090344,0.983318297511076,5.48562821688433,2.05380981721093
5.150087,500,37.1,34.9271945251293,2.70549169264367,1.99739291495604,7.58906381287018,7.47648564371394,11.3197892158454,0.876895645970883,3.42356134093898,2.95197090896673,0.753746826008954,0.980688253793431,5.49887871728468,2.05380981721093
5.155415,500,37.1,34.9271945251293,2.70549169264367,1.99739291495604,7.58906381287018,7.47648564371394,11.3197892158454,0.876895645970883,3.42356134093898,2.95197090896673,0.753746826008954,0.980688253793431,5.49887871728468,2.05380981721093
5.160415,500,37.1,34.8854940673394,2.81920206494051,1.9969630820564,7.61330447717783,7.49645527408814,11.3473120544673,0.880899203871428,3.47966678071573,2.94950863036592,0.697641386232212,0.978455231507681,5.51369523874262,2.05380981721093
5.165727,500,37.1,34.8854940673394,2.81920206494051,1.9969630820564,7.61330447717783,7.49645527408814,11.3473120544673,0.880899203871428,3.47966678071573,2.94950863036592,0.697641386232212,0.978455231507681,5.51369523874262,2.05380981721093
5.170287,500,37.1,34.8662444938954,2.7413319157864,1.99647171383772,7.63661483506454,7.51641999078027,11.3748334773775,0.884912482165754,3.44124514093456,2.94821283641299,0.73606302601338,0.977583602270379,5.52802289784255,2.05380981721093
5.176067,500,37.1,34.8662444938954,2.7413319157864,1.99647171383772,7.63661483506454,7.51641999078027,11.3748334773775,0.884912482165754,3.44124514093456,2.94821283641299,0.73606302601338,0.977583602270379,5.52802289784255,2.05380981721093
5.1805,500,37.1,34.8445861854906,2.64752120967087,1.99591182230023,7.65888712701923,7.53637910855716,11.4023534877692,0.888935435025258,3.39495832631892,2.94675107368267,0.782349840629016,0.9766067281117,5.54154882525907,2.05380981721093
5.185935,500,37.1,34.8445861854906,2.64752120967087,1.99591182230023,7.65888712701923,7.53637910855716,11.4023534877692,0.888935435025258,3.39495832631892,2.94675107368267,0.782349840629016,0.9766067281117,5.54154882525907,2.05380981721093
5.190836,500,37.1,34.8401022529938,2.55788540089211,1.99537984053719,7.68019599626513,7.55633290651653,11.4298720845414,0.892968046258596,3.35073143329506,2.94622238331992,0.826576733652883,0.976630546025957,5.55422394463999,2.05380981721093
5.196123,500,37.1,34.8401022529938,2.55788540089211,1.99537984053719,7.68019599626513,7.55633290651653,11.4298720845414,0.892968046258596,3.35073143329506,2.94622238331992,0.826576733652883,0.976630546025957,5.55422394463999,2.05380981721093
5.201118,500,37.1,34.8363565238733,2.48175483090545,1.99487707853923,7.70072460341238,7.57628167685603,11.4573892662464,0.897010302149062,3.31316811322778,2.94574902316155,0.864140053720163,0.976682152414894,5.56607324316704,2.05380981721093
5.206378,500,37.1,34.8363565238733,2.48175483090545,1.99487707853923,7.70072460341238,7.57628167685603,11.4573892662464,0.897010302149062,3.31316811322778,2.94574902316155,0.864140053720163,0.976682152414894,5.56607324316704,2.05380981721093
5.211169,500,37.1,34.8407407613411,2.42249196409873,1.99444352050007,7.72067123156295,7.59622611161524,11.4849050295375,0.901062201972691,3.28392742798983,2.9457477807088,0.893380738958111,0.977177042063876,5.57721107882919,2.05380981721093
5.216277,500,37.1,34.8407407613411,2.42249196409873,1.99444352050007,7.72067123156295,7.59622611161524,11.4849050295375,0.901062201972691,3.28392742798983,2.9457477807088,0.893380738958111,0.977177042063876,5.57721107882919,2.05380981721093
5.221482,500,37.1,34.8502405866483,2.42249107465205,1.99409965633538,7.74064606538176,7.61616710773287,11.512419370002,0.905123752227648,3.28392698913103,2.94606868106844,0.893381177816906,0.977925783155453,5.58826398449562,2.05380981721093
5.237024,500,37.1,35.4481149438401,2.39017739460691,1.99692524081495,7.75957745020304,7.63613635969468,11.539932156513,0.90919581559502,3.26798320851439,2.97955811914449,0.909324958433549,1.01175455087741,5.60039685733771,2.05380981721093
5.242432,500,37.1,35.333949868974,2.4002621230224,1.99889203128487,7.77877185428434,7.65612527956074,11.5674434246296,0.913278124780791,3.27295907932856,2.9745250208641,0.904349087619381,1.00393312895246,5.61227601042177,2.05380981721093
5.247898,500,37.1,35.333949868974,2.4002621230224,1.99889203128487,7.77877185428434,7.65612527956074,11.5674434246296,0.913278124780791,3.27295907932856,2.9745250208641,0.904349087619381,1.00393312895246,5.61227601042177,2.05380981721093
5.252766,500,37.1,35.2723949721654,2.38172787580336,2.00035505069407,7.79787857455664,7.67612882962056,11.5949531943437,0.917370519183733,3.2638141607943,2.97203003338489,0.913494006153643,0.999497286966593,5.62370313721418,2.05380981721093
5.258354,500,37.1,35.2723949721654,2.38172787580336,2.00035505069407,7.79787857455664,7.67612882962056,11.5949531943437,0.917370519183733,3.2638141607943,2.97203003338489,0.913494006153643,0.999497286966593,5.62370313721418,2.05380981721093
5.263153,500,37.1,35.1915941766907,2.38818058729434,2.00125957647338,7.81718507918211,7.69614142493798,11.622461487297,0.921472828345871,3.266997970755,2.96820297726403,0.910310196192942,0.994226504197099,5.634888825402,2.05380981721093
5.268487,500,37.1,35.1915941766907,2.38818058729434,2.00125957647338,7.81718507918211,7.69614142493798,11.622461487297,0.921472828345871,3.266997970755,2.96820297726403,0.910310196192942,0.994226504197099,5.634888825402,2.05380981721093
5.273676,500,37.1,35.1752484536622,2.38265645138316,2.00199520603037,7.83649057817777,7.7161613765508,11.6499683084486,0.925584994661309,3.26427232604535,2.96772904542778,0.913035840902592,0.992859974515774,5.64586275238536,2.05380981721093
5.278882,500,37.1,35.1752484536622,2.38265645138316,2.00199520603037,7.83649057817777,7.7161613765508,11.6499683084486,0.925584994661309,3.26427232604535,2.96772904542778,0.913035840902592,0.992859974515774,5.64586275238536,2.05380981721093
5.28387,500,37.1,35.1090907993642,2.4490839576623,2.00231602712403,7.85658047328367,7.73618453637449,11.6774736727048,0.929706894563797,3.29704809115615,2.96436746929128,0.880260075791785,0.988772469530851,5.65734048785022,2.05380981721093
5.28944,500,37.1,35.1090907993642,2.4490839576623,2.00231602712403,7.85658047328367,7.73618453637449,11.6774736727048,0.929706894563797,3.29704809115615,2.96436746929128,0.880260075791785,0.988772469530851,5.65734048785022,2.05380981721093
5.294281,500,37.1,35.1094561852792,2.42627386675556,2.00260928874008,7.87644670658038,7.75621062881427,11.7049775785137,0.933838514938761,3.28579344344179,2.96454633499194,0.89151472350615,0.98863474478886,5.6685325205158,2.05380981721093
5.29931,500,37.1,35.1094561852792,2.42627386675556,2.00260928874008,7.87644670658038,7.75621062881427,11.7049775785137,0.933838514938761,3.28579344344179,2.96454633499194,0.89151472350615,0.98863474478886,5.6685325205158,2.05380981721093
5.304279,500,37.1,35.0726666649674,2.42475422668607,2.00268252107537,7.8963608690692,7.77623745357739,11.7324800322565,0.937979790080396,3.28504364311418,2.9626198574748,0.892264523833761,0.986418872881296,5.67956101042066,2.05380981721093
5.310158,500,37.1,35.9892229959791,2.43044380019822,2.00755943384028,7.91518874718362,7.79631304746707,11.7599808297355,0.942132049668504,3.28785091581581,3.01425623670343,0.889457251132132,1.03798298548563,5.69299785683245,2.05380981721093
5.315222,500,37.1,35.9892229959791,2.43044380019822,2.00755943384028,7.91518874718362,7.79631304746707,11.7599808297355,0.942132049668504,3.28785091581581,3.01425623670343,0.889457251132132,1.03798298548563,5.69299785683245,2.05380981721093
5.31989,500,37.1,35.9892229959791,2.43044380019822,2.00755943384028,7.91518874718362,7.79631304746707,11.7599808297355,0.942132049668504,3.28785091581581,3.01425623670343,0.889457251132132,1.03798298548563,5.69299785683245,2.05380981721093
5.324975,500,37.1,35.722853297974,2.43607913854723,2.01059025261897,7.93437232540649,7.81641894954386,11.7874800475103,0.946294758335161,3.290631428534,3.00166646835485,0.886676738413937,1.02058061596617,5.70588220325237,2.05380981721093
5.330585,500,37.1,35.5237526067023,2.43988443896515,2.01229764849093,7.95381982629237,7.83654192557898,11.8149777388187,0.950467538508911,3.29250898859398,2.99195293261438,0.884799178353956,1.00787622869602,5.71834062133676,2.05380981721093
5.335434,500,37.1,35.5237526067023,2.43988443896515,2.01229764849093,7.95381982629237,7.83654192557898,11.8149777388187,0.950467538508911,3.29250898859398,2.99195293261438,0.884799178353956,1.00787622869602,5.71834062133676,2.05380981721093
5.340808,500,37.1,35.3849825501674,2.44128110576298,2.01311985433001,7.97344311374345,7.85667312367232,11.842473937575,0.954650142437644,3.29319811310682,2.98498290265799,0.884110053841118,0.999221318207898,5.73047831042852,2.05380981721093
5.346015,500,37.1,35.3849825501674,2.44128110576298,2.01311985433001,7.97344311374345,7.85667312367232,11.842473937575,0.954650142437644,3.29319811310682,2.98498290265799,0.884110053841118,0.999221318207898,5.73047831042852,2.05380981721093
5.350999,500,37.1,35.2813689218675,2.44682509582544,2.01332271496102,7.9932479913513,7.87680635037191,11.8699686659855,0.958842400934093,3.29593355398429,2.97955534913271,0.881374612963651,0.992982401229017,5.74241875344506,2.05380981721093
5.356191,500,37.1,35.2813689218675,2.44682509582544,2.01332271496102,7.9932479913513,7.87680635037191,11.8699686659855,0.958842400934093,3.29593355398429,2.97955534913271,0.881374612963651,0.992982401229017,5.74241875344506,2.05380981721093
5.361148,500,37.1,35.2016841486552,2.44905310239787,2.01360688769007,8.01317483270388,7.89694241879874,11.897539170294,0.963055976647831,3.29703286696732,2.97516935221645,0.880275299980618,0.988396218794302,5.75419953551818,2.05380981721093
5.366053,500,37.1,35.2016841486552,2.44905310239787,2.01360688769007,8.01317483270388,7.89694241879874,11.897539170294,0.963055976647831,3.29703286696732,2.97516935221645,0.880275299980618,0.988396218794302,5.75419953551818,2.05380981721093
5.371209,500,37.1,35.1431356984493,2.51936054264903,2.01355774087086,8.03386523314385,7.91707799575738,11.9251082254573,0.967279023595016,3.33172301682077,2.97201340695471,0.845585150127171,0.98495984817445,5.76669615979857,2.05380981721093
5.376388,500,37.1,35.1431356984493,2.51936054264903,2.01355774087086,8.03386523314385,7.91707799575738,11.9251082254573,0.967279023595016,3.33172301682077,2.97201340695471,0.845585150127171,0.98495984817445,5.76669615979857,2.05380981721093
5.391811,500,37.1,33.5699399155589,2.49758077842553,2.00519907952913,8.07681435768018,7.95726493188969,11.9802423151697,0.975751320250215,3.32097673901593,2.88339031168629,0.856331427932011,0.896447536648362,5.78757908560121,2.05380981721093
5.397087,500,37.1,33.5699399155589,2.49758077842553,2.00519907952913,8.07681435768018,7.95726493188969,11.9802423151697,0.975751320250215,3.32097673901593,2.88339031168629,0.856331427932011,0.896447536648362,5.78757908560121,2.05380981721093
5.413181,500,37.1,37.0843534742775,2.44430219557062,2.02357142361936,8.11223693407099,7.99763479299416,12.0353697322637,0.984266920078503,3.29468873853385,3.08120520684509,0.882619428414088,1.09434122534045,5.82000514618022,2.05380981721093
5.421219,500,37.1,37.8922609929116,2.4483753481352,2.03858271690435,8.12850259568893,8.01802061970754,12.0631620503816,0.98857999824551,3.29669845859103,3.13170010264415,0.880609708356913,1.13481340974972,5.83940923066734,2.05380981721093
5.427147,500,37.1,37.8922609929116,2.4483753481352,2.03858271690435,8.12850259568893,8.01802061970754,12.0631620503816,0.98857999824551,3.29669845859103,3.13170010264415,0.880609708356913,1.13481340974972,5.83940923066734,2.05380981721093
5.43205,500,37.1,37.1464764112086,2.44996524667134,2.04831595336843,8.14555855943711,8.03850377878339,12.0909525328114,0.992904888528328,3.2974829249046,3.0971206268411,0.879825242043341,1.08542059380258,5.85723919869985,2.05380981721093
5.437047,500,37.1,37.1464764112086,2.44996524667134,2.04831595336843,8.14555855943711,8.03850377878339,12.0909525328114,0.992904888528328,3.2974829249046,3.0971206268411,0.879825242043341,1.08542059380258,5.85723919869985,2.05380981721093
5.442767,500,37.1,36.3212141687062,2.45174711759582,2.05283356770031,8.16356553525225,8.05903211400155,12.1187413936846,0.997240185635166,3.29836211164741,3.05546249368703,0.87894605530053,1.03415757586557,5.87317048465932,2.05380981721093
5.448023,500,37.1,36.3212141687062,2.45174711759582,2.05283356770031,8.16356553525225,8.05903211400155,12.1187413936846,0.997240185635166,3.29836211164741,3.05546249368703,0.87894605530053,1.03415757586557,5.87317048465932,2.05380981721093
5.452651,500,37.1,35.5745933534097,2.45170367244118,2.0530221862302,8.18246283576836,8.07956233540497,12.14652880679,1.0015847526503,3.29834067552458,3.01565828996555,0.878967491423362,0.989895331356557,5.88726954584152,2.05380981721093
5.458683,500,37.1,35.5745933534097,2.45170367244118,2.0530221862302,8.18246283576836,8.07956233540497,12.14652880679,1.0015847526503,3.29834067552458,3.01565828996555,0.878967491423362,0.989895331356557,5.88726954584152,2.05380981721093
5.463807,500,37.1,34.9724390755607,2.45160953961644,2.05003335017226,8.20211518082158,8.10006266844847,12.1743148949132,1.00593778566754,3.29829422977453,2.981851301905,0.879013937173405,0.955902212068824,5.89981335394853,2.05380981721093
5.468785,500,37.1,34.9724390755607,2.45160953961644,2.05003335017226,8.20211518082158,8.10006266844847,12.1743148949132,1.00593778566754,3.29829422977453,2.981851301905,0.879013937173405,0.955902212068824,5.89981335394853,2.05380981721093
5.474466,500,37.1,34.5311813769989,2.45070683432067,2.04500020296404,8.22234609985699,8.12051267002102,12.2020997314664,1.01029880015435,3.29784882909045,2.95553468519085,0.879459337857488,0.932535017787545,5.91113922158826,2.05380981721093
5.479793,500,37.1,34.5311813769989,2.45070683432067,2.04500020296404,8.22234609985699,8.12051267002102,12.2020997314664,1.01029880015435,3.29784882909045,2.95553468519085,0.879459337857488,0.932535017787545,5.91113922158826,2.05380981721093
5.484573,500,37.1,34.5752858700016,2.44934109036154,2.04065584057329,8.24255903476729,8.14091922797063,12.2298832714102,1.01466806757909,3.29717496210803,2.95553429021793,0.880133204839907,0.937501398173369,5.92246120249772,2.05380981721093
5.490411,500,37.1,34.3584775316801,2.38763560140035,2.0355683183572,8.26247461295343,8.16127491069922,12.257665534227,1.01904544835033,3.26672907115827,2.94118488766295,0.910579095789669,0.927439069129086,5.93239917220295,2.05380981721093
5.495641,500,37.1,34.3584775316801,2.38763560140035,2.0355683183572,8.26247461295343,8.16127491069922,12.257665534227,1.01904544835033,3.26672907115827,2.94118488766295,0.910579095789669,0.927439069129086,5.93239917220295,2.05380981721093
5.500649,500,37.1,34.4826117129874,2.4019022950091,2.03159454531062,8.28246026663474,8.18159085569823,12.2854464592415,1.02343131143273,3.27376835089072,2.9456631713957,0.903539816057215,0.936937786188046,5.94263304638378,2.05380981721093
5.506423,500,37.1,34.4826117129874,2.4019022950091,2.03159454531062,8.28246026663474,8.18159085569823,12.2854464592415,1.02343131143273,3.27376835089072,2.9456631713957,0.903539816057215,0.936937786188046,5.94263304638378,2.05380981721093
5.511725,500,37.1,34.3712445901929,2.40999350900017,2.02739733337088,8.30273184282645,8.20186482857878,12.3132260462429,1.02782564137802,3.27776060867801,2.93743274471487,0.899547558269933,0.932628730616072,5.95252459658471,2.05380981721093
