time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
19.57508,600,24.9,22.4992787070748,2.9707881605715,2.56708083531699,65.4567200620513,65.4160809593873,86.4270623436278,54.3638410274591,2.86762531403046,2.53327543041015,-0.0639872181543467,5.12729187250147E-05,27.5219320241711,2.05380981721093
19.58533,600,24.9,22.1205269557434,3.02666973245896,2.56509757333651,65.4860653194951,65.4417319345473,86.4500371248281,54.4144234260174,2.89519764628857,2.51195484026856,-0.0915595504124559,-0.0212740340847662,27.5277741288316,2.05380981721093
19.59577,600,24.9,22.1564055065225,3.00959853904452,2.56339383985372,65.5422327018398,65.4673658723729,86.472988913537,54.4650162615791,2.88677460804953,2.51299617485617,-0.0831365121734237,-0.0182755906888749,27.5336293196939,2.05380981721093
19.60516,600,24.9,22.1803627043658,3.02808288602329,2.56189420978924,65.5713144612801,65.4929848138982,86.4959176909666,54.5156195300575,2.89589490547959,2.51350428285277,-0.0922568096034798,-0.0160862162539872,27.5399993599404,2.05380981721093
19.61525,600,24.9,22.193505762177,3.01088168927816,2.56053253847751,65.6001286465547,65.5185901387106,86.5188234546344,54.5662332199636,2.88740772274878,2.51350428285277,-0.0837696268726709,-0.0146063617328767,27.5463499173707,2.05380981721093
19.62529,600,24.9,22.2334094792655,2.99471010869255,2.55944292947196,65.6286588854824,65.5441845674332,86.5417061661136,54.6168573360593,2.87942855935046,2.51507892295956,-0.0757904634743476,-0.0116880066028589,27.5527241964908,2.05380981721093
19.63521,600,24.9,23.6412611325748,2.94926860340149,2.56579233903961,65.6548834587048,65.5698424902501,86.5645639215938,54.6674927251614,2.85700742408395,2.59380047000549,-0.05336932820784,0.0681087808315396,27.5610645131029,2.05380981721093
19.6449,600,24.9,23.585613637242,2.94926860340149,2.57155763346752,65.6810527504738,65.59555806601,86.5873969168236,54.7181392842148,2.85700742408395,2.59380047000549,-0.05336932820784,0.0618431005963962,27.569404829715,2.05380981721093
19.65581,600,24.9,23.1595309502682,2.91701237292409,2.57482150685805,65.6806997683922,65.6213062805031,86.6102058399158,54.7687966888314,2.84109198945895,2.57265752050366,-0.0374538935828413,0.0350108833033128,27.5767415998537,2.05380981721093
19.66483,600,24.9,24.0331079535933,2.99560112282685,2.58252008838005,65.7066259394134,65.6471314808096,86.6329895638571,54.8194654320414,2.87986819153917,2.62344853464985,-0.0762300956630603,0.0825810645869822,27.5870332549264,2.05380981721093
19.67512,600,24.9,23.8019436125162,2.98138809205941,2.58865132214074,65.7591005015419,65.6730179934524,86.6557485290958,54.8701453009873,2.87285538940283,2.61423298563598,-0.0692172935267176,0.0657684548437533,27.5970230101617,2.05380981721093
19.68555,600,24.9,23.5480300709774,2.96206181509885,2.59316790658605,65.784964389473,65.6989496719387,86.6784831799499,54.9208360818617,2.86331967822523,2.60296336357298,-0.0596815823491219,0.0484484512795768,27.6065530602424,2.05380981721093
19.69519,600,24.9,23.1921989362767,2.98683256351657,2.59560921243206,65.8114150976997,65.7249057634829,86.7011940733994,54.9715375111693,2.87554172715097,2.58515931105603,-0.0719036312748575,0.0261873742806247,27.6160513422423,2.05380981721093
19.70629,600,24.9,23.170802843581,2.97342619802915,2.59782592988286,65.8376572624679,65.750884022201,86.7238812772295,55.0222495452193,2.86892693892816,2.58515931105603,-0.0652888430520551,0.0237782618073555,27.6255360047716,2.05380981721093
19.71575,600,24.9,22.9880434206266,2.94401743523352,2.59898149812068,65.8637447808362,65.7768738366013,86.746545074927,55.0729720440639,2.85441646344022,2.57596407237512,-0.0507783675641058,0.0123955374129488,27.634467365008,2.05380981721093
19.72522,600,24.9,22.9779157894766,2.94401743523352,2.60003075963888,65.889779701541,65.8028741436165,86.7691854975103,55.1237049809034,2.85441646344022,2.57596407237512,-0.0507783675641058,0.0112552075931507,27.6433987252444,2.05380981721093
19.73615,600,24.9,22.773216206539,2.94191229291467,2.59995742245576,65.8898491141697,65.82887371726,86.7918028397942,55.1744482114186,2.85337777248172,2.56495761720651,-0.0497396766056137,-0.000786672536788689,27.6520873615879,2.05380981721093
19.74479,600,24.9,22.6480111668776,2.93048850975376,2.59923033865187,65.9161046280005,65.8548660200655,86.8143972714597,55.2252016474878,2.84774120331736,2.55787264463183,-0.0441031074412479,-0.00779927502195978,27.6606331747705,2.05380981721093
19.75561,600,24.9,22.4477109849133,2.93159242880667,2.59748545335849,65.968633685998,65.8808408740185,86.8369690558023,55.2759651596467,2.84828588418235,2.54623740636114,-0.0446477883062378,-0.018717017504927,27.6689464173647,2.05380981721093
19.76554,600,24.9,22.4254800027785,2.92326789000903,2.595704152602,65.9949873411497,65.9067979149644,86.859518198498,55.3267387332731,2.8441785024128,2.54412490976643,-0.0405404065366947,-0.0191076385175203,27.6771865995124,2.05380981721093
19.7748,600,24.9,22.4245183414373,2.96248768361249,2.59399974026036,66.0217122127425,65.9327379117872,86.8820446763937,55.3775223665493,2.86352980452912,2.54319186478253,-0.0598917086530115,-0.018282872665018,27.6860759408909,2.05380981721093
19.78537,600,24.9,22.4394561520819,2.95132092997804,2.59245212565598,66.0482633792827,65.9586624324643,86.9045484463989,55.4283160664604,2.85802005541051,2.54319186478253,-0.0543819595344021,-0.0166009363199497,27.694954726989,2.05380981721093
19.7952,600,24.9,23.7118643040335,2.89688999200839,2.59765374178863,66.0726179633532,65.9846389693015,86.9270277455845,55.4791206009356,2.83116347539444,2.61406223690421,-0.0275253795183252,0.0557966420931124,27.7053861730579,2.05380981721093
19.80504,600,24.9,23.6662762999237,2.89688999200839,2.60237683425671,66.0969440358603,66.0106627370624,86.9494827107064,55.5299358954491,2.83116347539444,2.61406223690421,-0.0275253795183252,0.0506636194008565,27.7158176191268,2.05380981721093
19.81555,600,24.9,23.3593526868634,2.8904098607081,2.60527183307747,66.0957292623434,66.0367154548109,86.971913826715,55.5807617220505,2.82796613632088,2.59911347018387,-0.0243280404447654,0.0310540433862566,27.7257597284839,2.05380981721093
19.82495,600,24.9,23.5124519430658,2.85205682662788,2.60883718750003,66.1196921741094,66.0628038261028,86.9943209197896,55.6315981439845,2.80904249900989,2.60916105633725,-0.00540440313377568,0.0382448069171887,27.7355184075666,2.05380981721093
19.83529,600,24.9,23.0356145621959,2.8944818514227,2.6097359344025,66.1446386497438,66.0889011848635,87.0167046873788,55.6824448406681,2.82997528311369,2.58407525667109,-0.0263371872375771,0.00964066897111849,27.7451437508449,2.05380981721093
19.8451,600,24.9,22.9283842987322,2.88957130724353,2.61003055908297,66.1954037604915,66.1150014898709,87.0390652812182,55.7333017326126,2.82755238856897,2.57848185984688,-0.0239142926928647,0.00316037697292003,27.7545910553473,2.05380981721093
19.85511,600,24.9,23.3440128017054,2.87973415862844,2.61249299587215,66.2197400561469,66.1411264192457,87.0614021271587,55.7841690593415,2.82269867524405,2.60202626381725,-0.0190605793679418,0.0264140414631033,27.7646902474486,2.05380981721093
19.86558,600,24.9,23.3224315131976,2.87618033125035,2.61472890032098,66.2440210700443,66.1672737076645,87.083715280856,55.8350467832214,2.82094519362306,2.60202626381725,-0.0173070977469525,0.0239840766993091,27.7747868262259,2.05380981721093
19.8749,600,24.9,23.2124943295461,2.87043195288922,2.61628496965011,66.2683412061793,66.1934365567762,87.1060049148404,55.8859348155271,2.81810890622518,2.59694023518536,-0.014470810349067,0.0166916283738268,27.7846860167754,2.05380981721093
19.88508,600,24.9,22.9132787061851,2.84101005591796,2.61619907501264,66.2927141851422,66.2195985469415,87.1282714509883,55.9368329587456,2.80359195024926,2.58086278262741,4.61456268525132E-05,-0.000921373708237338,27.7936944376968,2.05380981721093
19.89512,600,24.9,22.9140315039669,2.84101005591796,2.61612108226866,66.3170872119041,66.2457597571795,87.1505148760875,55.9877412061616,2.80359195024926,2.58086278262741,4.61456268525132E-05,-0.000836611758861707,27.8027028586181,2.05380981721093
19.90582,600,24.9,23.3554965930761,2.87990856108117,2.61836364060316,66.3156196002231,66.2719433930003,87.1727345723088,56.0386598148911,2.8227847265524,2.60567788165971,-0.0191466306762896,0.0240554515311727,27.8130488396775,2.05380981721093
19.91466,600,24.9,23.3469890077426,2.87044570276718,2.62045839585633,66.3396942035858,66.2981479763731,87.1949305722532,56.089588757562,2.8181156905047,2.60630541493163,-0.0144775946285885,0.0224699989682848,27.8233685733794,2.05380981721093
19.9247,600,24.9,23.1929508980904,2.86774636865111,2.62164835138846,66.3895157297624,66.324364459301,87.2171031053798,56.1405279211777,2.8167838214357,2.5986669504739,-0.013145725559589,0.01276440268555,27.8334484400519,2.05380981721093
19.93553,600,24.9,23.0549640199042,2.86242313217557,2.62205936830222,66.4137981848392,66.350585052398,87.2392523657123,56.1914772085312,2.81415730181868,2.59148570341541,-0.010519205942573,0.00440889197641398,27.8432612948418,2.05380981721093
19.94485,600,24.9,22.6929291888638,2.71686950673342,2.62055139367543,66.4370686226471,66.376790565749,87.2613788440788,56.2424363938682,2.74234019312772,2.57130668167555,0.0612979027483857,-0.0161757266186243,27.8503603066418,2.05380981721093
19.9549,600,24.9,22.706145380088,2.72829844395518,2.61918214546098,66.4605168439189,66.4029823866182,87.2834824891594,56.2934054873393,2.74797930533935,2.57130668167555,0.0556587905367566,-0.0146876375745098,27.8574630972807,2.05380981721093
19.96463,600,24.9,22.463715695654,2.77724184921283,2.61660352337266,66.4848347144729,66.429148421267,87.305563604275,56.3443843454117,2.77212830090313,2.55698279051306,0.0315097949729815,-0.0276603367272859,27.8646864025116,2.05380981721093
19.97502,600,24.9,22.4863152553604,2.77724184921283,2.61426212211337,66.5091852237601,66.4552910419038,87.3276221127267,56.3953729894415,2.77212830090313,2.55698279051306,0.0315097949729815,-0.0251157187938329,27.8719097077426,2.05380981721093
19.98526,600,24.9,23.1267265339852,2.69047128398837,2.61538952264946,66.5061339254399,66.4814449365457,87.3496570932621,56.4463718055839,2.72931513774783,2.59188137238525,0.074322958128284,0.012093388401482,27.8788677541882,2.05380981721093
19.99496,600,24.9,22.852295089496,2.75273100361421,2.61502475301447,66.5298658176784,66.5075951834914,87.3716689326057,56.4973806140763,2.76003448972449,2.57698771040271,0.0436036061516191,-0.00391280714513386,27.8859185003376,2.05380981721093
20.0062,600,24.9,23.0508782174854,2.79333640350086,2.61571899579988,66.5797490472506,66.5337523728647,87.3936573454921,56.5483995254117,2.78006945902355,2.58798755443587,0.0235686368525622,0.00744699632488612,27.8937930810594,2.05380981721093
20.01525,600,24.9,22.9390472733011,2.79773075402369,2.61579437707505,66.603948184394,66.5599103160508,87.4156224888229,56.599428459298,2.78223766024949,2.58203424503535,0.02140043562662,0.000808599082320884,27.9014845252695,2.05380981721093
20.02528,600,24.9,22.7064167657251,2.81849345458199,2.61464536451065,66.6286712033337,66.5860567691115,87.4375646768851,56.6504672680435,2.79248211220446,2.56897481709619,0.0111559836716539,-0.0123252160830673,27.9090181554395,2.05380981721093
20.03541,600,24.9,22.716486941642,2.82057347741008,2.61360205557546,66.6534265781833,66.6121927890831,87.4594838729752,56.7015159551752,2.79350840904227,2.56897481709619,0.0101296868338357,-0.0111913554873745,27.9165530143223,2.05380981721093
20.04562,600,24.9,22.709025810332,2.84253851342726,2.61256757770858,66.6784331474259,66.6383184642762,87.4813800667903,56.752574512847,2.80434610115922,2.56803999523355,-0.00070800528310982,-0.0110966264752903,27.9243553605836,2.05380981721093
20.05538,600,24.9,22.718092181253,2.84253851342726,2.61162826682964,66.7034389832966,66.6644347463608,87.5032532260824,56.8036429426025,2.80434610115922,2.56803999523355,-0.00070800528310982,-0.0100757902140309,27.9321577068449,2.05380981721093
20.06559,600,24.9,22.6362162013173,2.8553298769435,2.61030244813727,66.7026873969853,66.6905377702587,87.525103445836,56.8547211915137,2.81065744339587,2.56296708298562,-0.0070193475197638,-0.0142217782265429,27.9399920212019,2.05380981721093
20.0752,600,24.9,22.656543412128,2.87524442552538,2.60914429824682,66.7281162197707,66.716629212658,87.5469306754323,56.9058092690198,2.82048341163054,2.56345729576411,-0.0168453157544343,-0.0124232302575717,27.9481526036488,2.05380981721093
20.08549,600,24.9,22.9103886423501,2.8744525220234,2.6093716892522,66.7532107221275,66.7427229289672,87.5687345455753,56.9569073204689,2.82009268127463,2.57717682407621,-0.0164545853985162,0.00243917548282694,27.9568174637711,2.05380981721093
20.09511,600,24.9,22.8203148461181,2.87138457980845,2.60911588194865,66.8043083964123,66.7688140872035,87.5905151808057,57.0080152801628,2.81857893856406,2.57221804986946,-0.0149408426879547,-0.00274399113597507,27.9653256165567,2.05380981721093
20.10528,600,24.9,22.3932175285895,2.73932750896563,2.60663028466975,66.8286572922942,66.7948803894676,87.612273163292,57.0591328878263,2.75342111799231,2.54804712785499,0.0502169778838011,-0.0266624791644562,27.9711796985186,2.05380981721093
20.11557,600,24.9,22.4150018002613,2.7486904180044,2.60437335038486,66.8531518334245,66.8209241223893,87.6340084254238,57.1102601603447,2.75804083841534,2.54804712785499,0.0455972574607708,-0.0242096593271158,27.9770374715015,2.05380981721093
20.12545,600,24.9,22.3836681736532,2.78445933770753,2.60205577978871,66.8781160959791,66.8469446796056,87.6557209773861,57.1613970814722,2.77568945682848,2.54516952268879,0.0279486390476309,-0.0248600922830188,27.98321177244,2.05380981721093
20.13548,600,24.9,22.1014595307146,2.77134299887641,2.59836368194371,66.9033616754681,66.8729283158443,87.677411175692,57.2125434881159,2.76921776965064,2.5281382491089,0.0344203262254698,-0.0396043569492307,27.988587358978,2.05380981721093
20.14545,600,24.9,22.1338178146478,2.77134299887641,2.59501123934155,66.9286429085005,66.8988784276577,87.6990789249466,57.263699409155,2.76921776965064,2.5281382491089,0.0344203262254698,-0.0359609466057667,27.9939629455159,2.05380981721093
20.15599,600,24.9,22.4978385541777,2.82351848255889,2.59372350953171,66.9279332748277,66.9248156621732,87.7207236787607,57.3148650641145,2.7949614938021,2.54697775480232,0.00867660207400664,-0.0138132067957768,28.0006050159266,2.05380981721093
20.16553,600,24.9,22.3927979195084,2.79292295038778,2.59194372210994,66.9531625215254,66.950735098815,87.7423455683427,57.3660403853741,2.77986545855932,2.54042880771965,0.023772637316793,-0.0190914052943809,28.0065601883545,2.05380981721093
20.17514,600,24.9,22.3803645239139,2.79735533660832,2.59018054580901,67.0045995059788,66.9766369036941,87.763944590528,57.4172253622301,2.78205242684673,2.53885067426076,0.0215856690293782,-0.0189132212953219,28.0124685518585,2.05380981721093
20.18623,600,24.9,22.3504754097812,2.81065715396526,2.58834160282507,67.0301490464217,67.0025203191439,87.7855207670463,57.4684199734891,2.78861563033967,2.53629801560266,0.0150224655364441,-0.0197259545663218,28.0184370270609,2.05380981721093
20.19514,600,24.9,22.134518823389,2.84278421559757,2.58545383089912,67.0563296371298,67.0283748568749,87.8070743760127,57.5196240900779,2.80446733221352,2.52323275522433,-0.000829236337413605,-0.0309765220058458,28.0244345001689,2.05380981721093
20.20524,600,24.9,22.1598278341025,2.84262960525011,2.58283172010025,67.0825078227882,67.0542031734986,87.8286053482925,57.570837729353,2.80439104645909,2.52323275522433,-0.000752950582975536,-0.0281268309775249,28.0304318719765,2.05380981721093
20.21582,600,24.9,22.4896313886223,2.7972251450821,2.58206114480102,67.1078421988846,67.0800237843695,87.8501131989887,57.6220610831434,2.78198818949805,2.54050625389716,0.0216499063780554,-0.00826579914404597,28.0362966163362,2.05380981721093
20.22504,600,24.9,22.4963848646598,2.7972251450821,2.58136145872287,67.1331990005639,67.1058373983798,87.8715979162063,57.6732941441606,2.78198818949805,2.54050625389716,0.0216499063780554,-0.00750538538105969,28.0421613606959,2.05380981721093
20.23543,600,24.9,22.4278761088339,2.80011709569709,2.58033439854648,67.1324957145089,67.1316407417885,87.8930595928171,57.7245368612253,2.78341509680465,2.53630412145423,0.0202229990714563,-0.0110170584696304,28.0478804075879,2.05380981721093
