time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
5.196945,500,37.1,32.60942080315,4.39030008839976,3.76656059922725,15.2462850098271,15.1331903209553,28.6042459584535,3.23666965327711,4.2548567986364,3.69537900440673,-0.077548631688464,-0.023691677171138,7.90740789905245,2.05380981721093
5.205889,500,37.1,32.6367735175711,4.26657532853747,3.76459710261397,15.284877499135,15.17083629114,28.6578097771103,3.25141200539628,4.19381019467995,3.69582914608595,-0.016502027732012,-0.0210620151484839,7.92637663264471,2.05380981721093
5.213291,500,37.1,32.6781951063271,4.1608098959825,3.76294131714615,15.3223645438848,15.2084657034703,28.711364048326,3.26618900271216,4.14162484002134,3.69719229473029,0.0356833269266027,-0.0177612624182017,7.94326561339237,2.05380981721093
5.221481,500,37.1,32.7305683727053,4.03709549736771,3.76163656709582,15.3586034061079,15.2460820683005,28.7649087206999,3.28100074384839,4.08058334837202,3.69932382710202,0.0967248185759216,-0.0139957793351773,7.95753103208338,2.05380981721093
5.230082,500,37.1,32.7385664913186,4.04699472910501,3.76043380934116,15.395045808275,15.2836864055534,28.8184437621819,3.29584725686092,4.0854676939146,3.6991303326239,0.0918404730333397,-0.0129017294337788,7.97162440476726,2.05380981721093
5.238875,500,37.1,32.7385664913186,4.04699472910501,3.76043380934116,15.395045808275,15.2836864055534,28.8184437621819,3.29584725686092,4.0854676939146,3.6991303326239,0.0918404730333397,-0.0129017294337788,7.97162440476726,2.05380981721093
5.246618,500,37.1,33.4285068532507,4.07515399335824,3.76290742451704,15.4310036027815,15.3213154789575,28.8719688676892,3.31072955156113,4.09936165866737,3.73737911467263,0.0779465082805671,0.0265339496658978,7.98773325642512,2.05380981721093
5.25506,500,37.1,33.4288816367053,4.03954437252413,3.76526922633885,15.4666580805196,15.3589681703793,28.9254840228216,3.32564758716479,4.0817916393558,3.73862071208506,0.0955165275921353,0.025334551336635,8.00284956443318,2.05380981721093
5.263391,500,37.1,33.4211059052117,4.0589383100574,3.7674815811913,15.5025890520431,15.3966429853491,28.978989215681,3.34060131419803,4.09136073470153,3.73934828274544,0.0859474322464063,0.0237314651325361,8.01804112685665,2.05380981721093
5.27142,500,37.1,33.3800036269174,4.03786144081871,3.76937645387105,15.538425808733,15.4343367490453,29.0324844469568,3.3555906385947,4.08096126986937,3.73812589890597,0.0963468970785718,0.020325900648572,8.03239702916563,2.05380981721093
5.300632,500,37.1,33.2771095774443,4.06337115426302,3.77336389734662,15.647417808271,15.5475047170759,29.1929103374382,3.40077140995491,4.09354792896178,3.73467476398143,0.0837602379861562,0.0121915866999584,8.07456057487252,2.05380981721093
5.307198,500,37.1,33.2771095774443,4.06337115426302,3.77336389734662,15.647417808271,15.5475047170759,29.1929103374382,3.40077140995491,4.09354792896178,3.73467476398143,0.0837602379861562,0.0121915866999584,8.07456057487252,2.05380981721093
5.312949,500,37.1,33.2964104172244,4.09207710288651,3.77454947115134,15.6841987295087,15.5852502109437,29.2463656643404,3.4159024258128,4.10771163135056,3.73632214543397,0.0695965355973824,0.0127174008172981,8.08863425820848,2.05380981721093
5.319835,500,37.1,33.2964104172244,4.09207710288651,3.77454947115134,15.6841987295087,15.5852502109437,29.2463656643404,3.4159024258128,4.10771163135056,3.73632214543397,0.0695965355973824,0.0127174008172981,8.08863425820848,2.05380981721093
5.325852,500,37.1,34.2639717707417,4.12186397537418,3.78075861269825,15.720109777856,15.6230577962256,29.2998105699481,3.43107021008395,4.12240866862814,3.79137883960002,0.0548994983197991,0.0666041552785021,8.10563115116244,2.05380981721093
5.333509,500,37.1,34.0711677944643,4.15101831546108,3.78567024578725,15.7565446793437,15.6609144978374,29.3532451316804,3.44627439462586,4.13679361029121,3.78358800122485,0.0405145566567247,0.0526860549818663,8.12267883666174,2.05380981721093
5.339527,500,37.1,34.0711677944643,4.15101831546108,3.78567024578725,15.7565446793437,15.6609144978374,29.3532451316804,3.44627439462586,4.13679361029121,3.78358800122485,0.0405145566567247,0.0526860549818663,8.12267883666174,2.05380981721093
5.347589,500,37.1,33.9146672736524,4.16560850718046,3.78953458595202,15.793311283991,15.6988098428498,29.4066694063871,3.46151468619705,4.14399250610264,3.77720077396501,0.0333156608453027,0.0414519640821627,8.13958657756513,2.05380981721093
5.355986,500,37.1,33.7882623310314,4.21208953729198,3.79255775829657,15.8306945252566,15.7367354195851,29.4600834340265,3.47679085281203,4.1669265496996,3.77199112501016,0.0103816172483411,0.0324289338145591,8.15712129419587,2.05380981721093
5.364652,500,37.1,33.6607568812308,4.2344237330497,3.79477267867002,15.8684399205882,15.7746831455236,29.5134872514659,3.49210267497711,4.1779463876417,3.76630448206098,-0.00063822069375953,0.0237589849367156,8.17483119537634,2.05380981721093
5.372614,500,37.1,33.6285631143679,4.23158348081777,3.796716753855,15.9061724568218,15.8126503122135,29.5668808528567,3.50745008341091,4.17654498865469,3.76558489503071,0.000763178293251149,0.0208536855723348,8.19244924728191,2.05380981721093
5.380972,500,37.1,33.6017080600244,4.23172577470404,3.79843046151426,15.9439196520839,15.8506346159797,29.6202642289845,3.52283302098186,4.1766151973868,3.7650322298073,0.000692969561138828,0.0183825815819212,8.21004178108848,2.05380981721093
5.389206,500,37.1,33.6017080600244,4.23172577470404,3.79843046151426,15.9439196520839,15.8506346159797,29.6202642289845,3.52283302098186,4.1766151973868,3.7650322298073,0.000692969561138828,0.0183825815819212,8.21004178108848,2.05380981721093
5.397187,500,37.1,32.19694246648,4.33923973101875,3.79269264028707,15.9845046025623,15.8885615415348,29.6736379425374,3.53824945107079,4.22966328507952,3.68679235595991,-0.0523551181315771,-0.0615484013512914,8.22630201644915,2.05380981721093
5.406293,500,37.1,35.4950831189234,4.33142114472422,3.80452854376697,16.0208395605207,15.9266068261221,29.7270005688689,3.55370421493566,4.2258055435769,3.86963984737519,-0.0484973766289636,0.12696124694219,8.25107876686816,2.05380981721093
5.414619,500,37.1,36.1262574602979,4.27460133258297,3.81913264843458,16.0556243827751,15.9647981517528,29.7803518634016,3.56919805199422,4.19777027745453,3.91101358326229,-0.0204621105065867,0.156655158790706,8.27674543280083,2.05380981721093
5.423391,500,37.1,37.2616054549463,4.2791003596679,3.83902370382784,16.0888313564371,16.003188387933,29.8336913786417,3.5847323923105,4.19999012677934,3.98213711268612,-0.0226819598313989,0.213367167112784,8.30588674658986,2.05380981721093
5.444345,500,37.1,35.2898248069862,4.27950316534186,3.86140026272925,16.1581930062568,16.0803367454324,29.9403367923169,3.61591624549222,4.20018887372762,3.88805522659772,-0.0228807067796831,0.0854346218223709,8.35828576963006,2.05380981721093
5.451678,500,37.1,34.1776370486662,4.27634512578781,3.86316136184137,16.1947411482624,16.1189683581873,29.9936436413877,3.63156231391997,4.19863067640196,3.82937111877276,-0.0213225094540242,0.0188909397279279,8.38053842119871,2.05380981721093
5.458576,500,37.1,34.1776370486662,4.27634512578781,3.86316136184137,16.1947411482624,16.1189683581873,29.9936436413877,3.63156231391997,4.19863067640196,3.82937111877276,-0.0213225094540242,0.0188909397279279,8.38053842119871,2.05380981721093
5.464191,500,37.1,33.1862887374811,4.27154848104319,3.85963851104843,16.2324564849367,16.1575647424351,30.0469404626638,3.64724250706243,4.19626398058157,3.77442917521196,-0.0189558136336355,-0.0377888794229492,8.40021933279537,2.05380981721093
5.471938,500,37.1,32.3829092428022,4.26552773080966,3.85206128560381,16.2711496334463,16.1960853544302,30.1002275460587,3.66295576128846,4.19329330312432,3.7274623560192,-0.0159851361763815,-0.0812793034722595,8.41766373051968,2.05380981721093
5.478063,500,37.1,32.3829092428022,4.26552773080966,3.85206128560381,16.2711496334463,16.1960853544302,30.1002275460587,3.66295576128846,4.19329330312432,3.7274623560192,-0.0159851361763815,-0.0812793034722595,8.41766373051968,2.05380981721093
5.486256,500,37.1,31.4734856029381,4.25865928745627,3.84005962012949,16.310994683628,16.2344859497731,30.1535052123038,3.67870091592684,4.1899043683496,3.67252501353482,-0.0125962014016596,-0.128739340988406,8.43247247468853,2.05380981721093
5.494509,500,37.1,31.6567535616011,4.25666368168462,3.82957185691828,16.3507077379371,16.2727816674864,30.2067733021879,3.69447843839435,4.18891972343834,3.67692092452314,-0.011611556490401,-0.112500029861832,8.44749041443423,2.05380981721093
5.503368,500,37.1,31.9707844973281,4.18473088527411,3.82121465006635,16.3894078440847,16.3109938131329,30.2600316091831,3.71028895233679,4.15342761224863,3.68942549280063,0.023880554699308,-0.08964599995909,8.46160143441048,2.05380981721093
5.510984,500,37.1,31.7631478745969,4.18691865223549,3.81215210482092,16.4285106602529,16.349115333329,30.3132801600456,3.72613229308779,4.15450707074497,3.67361247542022,0.0228010962029715,-0.0972120165380539,8.47493385462528,2.05380981721093
5.51924,500,37.1,31.7631478745969,4.18691865223549,3.81215210482092,16.4285106602529,16.349115333329,30.3132801600456,3.72613229308779,4.15450707074497,3.67361247542022,0.0228010962029715,-0.0972120165380539,8.47493385462528,2.05380981721093
5.527192,500,37.1,31.995548946233,4.18984276755899,3.80472613718341,16.4674723962205,16.3871625938505,30.3665187921603,3.74200893207946,4.15594984832866,3.68222466123138,0.0213583186192825,-0.0796567927925166,8.48864119342011,2.05380981721093
5.535715,500,37.1,31.8943819041581,4.19605470005973,3.797110786084,16.5067291437473,16.4251337008626,30.4197474941137,3.75791883162251,4.15901485636422,3.67286514288243,0.0182933105837148,-0.0816882693515315,8.50196500409616,2.05380981721093
5.543838,500,37.1,32.1410929503238,4.19733648850494,3.7911405489068,16.5457894966251,16.4630451055043,30.4729661056018,3.77386245123623,4.15964729914818,3.68299700601374,0.0176608677997634,-0.0640414783582064,8.51571651364607,2.05380981721093
5.551589,500,37.1,32.2157476613341,4.21314281159727,3.78583674238458,16.5849978962879,16.5009034720819,30.5261745481883,3.78983997459349,4.1674462421156,3.6842541594945,0.00986192483233564,-0.0568928169062323,8.52979639904253,2.05380981721093
5.560099,500,37.1,32.2611473455658,4.21089212552223,3.78101517167033,16.6241953785475,16.5387136229535,30.5793727596642,3.80585153013578,4.16633573891798,3.6841931360656,0.0109724280299626,-0.0517199748326392,8.54378774647179,2.05380981721093
5.56868,500,37.1,32.2611473455658,4.21089212552223,3.78101517167033,16.6241953785475,16.5387136229535,30.5793727596642,3.80585153013578,4.16633573891798,3.6841931360656,0.0109724280299626,-0.0517199748326392,8.54378774647179,2.05380981721093
5.57665,500,37.1,32.529830763053,4.2099330123355,3.77782552640951,16.6631075757457,16.5764918773732,30.6325605839277,3.82189755659786,4.16586250621237,3.6969404682155,0.0114456607355683,-0.0342146537697927,8.55830836402807,2.05380981721093
5.598736,500,37.1,33.0372765212298,4.13702804078537,3.7758592479125,16.7384185191847,16.6520120924165,30.7389044990029,3.85409458801532,4.12989071746426,3.72311424926209,0.0474174494836797,-0.00325211918525187,8.58519609701251,2.05380981721093
5.605249,500,37.1,33.1550178502132,4.15751962586757,3.77618796381751,16.7761943319851,16.6897739712106,30.7920603860045,3.87024609853886,4.14000139927399,3.72959325549237,0.0373067676739464,0.00352606636746824,8.59965346947372,2.05380981721093
5.611846,500,37.1,33.5187690579715,4.17397811762081,3.77841065347937,16.8137085628094,16.7275580769008,30.8452053587929,3.88643348506158,4.14812212651484,3.75023389472964,0.0291860404331032,0.0238423244592077,8.61527823878593,2.05380981721093
5.61858,500,37.1,33.5187690579715,4.17397811762081,3.77841065347937,16.8137085628094,16.7275580769008,30.8452053587929,3.88643348506158,4.14812212651484,3.75023389472964,0.0291860404331032,0.0238423244592077,8.61527823878593,2.05380981721093
5.624796,500,37.1,33.6754561838509,4.18979256995833,3.7813534537457,16.8511878279237,16.7653716105931,30.8983393384375,3.90265691941546,4.1559250805049,3.76015174887753,0.0213830864430441,0.0315667994377751,8.63159057172127,2.05380981721093
5.631582,500,37.1,33.6496648937567,4.18979256995833,3.78402553054231,16.8886892422413,16.8032118650527,30.9514623282476,3.91891630343666,4.1559250805049,3.76015174887753,0.0213830864430441,0.028662805724935,8.6479029046566,2.05380981721093
5.639948,500,37.1,33.6496648937567,4.18979256995833,3.78402553054231,16.8886892422413,16.8032118650527,30.9514623282476,3.91891630343666,4.1559250805049,3.76015174887753,0.0213830864430441,0.028662805724935,8.6479029046566,2.05380981721093
5.64823,500,37.1,33.6049653764162,4.19959941839534,3.78634009949044,16.8883679786853,16.8410752652013,31.0045743380914,3.93521151823945,4.16076384352421,3.75895367764812,0.0165443234237291,0.0248278942361376,8.66421583472943,2.05380981721093
5.657117,500,37.1,34.432726465581,4.34539782363376,3.79289258430715,16.9643810300662,16.8790041901966,31.0576749916004,3.95154370156019,4.2327017281641,3.80669695657156,-0.0553935612161623,0.0702871263113438,8.68581177162918,2.05380981721093
5.665039,500,37.1,34.313627889548,4.00154610200275,3.79851859948864,16.9990092052678,16.9169893753425,31.1107643464997,3.96791257481085,4.06304304469997,3.80322498921921,0.114265122247971,0.0603490814174883,8.70006380885504,2.05380981721093
5.67399,500,37.1,33.816138189483,3.94738281220033,3.80127483109754,17.0337823047244,16.9550021228038,31.1638426229888,3.98431733570683,4.0363185240363,3.77799324970907,0.140989642911635,0.0295655166943588,8.71151755310261,2.05380981721093
5.681951,500,37.1,33.8274693602762,3.84393706353319,3.80396375263905,17.067621997491,16.9930417594799,31.2169098032868,4.00075795583905,3.98527771654643,3.7799911141014,0.192030450401506,0.0288434957601287,8.72024335110727,2.05380981721093
5.689692,500,37.1,33.8274693602762,3.84393706353319,3.80396375263905,17.067621997491,16.9930417594799,31.2169098032868,4.00075795583905,3.98527771654643,3.7799911141014,0.192030450401506,0.0288434957601287,8.72024335110727,2.05380981721093
5.697642,500,37.1,33.8155503754009,3.95114244260117,3.80646643524412,17.1027178883646,17.0311064229816,31.2699658792169,4.01723437602122,4.03817355021181,3.78064683107911,0.13913461673613,0.0268457498643263,8.73056295988609,2.05380981721093
5.706377,500,37.1,33.7851463457538,4.07729289623975,3.80869442945865,17.139230141454,17.0691933664248,31.323010849666,4.03374651474286,4.10041700730781,3.78016998635486,0.0768911596401338,0.0238992252798712,8.74306375330269,2.05380981721093
5.71447,500,37.1,33.7407098376251,4.19867214583772,3.81058672292003,17.177067413436,17.1072992328023,31.3760447183147,4.05029427565688,4.1603063211928,3.77876760876177,0.0170018457551351,0.0202982339156447,8.7578519070173,2.05380981721093
5.723548,500,37.1,33.6862905207871,4.302059179728,3.8121063637747,17.216004133171,17.145420295588,31.4290674916595,4.06687755404003,4.21131815842859,3.77663758252342,-0.0340099914806543,0.0163008677910013,8.77473377919371,2.05380981721093
5.731436,500,37.1,33.6254817311316,4.38138804867023,3.81323695895234,17.2557591205715,17.1835526643252,31.4820791773365,4.08349624221931,4.25045954007297,3.77396397281189,-0.0731513731250335,0.0121276566494256,8.79335051644627,2.05380981721093
5.752682,500,37.1,33.5391500968099,4.43833633018689,3.8145705563658,17.3365900384901,17.259838160245,31.5880692947912,4.11683948884957,4.27855819382359,3.77002775109451,-0.101250026875649,0.00634328965743034,8.83436529801044,2.05380981721093
5.759827,500,37.1,33.5391500968099,4.43833633018689,3.8145705563658,17.3365900384901,17.259838160245,31.5880692947912,4.11683948884957,4.27855819382359,3.77002775109451,-0.101250026875649,0.00634328965743034,8.83436529801044,2.05380981721093
5.767023,500,37.1,32.9665773121463,4.3966493523616,3.81212964315636,17.3770049408268,17.2979594558244,31.6410479480019,4.13356318219423,4.25798956691112,3.73808485102377,-0.080681399963181,-0.0261831625507429,8.85274656745979,2.05380981721093
5.772823,500,37.1,33.0052265881792,4.41045017290377,3.81000385103826,17.4174524016301,17.3360594934832,31.6940156883604,4.15032140693415,4.26479898183219,3.73905636367047,-0.0874908148842485,-0.0228029248896615,8.87177363979676,2.05380981721093
