time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
7.424,500,45.0962976025326,148.018517599072,10.7064992018563,13.1469329873072,41.6664408750062,40.4275197835296,29.6224696249823,5.15539084585816,11.8347277937687,17.1401348959943,-9.2958985178364,-8.80699524065561,energy,0.513452454302732,4.16666666666667
7.426,500,44.8257198040656,147.775467946127,10.69999503953,13.1272996669987,41.687853874427,40.4537743841107,29.6284510148579,5.1611932097038,11.8206929133019,17.1139188801977,-9.29709661374874,-8.79446242297513,energy,0.513452454302732,4.16666666666667
7.428,500,44.5567654724666,147.532430256808,10.6935354479542,13.1076186828275,41.7092538655225,40.4799896227215,29.6344303330921,5.16699770834675,11.8067477147648,17.087656165843,-9.29829299372812,-8.781882233209,energy,0.513452454302732,4.16666666666667
7.43,500,44.2894248669338,147.289419486834,10.6871201519852,13.0878920254736,41.7306409374343,40.5061654080157,29.6404075837172,5.1728043361121,11.7928916524482,17.0613491383476,-9.29948766045263,-8.76925621479813,energy,0.513452454302732,4.16666666666667
7.432,500,44.0236883051104,147.046450351109,10.68074887814,13.0681216565536,41.7520151787535,40.5323016525702,29.6463827707293,5.17861308737306,11.7791241839274,17.0350001476697,-9.30068061659437,-8.75658588928165,energy,0.513452454302732,4.16666666666667
7.434,500,43.7595461627336,146.80353732667,10.6744213545871,13.0483095089654,41.7733766775243,40.5583982728277,29.6523558980882,5.18442395655041,11.765444770042,17.008611508732,-9.30187186481937,-8.74387275655486,energy,0.513452454302732,4.16666666666667
7.436,500,43.4969888732864,146.56069465562,10.6681373111357,13.028457487231,41.7947255212475,40.5844551890398,29.6583269697178,5.19023693811197,11.7518528748769,16.9821855018424,-9.30306140778763,-8.73111829512428,energy,0.513452454302732,4.16666666666667
7.438,500,43.2360069276507,146.317936348017,10.6618964792263,13.0085674678344,41.8160617968832,40.6104723252112,29.6642959895069,5.19605202657205,11.7383479657419,16.9557243731085,-9.30424924815306,-8.71832396235996,energy,0.513452454302732,4.16666666666667
7.440001,500,42.9765908737632,146.075276184731,10.6556985919208,12.988641299556,41.8373855908545,40.6364496090441,29.6702629613091,5.201869216491,11.7249295131531,16.9292303348482,-9.3054353885635,-8.70549119474508,energy,0.513452454302732,4.16666666666667
7.442,500,42.718731316273,145.832727720278,10.6495433838925,12.9686808038034,41.8586969890506,40.6623869718837,29.6762278889433,5.20768850247468,11.7115969908133,16.9027055659962,-9.30661983166067,-8.69262140812273,energy,0.513452454302732,4.16666666666667
7.444,500,42.4624189162012,145.590304285616,10.6434305914166,12.9486877749387,41.87999607683,40.6882843486636,29.6821907761942,5.21350987917394,11.6983498755925,16.8761522125053,-9.30780258008018,-8.6797159979401,energy,0.513452454302732,4.16666666666667
7.446001,500,42.2076443906028,145.348018990904,10.6373599523605,12.9286639806021,41.9012829390239,40.714141677853,29.6881516268124,5.21933334128419,11.6851876475095,16.8495723877434,-9.30898363645153,-8.66677633948996,energy,0.513452454302732,4.16666666666667
7.448,500,41.9543985122307,145.105884728245,10.631331206174,12.9086111620318,41.9225576599391,40.7399589014033,29.6941104445148,5.22515888354487,11.6721097897125,16.8229681728867,-9.31016300339805,-8.65380378814946,energy,0.513452454302732,4.16666666666667
7.45,500,41.7026721092009,144.863914174385,10.6253440938801,12.8885310343808,41.9438203233614,40.7657359646964,29.700067232985,5.23098650073903,11.6591157884604,16.7963416173079,-9.31134068353694,-8.6407996796164,energy,0.513452454302732,4.16666666666667
7.452,500,41.4524560646611,144.622119793388,10.6193983580653,12.8684252870294,41.9650710125585,40.7914728164929,29.7060219958738,5.23681618769286,11.646205133104,16.7696947389602,-9.31251667947924,-8.62776533014285,energy,0.513452454302732,4.16666666666667
7.454,500,41.2037413164598,144.380513839281,10.6134937428701,12.8482955838955,41.9863098102834,40.8171694088812,29.7119747367991,5.24264793927519,11.6333773160678,16.7430295247577,-9.31369099382981,-8.61470203676624,energy,0.513452454302732,4.16666666666667
7.456,500,40.9565188568186,144.139108358666,10.6076299939799,12.8281435637402,42.0075367987774,40.8428256972273,29.7179254593464,5.24848175039711,11.6206318328308,16.716347930951,-9.31486362918733,-8.60161107753792,energy,0.513452454302732,4.16666666666667
7.458,500,40.7107797320057,143.897915193308,10.6018068586153,12.8079708404709,42.028752059773,40.868441640125,29.7238741670693,5.25431761601151,11.6079681819088,16.6896518834984,-9.3160345881443,-8.58849371174923,energy,0.513452454302732,4.16666666666667
7.460001,500,40.4665150420117,143.65694598269,10.5960240855233,12.7877790034408,42.0499556744974,40.8940171993466,29.7298208634894,5.26015553111263,11.5953858648358,16.6629432784339,-9.31720387328701,-8.57535118015506,energy,0.513452454302732,4.16666666666667
7.462,500,40.2237159402273,143.416212166539,10.5902814249676,12.7675696177448,42.071147723675,40.919552339795,29.7357655520971,5.26599549073565,11.5828843861458,16.6362239822303,-9.31837148719558,-8.56218470519498,energy,0.513452454302732,4.16666666666667
7.464,500,39.9823736331228,143.175724987329,10.58457862872,12.7473442245128,42.092328287531,40.9450470294549,29.7417082363515,5.27183748995628,11.570463253355,16.6094958321588,-9.31953743244388,-8.5489954912119,energy,0.513452454302732,4.16666666666667
7.466001,500,39.7424793799297,142.93549549275,10.5789154500508,12.7271043411992,42.1134974457939,40.9705012393463,29.7476489196808,5.27768152389034,11.5581219769438,16.5827606366444,-9.3207017115996,-8.53578472466846,energy,0.513452454302732,4.16666666666667
7.468,500,39.5040244923242,142.695534538149,10.57329164372,12.7068514618693,42.1346552776989,40.9959149434771,29.7535876054826,5.28352758769334,11.5458600703387,16.5560201756171,-9.3218643272242,-8.52255357436085,energy,0.513452454302732,4.16666666666667
7.47,500,39.2670003341122,142.455852788952,10.5677131273989,12.6865870574827,42.1558018619908,41.0212881187973,29.7595242971242,5.28937567656012,11.5336831300748,16.5292762008599,-9.3230313620528,-8.50930319163048,energy,0.513452454302732,4.16666666666667
7.472,500,39.031398320917,142.216460723046,10.5621841485077,12.6663125761736,42.1769372892495,41.0466207451529,29.7654589979429,5.29522578572441,11.5215951059206,16.5025304363523,-9.32420724913667,-8.49603471057313,energy,0.513452454302732,4.16666666666667
7.474,500,38.7972099198681,141.97736863315,10.5567075735219,12.6460294435278,42.1980616585498,41.0719128052412,29.7713917112461,5.30107791045848,11.5095985863598,16.4757845786104,-9.32539505734285,-8.48274924824599,energy,0.513452454302732,4.16666666666667
7.476,500,38.5644266492923,141.738586629141,10.5512851296904,12.6257390628564,42.2191750746997,41.0971642845663,29.7773224403119,5.30693204607272,11.4976950371138,16.4490402970228,-9.32659672989336,-8.46944790487226,energy,0.513452454302732,4.16666666666667
7.478,500,38.3330400784063,141.50012464037,10.5459176069522,12.6054428154676,42.2402776459614,41.1223751713947,29.7832511883889,5.31278818791531,11.4858850003867,16.4222992341833,-9.32781328362831,-8.45613176404362,energy,0.513452454302732,4.16666666666667
7.48,500,38.1030418270115,141.261992417942,10.5406050265661,12.5851420609339,42.2613694821771,41.1475454567121,29.789177958697,5.3186463313718,11.474168261263,16.3955630062197,-9.32904497542023,-8.44280189292036,energy,0.513452454302732,4.16666666666667
7.482,500,37.8744235651907,141.024199536977,10.5353467819004,12.5648381373575,42.2824506932315,41.1726751341804,29.7951027544271,5.32450647186478,11.462543986632,16.3688332031182,-9.33029144111561,-8.42945934242944,energy,0.513452454302732,4.16666666666667
7.484,500,37.6471770130059,140.786755398837,10.5301417559394,12.5445323616323,42.3035213877962,41.1977642000953,29.8010255787419,5.33036860485349,11.4510108411363,16.342111389046,-9.33155181150065,-8.41610514746021,energy,0.513452454302732,4.16666666666667
7.486001,500,37.421293940199,140.549669233338,10.5249884193193,12.5242260297032,42.3245816723083,41.2228126533445,29.8069464347757,5.33623272583348,11.4395670839062,16.315399102668,-9.33282480905242,-8.40274032705813,energy,0.513452454302732,4.16666666666667
7.488,500,37.1967661658933,140.312950100931,10.5198849120803,12.5039204168223,42.3456316501468,41.2478204953659,29.812865325635,5.34209883033626,11.4282106492259,16.2886978574623,-9.33410882862164,-8.38936588461622,energy,0.513452454302732,4.16666666666667
7.49,500,36.9735855582974,140.076606894856,10.5148291118026,12.4836167778025,42.3666714209703,41.2727877301074,29.8187822543983,5.34796691392893,11.4169392137624,16.2620091420299,-9.33540200467854,-8.37598280806447,energy,0.513452454302732,4.16666666666667
7.492001,500,36.7517440344107,139.840648343279,10.5098186903572,12.4633163472677,42.3877010801928,41.2977143639859,29.824697224117,5.35383697221388,11.4057502525592,16.2353344204032,-9.33670226732298,-8.36259207005715,energy,0.513452454302732,4.16666666666667
7.494,500,36.5312335597306,139.605083011401,10.504851161135,12.4430203399015,42.4087207185719,41.3226004058477,29.8306102378149,5.35970900082839,11.394641085635,16.208675132349,-9.33800738889988,-8.34919462815802,energy,0.513452454302732,4.16666666666667
7.496,500,36.3120461479614,139.369919303541,10.4999239183179,12.4227299506914,42.429730421892,41.3474458669292,29.836521298489,5.36558299544436,11.3836089167285,16.1820326936699,-9.33931502275988,-8.33579142502354,energy,0.513452454302732,4.16666666666667
7.498,500,36.0941738607252,139.135165465199,10.4950342694944,12.4024463551718,42.4507302707261,41.3722507608177,29.8424304091095,5.37145895176791,11.3726508654755,16.1554084965008,-9.34062273545331,-8.32238338858399,energy,0.513452454302732,4.16666666666667
7.5,500,35.8776088072746,138.900829585092,10.4901794627125,12.3821707096636,42.4717203402621,41.3970151034133,29.8483375726199,5.37733686553914,11.3617639940976,16.1288039096034,-9.34192803343466,-8.30897143222267,energy,0.513452454302732,4.16666666666667
7.502,500,35.6623431442064,138.666919597175,10.485356708884,12.361904151511,42.492700700184,41.4217389128906,29.8542427919377,5.38321673253172,11.3509453295022,16.1022202786564,-9.34322838517888,-8.29555645495306,energy,0.513452454302732,4.16666666666667
7.504,500,35.4483690751779,138.433443282624,10.4805632003015,12.3416477993158,42.5136714145978,41.4464222096616,29.860146069954,5.38909854855262,11.3401918815482,16.0756589265432,-9.34452123946294,-8.28213934159397,energy,0.513452454302732,4.16666666666667
7.506001,500,35.2356788506246,138.200408271816,10.47579612591,12.3214027531698,42.534632541994,41.4710650163384,29.8660474095341,5.39498230944181,11.3295006581072,16.0491211536355,-9.34580404044321,-8.26872096294289,energy,0.513452454302732,4.16666666666667
7.508,500,35.0242647674792,137.967822046268,10.4710526838643,12.3011700948833,42.555584135241,41.4956673576968,29.8719468135178,5.4008680110719,11.3188686774484,16.0226082380752,-9.34707424005571,-8.25530217594727,energy,0.513452454302732,4.16666666666667
7.51,500,34.814119168893,137.735691940567,10.4663300918211,12.2809508882119,42.5765262416034,41.5202292606398,29.8778442847193,5.40675564934787,11.3082929783869,15.9961214360513,-9.34832930818046,-8.24188382387403,energy,0.513452454302732,4.16666666666667
7.512001,500,34.6052344439581,137.504025144272,10.4616255953397,12.2607461790807,42.5974589027813,41.5447507541627,29.8837398259277,5.41264522020676,11.297770628565,15.9696619820752,-9.3495667409384,-8.22846673647704,energy,0.513452454302732,4.16666666666667
7.514,500,34.3976030274324,137.272828703796,10.4569364747013,12.2405569958062,42.6183821549658,41.5692318693171,29.8896334399069,5.41853671961737,11.2872987311752,15.943231089252,-9.35078406742958,-8.21505173016289,energy,0.513452454302732,4.16666666666667
7.516,500,34.191217399465,137.042109524264,10.4522600504121,12.2203843493146,42.6392960289086,41.5936726391766,29.8955251293963,5.42443014357993,11.2768744303818,15.9168299495494,-9.3519788551705,-8.20163960815471,energy,0.513452454302732,4.16666666666667
7.518,500,33.9860700853242,136.811874371357,10.4475936876052,12.2002292333592,42.6602005500023,41.6180730988023,29.9014148971104,5.43032548812588,11.2664949156577,15.890459734063,-9.35314871444626,-8.18823116065428,energy,0.513452454302732,4.16666666666667
7.52,500,33.7821536551268,136.582129873124,10.4429347995268,12.1800926247345,42.68109573837,41.6424332852088,29.9073027457394,5.43622274931752,11.2561574252169,15.8641215932791,-9.35429130175802,-8.17482716500218,energy,0.513452454302732,4.16666666666667
7.522,500,33.5794607235686,136.352882521786,10.4382808502579,12.1599754834877,42.701981608961,41.6667532373309,29.9131886779496,5.44212192324773,11.2458592486928,15.8378166573342,-9.3554043225166,-8.16142838583628,energy,0.513452454302732,4.16666666666667
7.524,500,33.3779839496576,136.124138675506,10.4336293568004,12.1398787531286,42.7228581716532,41.6910329959904,29.9190726963829,5.44802300603972,11.2355977291887,15.811546036272,-9.35648553310835,-8.14803557524846,energy,0.513452454302732,4.16666666666667
7.526,500,33.1777160364474,135.895904560153,10.4289778906333,12.1198033608363,42.7437254313579,41.7152726038634,29.9249548036576,5.45392599384671,11.2253702648071,15.7853108202967,-9.35753274243877,-8.13464947293954,energy,0.513452454302732,4.16666666666667
7.528,500,32.9786497307736,135.668186271031,10.4243240788301,12.0997502176646,42.7645833881299,41.7394721054481,29.9308350023686,5.4598308828517,11.215174309744,15.7591120800247,-9.35854381304212,-8.12127080637248,energy,0.513452454302732,4.16666666666667
7.53,500,32.7807778229905,135.440989774601,10.4196656048103,12.0797202187438,42.7854320372778,41.7636315470331,29.936713295087,5.46573766926713,11.2050073750232,15.7329508667319,-9.35951666183069,-8.10790029092391,energy,0.513452454302732,4.16666666666667
7.532001,500,32.5840931467106,135.214320910179,10.4150002087886,12.0597142434815,42.8062713694772,41.7877509766657,29.9425896843611,5.47164634933469,11.1948670289328,15.7068282126001,-9.36044926054537,-8.09453863003394,energy,0.513452454302732,4.16666666666667
7.534,500,32.3885885785444,134.988185391606,10.4103256879739,12.0397331557603,42.8271013708842,41.8118304441209,29.948464172716,5.47755691932497,11.1847508972134,15.6807451309586,-9.36133963595913,-8.08118651535432,energy,0.513452454302732,4.16666666666667
7.536,500,32.1942570378428,134.762588808915,10.4056398965607,12.0197778041335,42.847922023249,41.835870000871,29.9543367626539,5.48346937553728,11.1746566630434,15.6547026165247,-9.36218586987625,-8.06784462689494,energy,0.513452454302732,4.16666666666667
7.538001,500,32.0010914864409,134.537536629967,10.4009407455512,11.999849022019,42.8687333040306,41.859869700055,29.9602074566545,5.48938371429932,11.1645820668552,15.6287016456406,-9.36298609896359,-8.05451363316867,energy,0.513452454302732,4.16666666666667
7.54,500,31.8090849284024,134.31303420207,10.3962262024369,11.9799476278901,42.8895351865098,41.8838295964488,29.9660762571751,5.49529993196694,11.1545249060145,15.602743176508,-9.36373851444363,-8.0411941913346,energy,0.513452454302732,4.16666666666667
7.542,500,31.6182304097669,134.089086753582,10.3914942907659,11.9600744254656,42.9103276399022,41.9077497464359,29.9719431666506,5.5012180249239,11.1444830343857,15.5768281494196,-9.36444136167465,-8.02788694733967,energy,0.513452454302732,4.16666666666667
7.544,500,31.4285210182976,133.865699395498,10.3867430896168,11.9402302038958,42.9311106294709,41.9316302079779,29.977808187494,5.50713798958161,11.1344543618064,15.5509574869888,-9.36509293963885,-8.01459253605875,energy,0.513452454302732,4.16666666666667
7.546,500,31.2399498832312,133.642877123008,10.3819707329977,11.9204157379485,42.9518841166368,41.9554710405862,29.9836713220961,5.51305982237887,11.1244368534863,15.525132094376,-9.36569160035599,-8.00131158143309,energy,0.513452454302732,4.16666666666667
