time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
36.22,600,1.57385957513773E-19,3.21106524671777E-19,0.0279294856396115,4.64618403332718E-20,920.490958139889,920.603967018131,-75.7780279463333,-17.9397854176929,1.77210147084961E-20,4.10022155043036E-20,0,-4.84693496598318E-21,3238.1617246125,2.05380981721093,5.55555555555556,-1.53181033517106E-20,-0.0558589712792231
36.23,600,1.52664378893895E-19,2.85793582782657E-19,0.0278605826887134,4.55798404177592E-20,920.491237434739,920.603967018131,-75.8300298992181,-17.9593357760342,1.7189384279124E-20,3.85789846213378E-20,0,-6.39979682027835E-21,3238.1617246125,2.05380981721093,5.55555555555556,-1.41324310814794E-20,-0.0557211653774268
36.24,600,1.48084447629448E-19,2.77796430414304E-19,0.0277918497236531,4.41466485945123E-20,920.49151604056,920.603967018131,-75.882031852103,-17.9788861343755,1.66737027622767E-20,3.74216151085669E-20,0,-6.14287393555731E-21,3238.1617246125,2.05380981721093,5.55555555555556,-1.61501769030096E-20,-0.0555836994473062
36.25,600,1.43641914299863E-19,2.69852537036442E-19,0.0277232863250451,4.27777500279338E-20,920.491793959051,920.603967018131,-75.9340338049878,-17.9984364927168,1.6173491690589E-20,3.62989666804031E-20,0,-5.9146753910783E-21,3238.1617246125,2.05380981721093,5.55555555555556,-9.79085615412561E-21,-0.0554465726500903
36.26,600,1.39332656967186E-19,2.43258053177363E-19,0.0276548920745978,4.14643222002265E-20,920.492071191908,920.603967018131,-75.9860357578727,-18.0179868510582,1.56882869507165E-20,3.41536977968115E-20,0,-6.76383655116044E-21,3238.1617246125,2.05380981721093,5.55555555555556,-9.34149397154007E-21,-0.0553097841491957
36.27,600,1.351526773516E-19,2.76297592342152E-19,0.0275866665549732,3.98353236013006E-20,920.492347740822,920.603967018131,-76.0380377107575,-18.0375372093995,1.52176383527148E-20,3.52099977043313E-20,0,-4.10001956419864E-21,3238.1617246125,2.05380981721093,5.55555555555556,-1.53868516632382E-20,-0.0551733331099463
36.28,600,1.31098097121679E-19,2.28140536988563E-19,0.0275186093499268,3.90983253869333E-20,920.492623607482,920.603967018131,-76.0900396636424,-18.0570875677408,1.47611092123376E-20,3.21352143014495E-20,0,-6.44752350969181E-21,3238.1617246125,2.05380981721093,5.55555555555556,-1.1839156134685E-20,-0.0550372186998537
36.29,600,1.27165154295937E-19,2.59467280188495E-19,0.0274507200442243,3.75382346419243E-20,920.492898793569,920.603967018131,-76.1420416165272,-18.0766379260821,1.43182759458656E-20,3.3129086885809E-20,0,-3.91413301553486E-21,3238.1617246125,2.05380981721093,5.55555555555556,-1.23343234095951E-20,-0.0549014400884486
36.3,600,1.2335019975233E-19,2.14318514218243E-19,0.0273829982236687,3.6826285059749E-20,920.493173300763,920.603967018131,-76.1940435694121,-18.0961882844234,1.38887276770907E-20,3.02360231780376E-20,0,-6.10463558310459E-21,3238.1617246125,2.05380981721093,5.55555555555556,-1.30359368983881E-20,-0.0547659964473374
36.31,600,1.19649693842473E-19,2.43903549995302E-19,0.0273154434750449,3.53458784968206E-20,920.493447130739,920.603967018131,-76.2460455222969,-18.1157386427648,1.34720658560911E-20,3.11711578939544E-20,0,-3.70861634832179E-21,3238.1617246125,2.05380981721093,5.55555555555556,-1.13993492582723E-20,-0.0546308869500899
36.32,600,1.1606020310743E-19,2.17126048280672E-19,0.0272480553861755,3.46675396004417E-20,920.493720285168,920.603967018131,-76.2980474751818,-18.1352890011061,1.30679038894421E-20,2.93289425029713E-20,0,-4.88143806254053E-21,3238.1617246125,2.05380981721093,5.55555555555556,-7.90196450147516E-21,-0.0544961107723509
36.33,600,1.12578397092031E-19,2.11092687791933E-19,0.0271808335459207,3.35726971587657E-20,920.493992765716,920.603967018131,-76.3500494280666,-18.1548393594474,1.26758667815216E-20,2.84490742475488E-20,0,-4.68090150641039E-21,3238.1617246125,2.05380981721093,5.55555555555556,-1.24263070207982E-20,-0.0543616670918413
36.34,600,1.0920104525476E-19,2.05084822247586E-19,0.0271137775441504,3.25284432937552E-20,920.494264574045,920.603967018131,-76.4020513809515,-18.1743897177887,1.22955907865758E-20,2.75956020391989E-20,0,-4.50389037095347E-21,3238.1617246125,2.05380981721093,5.55555555555556,-7.54370550152575E-21,-0.0542275550883009
36.35,600,1.05925013970342E-19,1.84888057696931E-19,0.0270468869717165,3.15275170751622E-20,920.494535711814,920.603967018131,-76.4540533338363,-18.19394007613,1.19267230712233E-20,2.59647019945806E-20,0,-5.14706335877116E-21,3238.1617246125,2.05380981721093,5.55555555555556,-7.1476133894393E-21,-0.0540937739434329
36.36,600,1.0274726362226E-19,2.10020071545417E-19,0.0269801614205081,3.028746669372E-20,920.494806180678,920.603967018131,-76.5060552867212,-18.2134904344714,1.15689213870841E-20,2.67677339965272E-20,0,-3.12033345502694E-21,3238.1617246125,2.05380981721093,5.55555555555556,-1.17654593878903E-20,-0.0539603228410161
36.37,600,9.96648457824899E-20,1.73419273615219E-19,0.0269136004833963,2.97260719554038E-20,920.495075982286,920.603967018131,-76.558057239606,-18.2330407928127,1.12218537532292E-20,2.44301881404776E-20,0,-4.90388765586749E-21,3238.1617246125,2.05380981721093,5.55555555555556,-9.02149781467836E-21,-0.0538272009667925
36.38,600,9.66749004758457E-20,1.9724139138025E-19,0.0268472037542898,2.85392946407732E-20,920.495345118285,920.603967018131,-76.6100591924909,-18.252591151154,1.08851981481571E-20,2.51857609521539E-20,0,-2.9771875000543E-21,3238.1617246125,2.05380981721093,5.55555555555556,-9.40799176256715E-21,-0.0536944075085795
36.39,600,9.37746535263959E-20,1.62922329890751E-19,0.026780970828079,2.7997542659435E-20,920.495613590317,920.603967018131,-76.6620611453757,-18.2721415094953,1.05586422110115E-20,2.29863640531559E-20,0,-4.64197647281032E-21,3238.1617246125,2.05380981721093,5.55555555555556,-9.91993118837781E-21,-0.0535619416561579
36.4,600,9.09614139834848E-20,1.8541679111148E-19,0.0267149013006359,2.68717495290921E-20,920.495881400019,920.603967018131,-76.7140630982606,-18.2916918678366,1.02418829517613E-20,2.3697282512645E-20,0,-2.82011065821736E-21,3238.1617246125,2.05380981721093,5.55555555555556,-8.68034439166539E-21,-0.0534298026012718
36.41,600,8.82325716249747E-20,1.65061730103115E-19,0.0266489947688703,2.6355823878876E-20,920.496148549026,920.603967018131,-76.7660650511454,-18.311242226178,9.93462647007616E-21,2.22967731469748E-20,0,-3.71149785828752E-21,3238.1617246125,2.05380981721093,5.55555555555556,-6.01381622899828E-21,-0.0532979895377406
36.42,600,8.558559453539E-20,1.60476353332234E-19,0.0265832508306735,2.55233341803504E-20,920.496415038968,920.603967018131,-76.8180670040303,-18.3307925845193,9.63658768263556E-21,2.16278699675167E-20,0,-3.55888933741529E-21,3238.1617246125,2.05380981721093,5.55555555555556,-9.45125884623944E-21,-0.0531665016613471
36.43,600,8.30180267567179E-20,1.55909914741835E-19,0.0265176690849187,2.47293541348623E-20,920.49668087147,920.603967018131,-76.8700689569151,-18.3503429428606,9.34749005861833E-21,2.09790338829938E-20,0,-3.4242155498611E-21,3238.1617246125,2.05380981721093,5.55555555555556,-5.73793114186341E-21,-0.0530353381698374
36.44,600,8.05274860096843E-20,1.40556334177683E-19,0.0264522491314604,2.39683473643758E-20,920.496946048155,920.603967018131,-76.9220709098,-18.3698933012019,9.06706536312776E-21,1.97391730077999E-20,0,-3.91310501112339E-21,3238.1617246125,2.05380981721093,5.55555555555556,-5.4351970673635E-21,-0.0529044982629209
36.45,600,7.81116614833916E-20,1.59662895992702E-19,0.0263869905711632,2.30255741425632E-20,920.49721057064,920.603967018131,-76.9740728626848,-18.3894436595432,8.79505340831387E-21,2.03496628805716E-20,0,-2.37227421779867E-21,3238.1617246125,2.05380981721093,5.55555555555556,-8.94647762784505E-21,-0.0527739811423263
36.46,600,7.57683116912678E-20,1.31838119354924E-19,0.0263218930058448,2.25987516889794E-20,920.49747444054,920.603967018131,-77.0260748155697,-18.4089940178846,8.531201811962E-21,1.85725879087171E-20,0,-3.72815522148303E-21,3238.1617246125,2.05380981721093,5.55555555555556,-6.85904463834691E-21,-0.0526437860116895
36.47,600,7.34952623913364E-20,1.49948627305312E-19,0.026256956038361,2.16965045701702E-20,920.497737659464,920.603967018131,-77.0780767684546,-18.4285443762259,8.27526576332375E-21,1.91469978308021E-20,0,-2.26339606624374E-21,3238.1617246125,2.05380981721093,5.55555555555556,-7.15316692134406E-21,-0.052513912076722
36.48,600,7.12904045688787E-20,1.33458376389987E-19,0.0261921792724931,2.12846329124713E-20,920.498000229019,920.603967018131,-77.1300787213394,-18.4480947345672,8.02700779597304E-21,1.80154102839094E-20,0,-2.98854328548617E-21,3238.1617246125,2.05380981721093,5.55555555555556,-6.59948795285575E-21,-0.0523843585449862
36.49,600,6.91516924796163E-20,1.2972390845536E-19,0.026127562313004,2.06153685716712E-20,920.498262150806,920.603967018131,-77.1820806742243,-18.4676450929085,7.78619756747638E-21,1.74749479874724E-20,0,-2.868566795047E-21,3238.1617246125,2.05380981721093,5.55555555555556,-7.54172422942701E-21,-0.0522551246260079
36.5,600,6.70771417515976E-20,1.26014311122551E-19,0.0260631047656662,1.99761275559725E-20,920.498523426423,920.603967018131,-77.2340826271091,-18.4871954512498,7.55261164567314E-21,1.69506995595661E-20,0,-2.76200384515778E-21,3238.1617246125,2.05380981721093,5.55555555555556,-4.57208224577674E-21,-0.0521262095313323
36.51,600,6.50648275440284E-20,1.13595359646438E-19,0.0259988062372059,1.93627899726561E-20,920.498784057465,920.603967018131,-77.286084579994,-18.5067458095912,7.32603330136736E-21,1.59489132376465E-20,0,-3.15854063445365E-21,3238.1617246125,2.05380981721093,5.55555555555556,-4.36224146938487E-21,-0.0519976124744118
36.52,600,6.3112882761337E-20,1.29023988976297E-19,0.0259346663353029,1.86020888189163E-20,920.499044045521,920.603967018131,-77.3380865328788,-18.5262961679325,7.10625230723883E-21,1.64421785841455E-20,0,-1.91460546061755E-21,3238.1617246125,2.05380981721093,5.55555555555556,-7.18527064441122E-21,-0.0518693326706057
36.53,600,6.12194963208173E-20,1.0653586185799E-19,0.0258706846686186,1.82579292890413E-20,920.499303392179,920.603967018131,-77.3900884857637,-18.5458465262738,6.89306474278678E-21,1.5006332486049E-20,0,-3.01083044259296E-21,3238.1617246125,2.05380981721093,5.55555555555556,-5.52858654200158E-21,-0.0517413693372371
36.54,600,5.93829114722437E-20,1.21164658783177E-19,0.025806860846796,1.752940636063E-20,920.49956209902,920.603967018131,-77.4420904386485,-18.5653968846151,6.68627280512534E-21,1.54704458512116E-20,0,-1.82780114284436E-21,3238.1617246125,2.05380981721093,5.55555555555556,-5.75981713825052E-21,-0.0516137216935919
36.55,600,5.76014241678957E-20,1.00081326737252E-19,0.0257431944804318,1.71969439085921E-20,920.499820167622,920.603967018131,-77.4940923915334,-18.5849472429564,6.48568462545507E-21,1.41194582556448E-20,0,-2.85071045137237E-21,3238.1617246125,2.05380981721093,5.55555555555556,-6.0874528960444E-21,-0.0514863889608636
36.56,600,5.58733814814836E-20,1.13896790337947E-19,0.0256796851810482,1.65056314782645E-20,920.500077599562,920.603967018131,-77.5460943444182,-18.6044976012978,6.29111409104041E-21,1.45561425215301E-20,0,-1.73183005608908E-21,3238.1617246125,2.05380981721093,5.55555555555556,-5.32320785197047E-21,-0.0513593703620964
36.57,600,5.41971800745051E-20,1.01392374151204E-19,0.0256163325611771,1.61888643665909E-20,920.500334396408,920.603967018131,-77.5980962973031,-18.6240479596391,6.10238067252772E-21,1.36958745174433E-20,0,-2.27950813986742E-21,3238.1617246125,2.05380981721093,5.55555555555556,-3.69001760777877E-21,-0.0512326651223542
36.58,600,5.2571264708612E-20,9.85749473665906E-20,0.0255531362342759,1.56776006312535E-20,920.500590559728,920.603967018131,-77.6500982501879,-18.6435983179804,5.91930925644385E-21,1.32849982911038E-20,0,-2.18586263905741E-21,3238.1617246125,2.05380981721093,5.55555555555556,-5.80277115872263E-21,-0.0511062724685517
36.59,600,5.09941268026054E-20,9.57694260763252E-20,0.0254900958147836,1.51899604820019E-20,920.500846091084,920.603967018131,-77.7021002030728,-18.6631486763217,5.74172998271974E-21,1.2886448351279E-20,0,-2.10320291482213E-21,3238.1617246125,2.05380981721093,5.55555555555556,-3.52271971398138E-21,-0.0509801916295673
36.6,600,4.94643030327215E-20,8.63380477401954E-20,0.025427210918065,1.47225532480153E-20,920.501100992037,920.603967018131,-77.7541021559576,-18.682699034663,5.56947808708828E-21,1.2124859270482E-20,0,-2.40354843642652E-21,3238.1617246125,2.05380981721093,5.55555555555556,-3.33775471348961E-21,-0.0508544218361301
36.61,600,4.79803739749082E-20,9.80740627023662E-20,0.0253644811604382,1.4143481076633E-20,920.50135526414,920.603967018131,-77.8061041088425,-18.7022493930044,5.40239374821026E-21,1.24998549093817E-20,0,-1.45711682063886E-21,3238.1617246125,2.05380981721093,5.55555555555556,-5.49417202479413E-21,-0.0507289623208765
36.62,600,4.65409627878343E-20,8.09824155814548E-20,0.025301906159147,1.38813239296458E-20,920.501608908946,920.603967018131,-77.8581060617273,-18.7217997513457,5.24032193938654E-21,1.14082801033694E-20,0,-2.28999153227553E-21,3238.1617246125,2.05380981721093,5.55555555555556,-4.21281135576935E-21,-0.0506038123182941
36.63,600,4.51447339354075E-20,9.21067421955686E-20,0.0252394855324449,1.33271289333659E-20,920.501861928002,920.603967018131,-77.9101080146122,-18.741350109687,5.08311228471885E-21,1.17611135004979E-20,0,-1.39027127935191E-21,3238.1617246125,2.05380981721093,5.55555555555556,-4.39329425628648E-21,-0.0504789710648898
36.64,600,4.37903919476171E-20,7.60806082949351E-20,0.0251772188994547,1.30741444571873E-20,920.502114322852,920.603967018131,-77.962109967497,-18.7609004680283,4.93061891958578E-21,1.0734050764101E-20,0,-2.16768563265087E-21,3238.1617246125,2.05380981721093,5.55555555555556,-4.63235702289404E-21,-0.0503544377989094
36.65,600,4.24766802185524E-20,8.65849528748798E-20,0.025115105880281,1.25484275328824E-20,920.502366095035,920.603967018131,-78.0141119203819,-18.7804508263696,4.78270035530444E-21,1.10660317079182E-20,0,-1.31692036616514E-21,3238.1617246125,2.05380981721093,5.55555555555556,-4.05350133385812E-21,-0.050230211760562
36.66,600,4.12023798404786E-20,7.70796540957905E-20,0.0250531460959539,1.23075033002759E-20,920.502617246088,920.603967018131,-78.0661138732667,-18.800001184711,4.63921934785236E-21,1.04120292483757E-20,0,-1.73317564837926E-21,3238.1617246125,2.05380981721093,5.55555555555556,-2.80830010952425E-21,-0.0501062921919079
36.67,600,3.99663084728926E-20,7.49383990927223E-20,0.0249913391684291,1.19187516619611E-20,920.502867777543,920.603967018131,-78.1181158261516,-18.8195515430523,4.50004277052763E-21,1.00996683779062E-20,0,-1.66191132809404E-21,3238.1617246125,2.05380981721093,5.55555555555556,-4.41349889028074E-21,-0.0499826783368583
36.68,600,3.87673192455053E-20,7.28059877410557E-20,0.0249296847205878,1.15479830578337E-20,920.50311769093,920.603967018131,-78.1701177790364,-18.8391019013936,4.36504149042931E-21,9.79667833334141E-21,0,-1.59902207475857E-21,3238.1617246125,2.05380981721093,5.55555555555556,-2.67946875004887E-21,-0.0498593694411756
36.69,600,3.76042996941357E-20,6.56362538586023E-20,0.0248681823762927,1.11926121393476E-20,920.503366987771,920.603967018131,-78.2221197319213,-18.8586522597349,4.23409024864342E-21,9.21769465658515E-21,0,-1.82732109077902E-21,3238.1617246125,2.05380981721093,5.55555555555556,-2.53809959239562E-21,-0.0497363647525855
36.7,600,3.64761707285273E-20,7.45585350847926E-20,0.0248068317602763,1.07523608843614E-20,920.503615669589,920.603967018131,-78.2741216848061,-18.8782026180762,4.1070675440233E-21,9.50277798991035E-21,0,-1.10779207278425E-21,3238.1617246125,2.05380981721093,5.55555555555556,-4.17777882552929E-21,-0.0496136635205525
36.71,600,3.53818856311306E-20,6.1565067991041E-20,0.0247456324982243,1.05530455914585E-20,920.503863737901,920.603967018131,-78.326123637691,-18.8977529764176,3.9838555204566E-21,8.67292891437201E-21,0,-1.74095421578223E-21,3238.1617246125,2.05380981721093,5.55555555555556,-3.20300040367376E-21,-0.0494912649964486
36.72,600,3.43204290859221E-20,7.00222172493391E-20,0.0246845842167482,1.01317190018045E-20,920.504111194221,920.603967018131,-78.3781255905758,-18.9173033347589,3.86433985751429E-21,8.94116382306855E-21,0,-1.05694872917455E-21,3238.1617246125,2.05380981721093,5.55555555555556,-3.34034807245877E-21,-0.0493691684334964
36.73,600,3.32908162363581E-20,6.23216870555016E-20,0.024623686543385,9.93938535252397E-21,920.504358040058,920.603967018131,-78.4301275434607,-18.9368536931002,3.7484096643801E-21,8.4127410527565E-21,0,-1.39557414399853E-21,3238.1617246125,2.05380981721093,5.55555555555556,-3.08179399487499E-21,-0.0492473730867701
36.74,600,3.22920917715906E-20,6.0577784962309E-20,0.0245629391065692,9.62685582884036E-21,920.504604276917,920.603967018131,-78.4821294963455,-18.9564040514415,3.6359573769622E-21,8.16035882681499E-21,0,-1.33954815676999E-21,3238.1617246125,2.05380981721093,5.55555555555556,-3.52179451001105E-21,-0.0491258782131385
36.75,600,3.13233290400964E-20,5.88454968112699E-20,0.0245023415356328,9.32834643878906E-21,920.504849906303,920.603967018131,-78.5341314492304,-18.9759544097828,3.52687865809144E-21,7.91554806748248E-21,0,-1.28978595379443E-21,3238.1617246125,2.05380981721093,5.55555555555556,-2.1350467960188E-21,-0.0490046830712656
36.76,600,3.03836291898974E-20,5.3046160505918E-20,0.0244418934608894,9.04193329664859E-21,920.505094929713,920.603967018131,-78.5861334021152,-18.9955047681242,3.42107230071365E-21,7.44773918699138E-21,0,-1.47495860729859E-21,3238.1617246125,2.05380981721093,5.55555555555556,-2.03705645961937E-21,-0.0488837869217787
36.77,600,2.94721203345743E-20,6.02509402642229E-20,0.024381594513522,8.6867050934551E-21,920.505339348642,920.603967018131,-78.6381353550001,-19.0150551264655,3.31844013398625E-21,7.6780816307658E-21,0,-8.94072336101897E-22,3238.1617246125,2.05380981721093,5.55555555555556,-3.35533969933472E-21,-0.048763189027044
