time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
36.40532,500,0,-16.7183705698891,-0.0518640509394066,-0.0555116773836237,45.1787349257902,45.1605735182999,150.152677744129,128.518962363952,-0.0255900612035875,-0.924539680870872,0.0255900612035875,-0.957880424780332,4.19540281204639,2.05380981721093
36.42201,500,0,4.13587573727038,0.393099995341126,0.0212087076643814,45.1777891352797,45.1607803871611,150.231019340504,128.597754956878,0.19395810311196,0.232583870973206,-0.19395810311196,0.233098810826831,4.19534254458472,2.05380981721093
36.43857,500,0,1.10858355992242,0.00335413441517195,0.0260513933970174,45.1761121905798,45.1610409010892,150.270187036429,128.637154337723,0.00165495180986901,0.0728755007368637,-0.00165495180986901,0.051946471193275,4.19533987432152,2.05380981721093
36.45536,500,0,-2.94851692482027,-1.99364424740855,-0.0166935369738027,45.1606983162082,45.1608611912675,150.348536732545,128.715938876559,-0.983677082397002,-0.16662576940718,0.983677082397002,-0.165365169418586,4.19439326167916,2.05380981721093
36.47203,500,0,1.406772034251,3.86294858527457,-0.0103101969882918,45.2008600487153,45.1605726240489,150.426888583511,128.794721272467,1.90600404197079,0.0700474101692727,-1.90600404197079,0.088349363623468,4.19269178074149,2.05380981721093
36.48883,500,0,4.94925430999039,-1.94262561397879,0.0161394694916551,45.1757900369827,45.1607340187402,150.466058320139,128.834118624505,-0.958504155709952,0.273545771674558,0.958504155709952,0.283720008633397,4.19273154784325,2.05380981721093
36.50523,500,0,-4.41493902910885,-0.138826200308373,0.000578080875867158,45.1778365361943,45.1609887426172,150.544399322742,128.912911807728,-0.0684977532260884,-0.236269019461839,0.0684977532260884,-0.260835046922895,4.19272871941151,2.05380981721093
36.522,500,0,-1.20807311133424,-0.94919281102955,-0.0443218764887567,45.1829158550297,45.1601473960996,150.622762515308,128.99168292242,-0.468337927491041,-0.0876559281981102,0.468337927491041,-0.0483681600565185,4.19258129084626,2.05380981721093
36.53849,500,0,-0.0517094469722462,-0.960658563308631,-0.0425545660748615,45.1744995913647,45.1597218504484,150.661944136044,129.031068455445,-0.473995204492208,-0.0247798391618116,0.473995204492208,0.0189575670554632,4.19225070903478,2.05380981721093
36.55562,500,0,16.9413207262352,0.0894460615319384,0.0820936723331212,45.1471761246874,45.1604712955135,150.74027497802,129.109871735897,0.0441332704939755,0.950234246165941,-0.0441332704939755,0.957289134658499,4.19207933078995,2.05380981721093
36.57159,500,0,1.17349040839248,0.118796952499499,0.0265620713274527,45.1723715441907,45.1609507855107,150.818611745508,129.188669130004,0.0586151916442769,0.0766175592894194,-0.0586151916442769,0.0555126581448925,4.19219324032621,2.05380981721093
36.58822,500,0,0.403731363994156,-0.0705976616655322,0.0274592037058301,45.1710809914304,45.1612253775416,150.857779495384,129.228068457217,-0.0348333469933115,0.0358351489902335,0.0348333469933115,0.00962335031073191,4.19218722194135,2.05380981721093
36.60487,500,0,-0.360263409732682,0.377119580442101,0.0227699135574705,45.1767520967378,45.161711573942,150.936116363108,129.30686575168,0.186073262110964,-0.00752766849253581,-0.186073262110964,-0.033036517052716,4.19217045548967,2.05380981721093
36.62156,500,0,4.49371060354041,-1.69694623774954,0.0437573902772359,45.1846815618259,45.1623606024459,151.014449962427,129.385666295057,-0.837284348149784,0.26342002037669,0.837284348149784,0.242553402913603,4.19014206082624,2.05380981721093
36.63911,500,0,-2.29224121791929,-1.47294800009557,0.0297141698097644,45.1719763937636,45.1626577441373,151.053617335076,129.425065997275,-0.726762155855978,-0.107458308102061,0.726762155855978,-0.150638671958018,4.19026189858559,2.05380981721093
36.65554,500,0,-16.1703473532392,0.0142947680654368,-0.0616959929206879,45.1805907289941,45.1622836731281,151.131971609119,129.503845979502,0.00705313185260033,-0.898373169722209,-0.00705313185260033,-0.922341764538471,4.19007189523093,2.05380981721093
36.67189,500,0,10.1342465774963,-1.18353922032893,-0.00250851114156427,45.1768428075568,45.161674767793,151.210330121066,129.582621748654,-0.583965975207914,0.541731273421287,0.583965975207914,0.59934341644501,4.18955920009736,2.05380981721093
36.68869,500,0,3.43274000272391,-0.46770322342854,0.015623097659355,45.1684468626335,45.1618309987661,151.249499963592,129.622018995405,-0.230767822718563,0.19201852208084,0.230767822718563,0.194493953616935,4.18951046866543,2.05380981721093
36.70519,500,0,-4.76758143611687,0.58819489575409,-0.0113428926701763,45.1788506748593,45.1618609557099,151.327845380997,129.700807788888,0.290219200184927,-0.261330326647768,-0.290219200184927,-0.275479831564641,4.1894908907189,2.05380981721093
36.72207,500,0,2.89882803799416,0.0398816211631413,-0.0812214705838642,45.1998315911684,45.1600378889109,151.406228031965,129.779559540948,0.0196778521534198,0.113321982782079,-0.0196778521534198,0.213074190740581,4.18945840033522,2.05380981721093
36.73796,500,0,34.2289386636439,-0.177269382061557,0.102159995175496,45.1593263104305,45.1610594888398,151.445380044627,129.818974506629,-0.0874658699872333,1.88694400155108,0.0874658699872333,1.96709440884244,4.18946645816659,2.05380981721093
36.755,500,0,0.793965190882416,-0.188429188956547,0.00826847569764191,45.1706273905583,45.1611851658121,151.523723341393,129.897765409094,-0.0929721915392587,0.0468198796813997,0.0929721915392587,0.0425773514815517,4.18939705476503,2.05380981721093
36.77207,500,0,3.36157680794583,0.869326960227604,0.0187741818013562,45.181663822926,45.1613847676365,151.602065209508,129.976557731915,0.428931595492675,0.189835076274113,-0.428931595492675,0.188664714929523,4.18922836486399,2.05380981721093
36.78835,500,0,-8.40026716222438,0.0970487334941708,-0.0261769332676856,45.1916830193824,45.1611229983097,151.641243497367,130.01594658028,0.0478844784559533,-0.46365454821613,-0.0478844784559533,-0.482181155862158,4.18919861816064,2.05380981721093
36.80523,500,0,-2.44430983676117,-0.762025664562044,-0.0772379578743161,45.1962910459542,45.159675469913,151.719618587213,130.09470585748,-0.375988435952093,-0.170921926977407,0.375988435952093,-0.104297357218109,4.18922270788114,2.05380981721093
36.82157,500,0,12.3926359457913,1.30658299460059,0.00202019053638429,45.176673978338,45.1590350790669,151.797977060294,130.173481664538,0.644676576429766,0.665085966922401,-0.644676576429766,0.730274123276163,4.18857893901244,2.05380981721093
36.83817,500,0,1.01304329468617,-0.111383876491507,0.00724407309294184,45.1746377908069,45.1591075197962,151.837148435203,130.212877387692,-0.0549575315634435,0.0580290397278341,0.0549575315634435,0.0560354893385913,4.18856162215953,2.05380981721093
36.85415,500,0,1.71548327994334,0.03464053665874,0.0122115807374132,45.1740190585652,45.1592632636379,151.915491254455,130.291668764925,0.0170918668550963,0.0982374276582785,-0.0170918668550963,0.0949189689878116,4.18855641109103,2.05380981721093
36.87202,500,0,28.3010011716599,0.0349628600410101,0.175494928618541,45.1387962679624,45.161300825897,151.993796354355,130.370497617744,0.0172509033154237,1.60723276530943,-0.0172509033154237,1.57934414377893,4.18856226011841,2.05380981721093
36.88898,500,0,-16.2617251081143,-0.486673475483881,0.0820753479652802,45.1513365692076,45.1621215793583,152.032953287481,130.409907695178,-0.240127868884467,-0.828911504668286,0.240127868884467,-1.00209219082466,4.18845301953825,2.05380981721093
36.90534,500,0,-9.77745081572405,0.116767536773534,-0.0442079191251224,45.181989815424,45.1617540028333,152.111307953279,130.488687290207,0.0576138646809116,-0.546774463876205,-0.0576138646809116,-0.55412648341371,4.18850129420775,2.05380981721093
36.92136,500,0,17.0219908701347,-0.0713261096572496,0.0516637713137242,45.1792197578701,45.1618757400087,152.189652288665,130.567477155601,-0.0351927679863507,0.938818604327203,0.0351927679863507,0.977787904554928,4.18794998892265,2.05380981721093
36.93936,500,0,-10.7218383150065,-1.20255803458496,-0.00698460530804469,45.1790044846209,45.1618058939572,152.22882710681,130.606869454829,-0.59334998228056,-0.578126315455835,0.59334998228056,-0.629108799314296,4.18796411218369,2.05380981721093
36.95565,500,0,-0.66210057932761,0.0276463462252129,-0.0298437022013214,45.1813974402201,45.1612310554837,152.307185357233,130.68564548577,0.0136408876503942,-0.0509127364165288,-0.0136408876503942,-0.0236370791459021,4.18793517661615,2.05380981721093
36.97223,500,0,2.88161365629837,1.93151179939817,0.0148248967680583,45.1959157334986,45.1613761721476,152.385528804288,130.764436238686,0.95302052706599,0.162074402547157,-0.95302052706599,0.162383502047018,4.18693928879009,2.05380981721093
36.98864,500,0,0.216106838901406,-0.427524642812663,0.0152771916449095,45.1904294562756,45.1615289440606,152.424698911872,130.803833221909,-0.210943448833176,0.0194810736318856,0.210943448833176,0.00485167200359004,4.18707009271839,2.05380981721093
37.00531,500,0,-4.99015315842277,2.10624415470809,-0.0206574914050713,45.1805529656817,45.161380362529,152.503048320764,130.882618046144,1.03923461149707,-0.278073980461593,-1.03923461149707,-0.283796842799876,4.18516980708978,2.05380981721093
37.02152,500,0,4.7805119050922,0.152435140803567,-0.000990445996091251,45.1779683082144,45.1610970808935,152.58140028039,130.961400333656,0.0752124932797505,0.255644429489129,-0.0752124932797505,0.282621646611504,4.18516700133522,2.05380981721093
37.03847,500,0,7.55144625817744,-0.37854802865261,0.0386877502281323,45.1656773004184,45.1614839583871,152.620565534185,131.000802142121,-0.186778067780228,0.424642279537749,0.186778067780228,0.425619664574194,4.18513193975037,2.05380981721093
37.05513,500,0,-0.67664214784177,0.889711130028772,0.0341776619362486,45.1827221491842,45.1622212153055,152.698896942569,131.079604863637,0.438989277901742,-0.0185803114710595,-0.438989277901742,-0.0576068251941864,4.18470574270232,2.05380981721093
37.07296,500,0,-16.6334568646384,-0.240597241498599,-0.0907968781960055,45.2078037589727,45.1612765730147,152.777262417079,131.158373704243,-0.118712249117537,-0.938239080878795,0.118712249117537,-0.934620089073505,4.18465418241325,2.05380981721093
37.08964,500,0,12.1324051343511,-1.46526513898199,-0.0229453234492963,45.1801054801613,45.1610471197853,152.816440033861,131.197763220088,-0.722971382043401,0.638229810665468,0.722971382043401,0.727829355168655,4.18464027381031,2.05380981721093
37.10551,500,0,0.0595163733234118,0.083536032922413,-0.0244026155551983,45.1812295074255,45.1605440274351,152.894796064204,131.276541459273,0.0412172238085864,-0.00943184563954835,-0.0412172238085864,0.0161331457029179,4.18463745981447,2.05380981721093
37.12236,500,0,0.755507342731505,-0.345435970931225,-0.0156684355001806,45.1752660968522,45.1601815406408,152.973149190338,131.355322586985,-0.170440362407832,0.0323790903633669,0.170440362407832,0.0526879444878851,4.18457612764501,2.05380981721093
37.13869,500,0,0.440678585402389,-3.16888938355479,-0.0126348893969838,45.1449825243793,45.1600551917496,153.012324658018,131.394714240252,-1.56355070234114,0.0170783942822694,1.56355070234114,0.0325402109414627,4.18181685982865,2.05380981721093
37.15587,500,0,2.91727192899479,1.60614552386492,-0.0167765198470627,45.1838900360057,45.1595510816456,153.09068072797,131.473492439894,0.792482683344398,0.147640962386054,-0.792482683344398,0.180831917781006,4.18261422713815,2.05380981721093
37.17233,500,0,16.1440984237394,-0.101541982048677,0.0752701498313004,45.1734818724148,45.1602046246783,153.169013479401,131.552293822661,-0.0501014766161449,0.903987163424156,0.0501014766161449,0.913772248799511,4.18238531463029,2.05380981721093
37.189,500,0,-1.27854777450697,-1.96189141063236,0.065097636883303,45.1550928575292,45.1608556010325,153.208173496274,131.591700835915,-0.968010025509379,-0.0348408403064872,0.968010025509379,-0.109118406601359,4.1818967478392,2.05380981721093
37.20556,500,0,-3.42407700396617,0.444566410772384,-0.0138233862190698,45.187743105881,45.1607608405497,153.286522060619,131.670486500211,0.219351968360817,-0.190623523939958,-0.219351968360817,-0.194913533551322,4.18179376948456,2.05380981721093
37.22177,500,0,4.89484399299877,-0.6355803476872,0.0149165448473826,45.1757561481366,45.1607970784735,153.364867910536,131.749274863596,-0.313599491411014,0.269997782916505,0.313599491411014,0.281141618374326,4.18178372557729,2.05380981721093
37.23961,500,0,16.6281425728112,-0.325815850666979,0.101500743007522,45.1533311211049,45.1618120858808,153.404020674606,131.788689082868,-0.160759667026548,0.94349032179533,0.160759667026548,0.928770480646148,4.18175999245283,2.05380981721093
37.25555,500,0,-34.8825693212026,0.203990560815453,-0.113725029575176,45.1992286347996,45.1614017826797,153.482375966831,131.867468038177,0.100650273969542,-1.92794923010647,-0.100650273969542,-1.99968531732176,4.1817635451605,2.05380981721093
37.2722,500,0,-0.676823110720695,0.14377761511427,-0.0105636742288401,45.1856725822374,45.1612226506424,153.560726124637,131.946252117987,0.0709408136047561,-0.0417300621870688,-0.0709408136047561,-0.0344774501577471,4.1816841954149,2.05380981721093
37.28849,500,0,1.41519449409672,-0.567068766511558,-0.00265033363694278,45.1784676388654,45.1611961473067,153.5998998786,131.985645475493,-0.279795430145389,0.074460368346953,0.279795430145389,0.0848847399552025,4.18168682588088,2.05380981721093
37.30495,500,0,8.56653817649001,-0.0185157182459349,0.0262191134010043,45.1646356681879,45.161261891523,153.67824491378,132.064434648291,-0.00913577621800932,0.472585750860501,0.00913577621800932,0.491971388954136,4.18151347010354,2.05380981721093
37.32177,500,0,1.25199477873315,0.814533124471032,0.0679346391883427,45.1632521648375,45.1625844619613,153.756564633017,132.143248987331,0.401895959340224,0.102221839809468,-0.401895959340224,0.0387476484433122,4.18151223669844,2.05380981721093
37.33844,500,0,-2.68294868527707,1.87527695568334,0.05072875361563,45.1835029375747,45.1630917494861,153.795727716148,132.182652953308,0.92527388818277,-0.117525126626362,-0.92527388818277,-0.184563915274182,4.18067320007446,2.05380981721093
37.35537,500,0,-0.794438387356795,0.0637355969197189,-0.0238817886437465,45.1848251565042,45.1626463042753,153.874083333448,132.261431603319,0.031447559465193,-0.0549203831007533,-0.031447559465193,-0.03453012804864,4.18081684163426,2.05380981721093
37.37209,500,0,-1.49574893407697,-0.0822683687785237,-0.0249084904914289,45.184298089194,45.1622184119108,153.952438171327,132.340211028538,-0.040591750047086,-0.0930300815049541,0.040591750047086,-0.0753851270671057,4.18082353021804,2.05380981721093
37.38898,500,0,-2.77889224470611,-0.105716204151357,-0.0383473608305165,45.1865386024568,45.1618349383111,153.991618892787,132.379597456162,-0.0521610650430062,-0.168735958783754,0.0521610650430062,-0.144155935256115,4.18083010667237,2.05380981721093
37.40582,500,0,19.0154539111928,0.451971592315724,-0.0710842558235094,45.2015250423927,45.1593328631519,154.070014968676,132.458335837969,0.223005733261271,0.982150556227246,-0.223005733261271,1.15891173276057,4.18075636540887,2.05380981721093
37.42125,500,0,9.57154575720108,-0.147661372088924,0.0584346671089616,45.1689734110022,45.1600031617762,154.148346592378,132.537138344215,-0.0728570846418444,0.543099366393777,0.0728570846418444,0.53461751398013,4.18078994638978,2.05380981721093
37.4381,500,0,-1.39316800615667,-1.83344661745432,0.048434978706575,45.1524070665167,45.1604875115525,154.187509612726,132.576542372592,-0.904634526311516,-0.0496004618499834,0.904634526311516,-0.107264554054297,4.18011485267862,2.05380981721093
37.45496,500,0,11.3498047883419,1.30752045072566,0.0162935673242842,45.1753622399603,45.1601968405316,154.265861363784,132.65532486592,0.64513912339981,0.616589534207942,-0.64513912339981,0.661352035484928,4.18018766996707,2.05380981721093
