time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
7.064,500,-90,-85.4764421041333,-4.90006825098989,-4.8668067850757,-1.97611302978135,-0.860388303591739,19.5542766810315,1.10439314394041,-7.36885922472716,-7.20870284946382,2.30204338880648,2.3965540666707,energy,0.513452454302732,2.77777777777778
7.066,500,-90,-85.4864411970592,-4.90058508190614,-4.86739847036097,-1.98591316674881,-0.870123100994839,19.5598240804181,1.10409221121031,-7.3693692402211,-7.20956819646157,2.30255340430042,2.39685648519755,energy,0.513452454302732,2.77777777777778
7.068,500,-90,-85.4964182213009,-4.90110076795409,-4.86798885334341,-1.99571433737816,-0.87985907916396,19.5653714271718,1.1037903098061,-7.36987812594405,-7.21043163711901,2.30306229002337,2.39715823980585,energy,0.513452454302732,2.77777777777778
7.07,500,-90,-85.5063732222917,-4.90161531186199,-4.86857793667728,-2.00551653937964,-0.889596235499805,19.5709187211201,1.10348743968026,-7.3703858845883,-7.2112931753343,2.30357004866762,2.39745933183595,energy,0.513452454302732,2.77777777777778
7.072001,500,-90,-85.5163062454071,-4.90212871635038,-4.86916572301303,-2.015319770469,-0.899334567408377,19.576465962091,1.10318360078545,-7.37089251883851,-7.21215281500022,2.30407668291783,2.39775976262609,energy,0.513452454302732,2.77777777777778
7.074,500,-90,-85.5262173359643,-4.90264098413209,-4.86975221499733,-2.02512402836737,-0.909074072300973,19.5820131499121,1.10287879307449,-7.37139803137172,-7.21301056000415,2.30458219545104,2.3980595335124,energy,0.513452454302732,2.77777777777778
7.076,500,-90,-85.5361065392234,-4.90315211791221,-4.87033741527307,-2.03492931080136,-0.918814747594177,19.587560284411,1.10257301650036,-7.37190242485737,-7.21386641422817,2.30508658893668,2.39835864582888,energy,0.513452454302732,2.77777777777778
7.078001,500,-90,-85.5459739003871,-4.9036621203881,-4.87092132647943,-2.04473561550296,-0.928556590709848,19.5931073654155,1.10226627101621,-7.37240570195723,-7.21472038154906,2.30558986603655,2.39865710090752,energy,0.513452454302732,2.77777777777778
7.08,500,-90,-85.5558194646013,-4.90417099424939,-4.87150395125187,-2.05454294020956,-0.93829959907512,19.5986543927533,1.10195855657535,-7.37290786532547,-7.21557246583835,2.30609202940479,2.39895490007821,energy,0.513452454302732,2.77777777777778
7.082,500,-90,-85.565643276955,-4.90467874217797,-4.87208529222221,-2.06435128266393,-0.948043770122388,19.6042013662519,1.10164987313125,-7.37340891760862,-7.21642267096234,2.30659308168794,2.39925204466883,energy,0.513452454302732,2.77777777777778
7.084,500,-90,-85.5754453824811,-4.90518536684798,-4.87266535201858,-2.07416064061421,-0.957789101289303,19.6097482857389,1.10134022063755,-7.37390886144556,-7.21727100078215,2.30709302552488,2.39954853600526,energy,0.513452454302732,2.77777777777778
7.086,500,-90,-85.585225826156,-4.90569087092585,-4.87324413326552,-2.08397101181387,-0.967535590018768,19.6152951510421,1.10102959904806,-7.37440769946754,-7.21811745915375,2.30759186354686,2.39984437541136,energy,0.513452454302732,2.77777777777778
7.088,500,-90,-85.5949846529004,-4.90619525707022,-4.87382163858398,-2.09378239402174,-0.977283233758924,19.6208419619888,1.10071800831673,-7.37490543429816,-7.21896204992799,2.30808959837748,2.40013956420906,energy,0.513452454302732,2.77777777777778
7.09,500,-90,-85.6047219075791,-4.90669852793202,-4.87439787059131,-2.10359478500194,-0.987032029963149,19.6263887184067,1.10040544839768,-7.37540206855338,-7.21980477695061,2.3085862326327,2.4004341037183,energy,0.513452454302732,2.77777777777778
7.092,500,-90,-85.6144376350014,-4.90720068615443,-4.87497283190134,-2.11340818252392,-0.996781976090049,19.6319354201234,1.10009191924522,-7.37589760484152,-7.22064564406231,2.30908176892084,2.4007279952571,energy,0.513452454302732,2.77777777777778
7.094,500,-90,-85.6241318799212,-4.90770173437287,-4.87554652512436,-2.12322258436239,-1.00653306960345,19.6374820669662,1.09977742081378,-7.37639204576327,-7.22148465509873,2.30957620984259,2.40102124014156,energy,0.513452454302732,2.77777777777778
7.096,500,-90,-85.6338046870374,-4.90820167521505,-4.87611895286719,-2.13303798829734,-1.01628530797239,19.6430286587628,1.09946195305797,-7.37688539391166,-7.22232181389054,2.31006955799098,2.40131383968588,energy,0.513452454302732,2.77777777777778
7.098001,500,-90,-85.6434561009936,-4.90870051130091,-4.87669011773313,-2.14285439211402,-1.02603868867112,19.6485751953406,1.09914551593256,-7.3773776518721,-7.2231571242634,2.31056181595142,2.40160579520238,energy,0.513452454302732,2.77777777777778
7.1,500,-90,-85.653086166379,-4.90919824524267,-4.87726002232206,-2.15267179360293,-1.03579320917908,19.654121676527,1.09882810939249,-7.37786882222234,-7.22399059003802,2.31105298630167,2.40189710800148,energy,0.513452454302732,2.77777777777778
7.102,500,-90,-85.6626949277278,-4.9096948796448,-4.87782866923039,-2.16249019055976,-1.04554886698091,19.6596681021495,1.09850973339284,-7.37835890753255,-7.22482221503017,2.31154307161187,2.4021877793918,energy,0.513452454302732,2.77777777777778
7.104001,500,-90,-85.6722824295197,-4.91019041710407,-4.87839606105113,-2.17230958078545,-1.05530565956643,19.6652144720354,1.09819038788886,-7.3788479103652,-7.22565200305074,2.31203207444452,2.40247781068008,energy,0.513452454302732,2.77777777777778
7.106,500,-90,-85.6818487161799,-4.91068486020949,-4.8789622003739,-2.1821299620861,-1.06506358443066,19.6707607860123,1.09787007283596,-7.3793358332752,-7.22647995790571,2.31251999735452,2.40276720317125,energy,0.513452454302732,2.77777777777778
7.108,500,-90,-85.6913938320795,-4.91117821154236,-4.87952708978491,-2.19195133227301,-1.07482263907376,19.6763070439074,1.09754878818971,-7.37982267880981,-7.22730608339619,2.31300684288913,2.40305595816845,energy,0.513452454302732,2.77777777777778
7.11,500,-90,-85.7009178215353,-4.91167047367629,-4.88009073186703,-2.20177368916263,-1.08458282100107,19.6818532455481,1.09722653390583,-7.38030844950867,-7.22813038331846,2.31349261358799,2.40334407697299,energy,0.513452454302732,2.77777777777778
7.112,500,-90,-85.71042072881,-4.91216164917715,-4.88065312919978,-2.21159703057656,-1.09434412772311,19.6873993907617,1.09690330994021,-7.38079314790384,-7.22895286146398,2.31397731198316,2.40363156088443,energy,0.513452454302732,2.77777777777778
7.114,500,-90,-85.7199025981123,-4.91265174060312,-4.88121428435933,-2.22142135434155,-1.10410655675552,19.6929454793756,1.09657911624889,-7.38127677651976,-7.22977352161937,2.31446094059908,2.40391841120055,energy,0.513452454302732,2.77777777777778
7.116,500,-90,-85.729363473597,-4.91314075050468,-4.88177419991856,-2.23124665828943,-1.1138701056191,19.6984915112171,1.09625395278807,-7.38175933787328,-7.23059236756651,2.3149435019526,2.40420462921738,energy,0.513452454302732,2.77777777777778
7.118001,500,-90,-85.738803399365,-4.91362868142464,-4.88233287844704,-2.24107294025716,-1.12363477183979,19.7040374861134,1.09592781951411,-7.38224083447367,-7.23140940308245,2.31542499855299,2.4044902162292,energy,0.513452454302732,2.77777777777778
7.12,500,-90,-85.7482224194635,-4.91411553589811,-4.88289032251103,-2.25090019808678,-1.13340055294866,19.7095834038918,1.09560071638352,-7.38272126882262,-7.23222463193954,2.31590543290194,2.40477517352858,energy,0.513452454302732,2.77777777777778
7.122,500,-90,-85.7576205778857,-4.91460131645255,-4.88344653467356,-2.2607284296254,-1.14316744648191,19.7151292643795,1.09527264335297,-7.38320064341425,-7.23303805790533,2.31638480749357,2.40505950240634,energy,0.513452454302732,2.77777777777778
7.124001,500,-90,-85.7669979185715,-4.91508602560776,-4.88400151749437,-2.27055763272516,-1.15293544998086,19.7206750674038,1.09494360037929,-7.38367896073512,-7.23384968474268,2.31686312481444,2.40534320415163,energy,0.513452454302732,2.77777777777778
7.126,500,-90,-85.7763544854068,-4.91556966587586,-4.88455527352994,-2.28038780524329,-1.16270456099192,19.7262208127919,1.09461358741946,-7.38415622326426,-7.23465951620971,2.31734038734358,2.40562628005188,energy,0.513452454302732,2.77777777777778
7.128,500,-90,-85.785690322224,-4.91605223976137,-4.88510780533355,-2.29021894504199,-1.17247477706665,19.7317665003709,1.09428260443061,-7.38463243347314,-7.23546755605986,2.31781659755246,2.40590873139284,energy,0.513452454302732,2.77777777777778
7.13,500,-90,-85.7950054728019,-4.91653374976117,-4.88565911545522,-2.30005104998851,-1.18224609576168,19.737312129968,1.09395065137005,-7.3851075938257,-7.23627380804186,2.31829175790502,2.40619055945859,energy,0.513452454302732,2.77777777777778
7.132,500,-90,-85.8042999808656,-4.91701419836451,-4.88620920644177,-2.30988411795508,-1.19201851463872,19.7428577014104,1.09361772819521,-7.38558170677839,-7.23707827589975,2.31876587085771,2.40647176553155,energy,0.513452454302732,2.77777777777778
7.134,500,-90,-85.8135738900865,-4.91749358805306,-4.8867580808368,-2.3197181468189,-1.20179203126461,19.7484032145251,1.0932838348637,-7.38605477478014,-7.23788096337292,2.31923893885946,2.40675235089247,energy,0.513452454302732,2.77777777777778
7.136,500,-90,-85.8228272440828,-4.91797192130087,-4.88730574118074,-2.32955313446215,-1.21156664321125,19.7539486691394,1.09294897133327,-7.38652680027239,-7.23868187419606,2.31971096435171,2.40703231682047,energy,0.513452454302732,2.77777777777778
7.138,500,-90,-85.8320600864185,-4.91844920057444,-4.88785219001079,-2.33938907877193,-1.22134234805559,19.7594940650802,1.09261313756183,-7.3869977856891,-7.23948101209924,2.32018194976842,2.40731166459301,energy,0.513452454302732,2.77777777777778
7.14,500,-90,-85.8412724606043,-4.9189254283327,-4.88839742986101,-2.34922597764031,-1.23111914337968,19.7650394021747,1.09227633350745,-7.38746773345677,-7.24027838080786,2.32065189753609,2.40759039548595,energy,0.513452454302732,2.77777777777778
7.142,500,-90,-85.8504644100971,-4.91940060702702,-4.88894146326227,-2.35906382896424,-1.24089702677063,19.77058468025,1.09193855912834,-7.38793664599445,-7.24107398404268,2.32112081007377,2.40786851077351,energy,0.513452454302732,2.77777777777778
7.144001,500,-90,-85.8596359783001,-4.91987473910123,-4.88948429274225,-2.36890263064562,-1.25067599582059,19.7761298991329,1.09159981438287,-7.38840452571375,-7.24186782551982,2.32158868979307,2.40814601172831,energy,0.513452454302732,2.77777777777778
7.146,500,-90,-85.8687872085627,-4.92034782699167,-4.89002592082551,-2.37874238059118,-1.26045604812677,19.7816750586507,1.09126009922956,-7.38887137501887,-7.24265990895078,2.32205553909819,2.40842289962135,energy,0.513452454302732,2.77777777777778
7.148,500,-90,-85.8779181441805,-4.92081987312713,-4.89056635003343,-2.38858307671257,-1.27023718129142,19.7872201586302,1.09091941362708,-7.38933719630659,-7.24345023804242,2.32252136038591,2.40869917572204,energy,0.513452454302732,2.77777777777778
7.150001,500,-90,-85.8870288283951,-4.92129087992896,-4.89110558288424,-2.39842471692628,-1.28001939292182,19.7927651988985,1.09057775753425,-7.38980199196631,-7.24423881649697,2.32298615604563,2.40897484129821,energy,0.513452454302732,2.77777777777778
7.152,500,-90,-85.8961193043943,-4.92176084981101,-4.89164362189303,-2.40826729915364,-1.28980268063028,19.7983101792826,1.09023513091006,-7.39026576438006,-7.24502564801204,2.32344992845938,2.40924989761607,energy,0.513452454302732,2.77777777777778
7.154,500,-90,-85.9051896153119,-4.92222978517966,-4.89218046957174,-2.4181108213208,-1.29958704203416,19.8038550996093,1.08989153371362,-7.39072851592249,-7.24581073628063,2.32391268000181,2.40952434594029,energy,0.513452454302732,2.77777777777778
7.156,500,-90,-85.9142398042273,-4.9226976884339,-4.8927161284292,-2.42795528135875,-1.3093724747558,19.8093999597056,1.08954696590422,-7.39119024896093,-7.24659408499112,2.32437441304025,2.40979818753394,energy,0.513452454302732,2.77777777777778
7.158,500,-90,-85.9232699141661,-4.92316456196525,-4.89325060097108,-2.43780067720325,-1.31915897642258,19.8149447593984,1.08920142744127,-7.3916509658554,-7.24737569782725,2.32483512993472,2.41007142365854,energy,0.513452454302732,2.77777777777778
7.16,500,-90,-85.9322799880993,-4.92363040815785,-4.89378388969992,-2.44764700679485,-1.32894654466686,19.8204894985146,1.08885491828437,-7.39211066895858,-7.24815557846817,2.3252948330379,2.41034405557405,energy,0.513452454302732,2.77777777777778
7.162,500,-90,-85.9412700689437,-4.92409522938847,-4.89431599711514,-2.45749426807889,-1.33873517712603,19.8260341768811,1.08850743839322,-7.3925693606159,-7.2489337305884,2.32575352469522,2.41061608453884,energy,0.513452454302732,2.77777777777778
7.164001,500,-90,-85.9502401995616,-4.9245590280265,-4.89484692571302,-2.46734245900543,-1.34852487144244,19.8315787943248,1.08815898772772,-7.3930270431655,-7.24971015785782,2.32621120724482,2.41088751180977,energy,0.513452454302732,2.77777777777778
7.166,500,-90,-85.9591904227605,-4.92502180643397,-4.89537667798672,-2.47719157752929,-1.35831562526345,19.8371233506724,1.08780956624788,-7.39348371893827,-7.25048486394172,2.32666788301759,2.41115833864212,energy,0.513452454302732,2.77777777777778
7.168,500,-90,-85.9681207812934,-4.92548356696562,-4.89590525642628,-2.48704162161001,-1.36810743624138,19.8426678457509,1.08745917391387,-7.3939393902579,-7.25125785250074,2.32712355433722,2.41142856628964,energy,0.513452454302732,2.77777777777778
7.170001,500,-90,-85.9770313178585,-4.92594431196886,-4.89643266351861,-2.49689258921184,-1.37790030203356,19.848212279387,1.08710781068602,-7.39439405944083,-7.25202912719091,2.32757822352015,2.41169819600454,energy,0.513452454302732,2.77777777777778
7.172,500,-90,-85.9859220750988,-4.92640404378383,-4.89695890174748,-2.50674447830371,-1.38769422030224,19.8537566514075,1.0867554765248,-7.39484772879635,-7.25279869166361,2.32803189287567,2.41196722903748,energy,0.513452454302732,2.77777777777778
7.174,500,-90,-85.9947930956024,-4.92686276474338,-4.89748397359355,-2.51659728685926,-1.39748918871466,19.8593009616391,1.08640217139082,-7.39530040062656,-7.2535665495656,2.32848456470588,2.41223566663759,energy,0.513452454302732,2.77777777777778
7.176,500,-90,-86.003644421902,-4.92732047717316,-4.89800788153436,-2.52645101285678,-1.40728520494302,19.8648452099088,1.08604789524484,-7.39575207722642,-7.25433270453899,2.32893624130574,2.41250351005249,energy,0.513452454302732,2.77777777777778
7.178,500,-90,-86.0124760964753,-4.92777718339155,-4.8985306280443,-2.53630565427919,-1.41708226666444,19.8703893960431,1.08569264804778,-7.39620276088376,-7.25509716022124,2.32938692496307,2.41277076052824,energy,0.513452454302732,2.77777777777778
7.18,500,-90,-86.0212881617438,-4.92823288570978,-4.89905221559463,-2.54616120911409,-1.42688037156102,19.8759335198688,1.08533642976069,-7.3966524538793,-7.25585992024516,2.32983661795862,2.41303741930939,energy,0.513452454302732,2.77777777777778
7.182,500,-90,-86.0300806600741,-4.92868758643188,-4.8995726466535,-2.55601767535367,-1.43667951731976,19.8814775812126,1.08497924034477,-7.39710115848671,-7.25662098823892,2.33028532256603,2.41330348763895,energy,0.513452454302732,2.77777777777778
7.184,500,-90,-86.0388536337763,-4.9291412878547,-4.9000919236859,-2.56587505099473,-1.44647970163261,19.8870215799012,1.08462107976138,-7.39754887697256,-7.25738036782599,2.33073304105188,2.41356896675844,energy,0.513452454302732,2.77777777777778
7.186,500,-90,-86.047607125105,-4.92959399226802,-4.90061004915369,-2.57573333403868,-1.45628092219645,19.8925655157613,1.084261947972,-7.39799561159641,-7.2581380626252,2.33117977567573,2.41383385790783,energy,0.513452454302732,2.77777777777778
7.188,500,-90,-86.0563411762583,-4.93004570195446,-4.90112702551559,-2.58559252249151,-1.46608317671307,19.8981093886195,1.08390184493828,-7.3984413646108,-7.25889407625066,2.33162552869012,2.41409816232557,energy,0.513452454302732,2.77777777777778
7.190001,500,-90,-86.0650558293781,-4.93049641918958,-4.90164285522717,-2.59545261436374,-1.47588646288915,19.9036531983024,1.083540770622,-7.39888613826127,-7.25964841231183,2.33207030234059,2.4143618812486,energy,0.513452454302732,2.77777777777778
7.192,500,-90,-86.07375112655,-4.93094614624187,-4.90215754074085,-2.6053136076705,-1.48569077843631,19.9091969446368,1.08317872498509,-7.3993299347864,-7.26040107441345,2.33251409886572,2.41462501591235,energy,0.513452454302732,2.77777777777778
7.194,500,-90,-86.0824271098024,-4.93139488537279,-4.9026710845059,-2.61517550043139,-1.49549612107105,19.9147406274491,1.08281570798963,-7.39977275641783,-7.26115206615554,2.33295692049715,2.41488756755071,energy,0.513452454302732,2.77777777777778
7.196001,500,-90,-86.0910838211074,-4.9318426388368,-4.90318348896842,-2.6250382906706,-1.50530248851477,19.920284246566,1.08245171959782,-7.40021460538027,-7.26190139113343,2.33339876945959,2.41514953739608,energy,0.513452454302732,2.77777777777778
7.198,500,-90,-86.0997213023797,-4.93228940888134,-4.90369475657137,-2.63490197641677,-1.51510987849374,19.9258278018141,1.08208675977203,-7.40065548389156,-7.2626490529377,2.33383964797088,2.41541092667932,energy,0.513452454302732,2.77777777777778
