time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
6.53,600,0.928698257668284,-0.606447000355896,0.867958685606492,0.908168339710518,177.823458750849,177.756368264177,0.201051289250251,13.1171621031805,0.480540291406737,0.413954460445127,-0.375972668323501,-0.482237910779568,0.527817793889769,2.05380981721093,5.55555555555556,0,0
6.54,600,0.900837310560977,15.6300006663014,-3.32263546679751,0.75831365297736,177.832138337511,177.763951400538,0.145532910443688,13.1191941538206,-1.58869472594528,1.25409395956088,1.69012532040614,0.505780149138389,0.519570240241235,2.05380981721093,5.55555555555556,0,0
6.55,600,0.873812191848206,-21.4645215684662,2.40219370705094,0.915484053957362,177.798911983586,177.773106240873,0.0900126314558756,13.1211736073381,1.23445189036751,-0.756702835385893,-1.13606421367246,-1.66011444891557,0.531653291843467,2.05380981721093,5.55555555555556,0,0
6.56,600,0.847597826678696,-3.11541847318699,0.318016383442226,0.399606050336142,177.822933920119,177.777102301287,0.0344975427610076,13.1232936409024,0.20462938222782,0.0217765480449715,-0.109193335767652,-0.372559918166387,0.532494675195032,2.05380981721093,5.55555555555556,0,0
6.57,600,0.822169892446694,32.5731317225309,0.363310212911893,0.283833630586101,177.826114083883,177.779940637529,-0.0210166869976361,13.1254360482907,0.225546112615398,1.9738460282945,-0.13297314748504,1.69375529697771,0.527524315574078,2.05380981721093,5.55555555555556,0,0
6.58,600,0.797504796224601,21.2616550117091,2.68474340173575,0.810165475838397,177.829747185931,177.788042292106,-0.0765368745284589,13.1274180653579,1.36956780344484,1.59672860312572,-1.27977202720632,0.797246737123396,0.519144114033525,2.05380981721093,5.55555555555556,0,0
6.59,600,0.773579652872632,-40.1268800643937,3.40578613448232,1.05790866933292,177.856594619348,177.798621378563,-0.132059717852704,13.1293242354196,1.72398805676692,-1.73708219582418,-1.63688615375534,-2.78104027876159,0.544191458556493,2.05380981721093,5.55555555555556,0,0
6.6,600,0.750372263805178,36.14743753401,2.66856547013756,0.193704693555893,177.890652479931,177.800558425455,-0.187573700873797,13.1314730267651,1.35893204128603,2.13060192577345,-1.27444319530639,1.93945160589934,0.54141395262001,2.05380981721093,5.55555555555556,0,0
6.61,600,0.727861096394187,-18.6592390157641,-2.30767751318484,0.79638628772242,177.917338134036,177.808522288155,-0.243094468208309,13.1334387352124,-1.09764605481568,-0.6575347831319,1.17960023547258,-1.4434191664526,0.548736337682242,2.05380981721093,5.55555555555556,0,0
6.62,600,0.70602526399043,49.4717183096167,-2.10132587401534,0.347846008788889,177.89426135942,177.812000748165,-0.298610754795944,13.1355271649173,-0.997060122059989,2.95678599927466,1.07655567735214,2.61352701764475,0.538351821849431,2.05380981721093,5.55555555555556,0,0
6.63,600,0.684844506544144,-14.8955765983081,-3.64783071254452,1.15999549712893,177.87324810115,177.823600702877,-0.35413556811015,13.1373750614337,-1.76130813534127,-0.266241133617445,1.83841882402796,-1.41093983068204,0.546563268864162,2.05380981721093,5.55555555555556,0,0
6.64,600,0.664299171807044,13.89763654107,1.28251349003344,0.721548121673957,177.83676979484,177.830816183932,-0.409656152548052,13.139345928955,0.670199209835196,1.13842505111013,-0.595401841757398,0.426391946849057,0.541465579593295,2.05380981721093,5.55555555555556,0,0
6.65,600,0.64437019709828,11.7407334014249,2.4358181203876,0.854048761280067,177.849594929453,177.839356671354,-0.465178304151489,13.1412721419332,1.23812528053945,1.08237249824335,-1.16557183345383,0.239586033393599,0.536766918467387,2.05380981721093,5.55555555555556,0,0
6.66,600,0.625039091617415,-6.60093143381132,-0.719527146614331,0.928499751501466,177.873953110113,177.848641668662,-0.520701391991761,13.1431711763706,-0.319830967986179,0.0865089044230698,0.390207811707881,-0.829746769326665,0.539922046509008,2.05380981721093,5.55555555555556,0,0
6.67,600,0.606287919288014,14.9658939593973,1.22913689272338,0.670657223143852,177.866757838807,177.855348240743,-0.57622212210541,13.1451379358271,0.640596933571017,1.17345585636753,-0.572331395113774,0.511642555014342,0.53475994993802,2.05380981721093,5.55555555555556,0,0
6.68,600,0.588099282115921,-14.7079127741481,-0.438932939711162,0.82964935770474,177.87904920746,177.863644734135,-0.63174472446959,13.1470511116742,-0.183463590799953,-0.418670985392113,0.249681163149254,-1.23737980032774,0.541395657700538,2.05380981721093,5.55555555555556,0,0
6.69,600,0.570456304046795,-10.1986709833636,-0.971426561515903,0.445135493897773,177.874659878161,177.868096088974,-0.687263685736251,13.1490671858256,-0.447192682469118,-0.354531549465125,0.511423727692342,-0.793797064842682,0.543609898784016,2.05380981721093,5.55555555555556,0,0
6.7,600,0.553342615307912,-42.2455886837714,-0.138325667821598,0.198464280742002,177.864945612763,177.870080731737,-0.742780412620662,13.1511438781847,-0.0370987302757888,-2.28041662580292,0.0994028441853865,-2.47626376843539,0.548225286950771,2.05380981721093,5.55555555555556,0,0
6.71,600,0.53674233721972,9.27466831139275,1.31889328508754,-0.57103086468877,177.863562356116,177.864370423218,-0.798288929436016,13.1534295238423,0.680968049361284,0.240394492235546,-0.620533058827196,0.80389520272171,0.551560857837291,2.05380981721093,5.55555555555556,0,0
6.72,600,0.520640067463042,-24.3323304362979,0.639190115181614,-0.321221670767439,177.876751288672,177.861158206582,-0.853800908619075,13.1556294743628,0.344691544679764,-1.52835328178746,-0.286069603821174,-1.2113675444234,0.547403478012592,2.05380981721093,5.55555555555556,0,0
6.73,600,0.505020865788267,-14.1490300481257,1.19896911291479,-0.697652266186266,177.883143189681,177.854181684076,-0.909308906386086,13.1579276908474,0.620010826242901,-1.14078762009458,-0.56314754357076,-0.452335257922333,0.542255923428785,2.05380981721093,5.55555555555556,0,0
6.74,600,0.489870240153262,14.6425987079828,0.55036347611261,-0.838214749680638,177.895132880542,177.845799536767,-0.964815632708728,13.1602564132559,0.299131622957173,0.410767716817533,-0.243974238727066,1.23792897235222,0.549224394883528,2.05380981721093,5.55555555555556,0,0
6.75,600,0.475174133277148,46.0849922309075,0.768797305069289,-0.453530231514377,177.90063651518,177.841264234553,-1.02032715872087,13.1624677691558,0.406080938940878,2.37071598436232,-0.352578276200689,2.81826553638976,0.56103897783552,2.05380981721093,5.55555555555556,0,0
6.76,600,0.460918909597462,28.6186335691276,0.266096992559059,0.422241435636013,177.908324488059,177.845486648815,-1.07584814711032,13.1644272240217,0.157242784151674,1.81950718849421,-0.105345201257813,1.40283382862727,0.554393798101545,2.05380981721093,5.55555555555556,0,0
6.77,600,0.447091342618609,17.5398244052001,-0.110832876645943,0.858169883459165,177.910985457925,177.854068347458,-1.13137320994675,13.1662676077107,-0.029515336922839,1.41088284384219,0.0798559923646835,0.564029601836378,0.546003964130555,2.05380981721093,5.55555555555556,0,0
6.78,600,0.433678602639849,-37.1611012780589,-1.06114038416907,1.03344121199238,177.909877129183,177.864402759347,-1.1868996909862,13.1680646938211,-0.499158372753183,-1.58218732205937,0.547988808565529,-2.60200059873888,0.567083752362028,2.05380981721093,5.55555555555556,0,0
6.79,600,0.420668244851457,0.566905277381193,-0.153727461999213,0.224873540543303,177.899265725579,177.866651494702,-1.24241803478735,13.1700977006312,-0.0521673716061429,0.142869679528408,0.0995328943768612,-0.0790384653750292,0.566977002220802,2.05380981721093,5.55555555555556,0,0
6.8,600,0.408048197787994,-25.43229219737,0.0385605703140663,0.200312459375924,177.897728450993,177.868654619251,-1.29793623982029,13.1721344934615,0.0419983156028525,-1.33295053472212,0.00394624151650524,-1.53062148415335,0.569815968584482,2.05380981721093,5.55555555555556,0,0
6.81,600,0.395806752127971,33.05864196994,-0.00211467150258816,-0.275325805239252,177.898114056688,177.86590136126,-1.35344942700203,13.1743037477199,0.0212397174983538,1.72528634697206,0.0233265029382315,1.9969814451907,0.574872113037708,2.05380981721093,5.55555555555556,0,0
6.82,600,0.383932549829541,-19.0466730768969,-0.882985959349342,0.345233097724669,177.898092909973,177.86935369216,-1.40896947629535,13.1762896333108,-0.414056417872676,-0.901948456196533,0.457285651726047,-1.24262898308403,0.578336854569626,2.05380981721093,5.55555555555556,0,0
6.83,600,0.372414573592102,8.8942222079731,1.01985697916968,-0.0409119415248849,177.889263050577,177.868944572754,-1.46448548898228,13.1783853313944,0.524170267646326,0.480540291406737,-0.482237910779568,0.520912729294497,0.578750015394227,2.05380981721093,5.55555555555556,0,0
6.84,600,0.361242136634062,-29.2795298392867,-0.983860022847858,0.120960885390673,177.899461620141,177.870154181581,-1.52000335885202,13.1804312395641,-0.465105762949516,-1.58869472594528,0.505780149138389,-1.70806050645494,0.580520163219316,2.05380981721093,5.55555555555556,0,0
6.85,600,0.350404872777272,25.5188301346918,3.40457905877737,-0.40981628163526,177.889623020132,177.866056018856,-1.57551551205224,13.182626794662,1.69956860354605,1.23445189036751,-1.66011444891557,1.63886394609086,0.586992948168767,2.05380981721093,5.55555555555556,0,0
6.86,600,0.339892726828919,2.76308579962774,0.793858942786783,0.099458161020437,177.923668809959,177.867050600444,-1.631033419875,13.184671672677,0.410830448184409,0.20462938222782,-0.372559918166387,0.106482770784655,0.586990178973501,2.05380981721093,5.55555555555556,0,0
6.87,600,0.329695945251967,2.84462030538258,-3.39515997719086,0.132547517750226,177.931607399209,177.868376075592,-1.68655167882335,13.1867069953682,-1.65663288283457,0.225546112615398,1.69375529697771,0.094746492062246,0.586158835748537,2.05380981721093,5.55555555555556,0,0
6.88,600,0.319805067115486,22.9074215271527,-1.57931102453741,0.16198984397485,177.897655800196,177.869995973995,-1.74207024624115,13.1887338863342,-0.761237995379653,1.36956780344484,0.797246737123396,1.20971411108599,0.583816701741306,2.05380981721093,5.55555555555556,0,0
6.89,600,0.310210915316468,25.908249140017,5.67180280453181,0.537906637535146,177.881862690304,177.875375040251,-1.79759262658161,13.1906534947426,2.81596875827716,1.72398805676692,-2.78104027876159,1.19317476598012,0.57705183298149,2.05380981721093,5.55555555555556,0,0
6.9,600,0.300904588064987,16.1743267141225,-3.89640426629727,0.908683855122236,177.938580717081,177.884461878599,-1.85311848626667,13.1924696779239,-1.90557098074581,1.35893204128603,1.93945160589934,0.462230952724436,0.568235280137844,2.05380981721093,5.55555555555556,0,0
6.91,600,0.291877450624809,-28.7198414706378,2.95871901248782,1.05232141050836,177.899616675289,177.894985092469,-1.90864555501224,13.1942485122718,1.47628337287425,-1.09764605481568,-1.4434191664526,-2.13609055781896,0.585505328334294,2.05380981721093,5.55555555555556,0,0
6.92,600,0.283121127301784,-21.1156095993588,-5.26459975720401,0.388534565425713,177.929203864753,177.898870438036,-1.96416614819644,13.1962191333888,-2.58164873739372,-0.997060122059989,2.61352701764475,-1.38047110245446,0.589235119796112,2.05380981721093,5.55555555555556,0,0
6.93,600,0.274627493672578,12.2589693386417,-0.832844640631498,-0.0404446997425348,177.876557868358,177.898465991048,-2.01968243459799,13.1983075680404,-0.395470014984181,0.670199209835196,0.426391946849057,0.710110567433597,0.58938350218045,2.05380981721093,5.55555555555556,0,0
6.94,600,0.266388669046553,-32.8649668687383,2.88998400347916,0.180221063462691,177.868229422137,177.900268201642,-2.07520132474911,13.200325599631,1.44093410461171,-1.76130813534127,-1.41093983068204,-1.93915263304832,0.593101734470676,2.05380981721093,5.55555555555556,0,0
6.95,600,0.258397009153784,-1.97932638463283,1.71115286792568,-0.422367625351666,177.897129261526,177.896044525483,-2.13071387761219,13.2025110263026,0.858841215058553,-0.319830967986179,-0.829746769326665,0.096966917539217,0.592882930808013,2.05380981721093,5.55555555555556,0,0
6.96,600,0.250645099052439,25.4299960308247,-0.456976580721771,-0.392235305335952,177.914240789823,177.892122172517,-2.18622709201129,13.2046795839321,-0.211364421014159,1.23812528053945,0.239586033393599,1.62518819938016,0.59836071030641,2.05380981721093,5.55555555555556,0,0
6.97,600,0.243125746248936,-4.24730582400059,2.53557100718752,0.112789420129612,177.909671024118,177.893250066693,-2.24174595934156,13.2066982432586,1.26475476435472,-0.183463590799953,-1.23737980032774,-0.294765662734365,0.598969329045191,2.05380981721093,5.55555555555556,0,0
6.98,600,0.235831974024497,11.1929634102372,-1.01005088317194,0.0211914452268444,177.935026733623,177.893461981141,-2.29726389004268,13.2087425000374,-0.485088839889814,0.640596933571017,0.511642555014342,0.619684938826103,0.598705219404051,2.05380981721093,5.55555555555556,0,0
6.99,600,0.228757014961899,-2.5323854190745,5.0448102905014,0.213757583859378,177.924926225017,177.895599556932,-2.35278386207304,13.2107305445192,2.50202087212399,-0.0370987302757888,-2.47626376843539,-0.248037504035795,0.599647081789491,2.05380981721093,5.55555555555556,0,0
7,600,0.221894304666436,-9.14121395836056,1.63412767664463,0.136680312175633,177.975374326795,177.896966360023,-2.40830303236117,13.2127408543534,0.818781455437893,-0.447192682469118,-0.793797064842682,-0.582070598503337,0.600542652659494,2.05380981721093,5.55555555555556,0,0
7.01,600,0.215237475675235,6.50998342264817,2.47966921624713,-0.0441972282365115,177.991715603196,177.89652438775,-2.46382033603307,13.2148020695569,1.23560240331751,0.344691544679764,-1.2113675444234,0.388305946374789,0.600999008741384,2.05380981721093,5.55555555555556,0,0
7.02,600,0.208780351549306,11.4256038693056,-1.6054536254477,0.0764682454848503,178.016512294804,177.897289070188,-2.51933898313114,13.2168267768227,-0.780387389578174,0.680968049361284,0.80389520272171,0.605508186637701,0.600327407059835,2.05380981721093,5.55555555555556,0,0
7.03,600,0.202516941142825,8.69376465650609,0.939867072631716,0.264628980248053,178.000457758908,177.899935359931,-2.57485958938955,13.2187970295505,0.475137836687326,0.620010826242901,-0.452335257922333,0.358871494542711,0.599155027602186,2.05380981721093,5.55555555555556,0,0
7.04,600,0.196441433044338,2.01673176411992,-2.48652917369406,0.376147743476812,178.009856429425,177.903696837282,-2.63038129577369,13.2207360332397,-1.21581047093489,0.299131622957173,1.23792897235222,-0.0720558798627937,0.59846222403075,2.05380981721093,5.55555555555556,0,0
7.05,600,0.190548190184732,4.11267484484785,-5.69011132741848,0.353756489983976,177.984991138243,177.907234402103,-2.68590275084431,13.2226822197553,-2.79681059000012,0.406080938940878,2.81826553638976,0.0569894173228485,0.597051598599531,2.05380981721093,5.55555555555556,0,0
7.06,600,0.184831744606963,-0.462554949002052,-2.82207086035456,0.371465863488467,177.928090026241,177.910949060655,-2.74142438832679,13.2246231953802,-1.38202253061493,0.157242784151674,1.40283382862727,-0.209324578386942,0.596857273655551,2.05380981721093,5.55555555555556,0,0
7.07,600,0.179286792392693,-3.20978381868028,-1.12267692660991,0.306418573720193,177.899869318268,177.914013246323,-2.79694539584921,13.2265821080399,-0.543842642750451,-0.029515336922839,0.564029601836378,-0.331893184907632,0.59729186044284,2.05380981721093,5.55555555555556,0,0
7.08,600,0.173908188741134,-10.6479832624771,5.29338615469109,0.203283278585884,177.888642549253,177.916046079064,-2.85246541534521,13.2285688265094,2.62158194906577,-0.499158372753183,-2.60200059873888,-0.699760965356538,0.599005816041415,2.05380981721093,5.55555555555556,0,0
7.09,600,0.168690943195514,-0.80247315002083,0.179437067826378,-0.0141663617422257,177.941576409617,177.91590441545,-2.90798327605441,13.230614983245,0.0980323752052387,-0.0521673716061429,-0.0790384653750292,-0.0381878209366725,0.599016316754116,2.05380981721093,5.55555555555556,0,0
7.1,600,0.163630215012765,0.974160640685134,3.12082116666042,-0.0260331681785675,177.943370780255,177.915644083774,-2.96350116029145,13.2326605015055,1.54904557670139,0.0419983156028525,-1.53062148415335,0.0676881857516824,0.599314106262076,2.05380981721093,5.55555555555556,0,0
