time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
10.98,600,300,285,31.9372766844175,32.518655439173,98.9033488074617,89.4214676951043,54.3942136467605,10.769015078704,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,216.376123790116,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.58577387152913
10.99,600,300,285,32.0189355470197,32.518655439173,99.2227215671673,89.7466542422275,54.3885533995313,10.8242815352252,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,216.563825932555,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.42245614632475
11,600,300,285,32.0201683722722,32.518655439173,99.5429109154807,90.0718407893508,54.3825795761798,10.8795149766324,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,216.751733545864,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.41999049581975
11.01,600,300,285,32.1016227383803,32.518655439173,99.8631125920464,90.397027336474,54.3762923691353,10.9347136237416,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,216.953216886555,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.2570817636037
11.02,600,300,285,32.0224269893625,32.518655439173,100.184128812255,90.7222138835972,54.3696919809218,10.98987569849,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,217.141500936038,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.41547326163917
11.03,600,300,285,31.9434266188374,32.518655439173,100.504353074991,91.0474004307205,54.3627786241515,11.0449994239925,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,217.316618257394,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.57347400268933
11.04,600,300,285,32.0250703093511,32.518655439173,100.823787334039,91.3725869778437,54.355552521518,11.1000830245996,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,217.505342860199,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.41018662166205
11.05,600,300,285,32.0262879999451,32.518655439173,101.144038029975,91.697773524967,54.348013905789,11.1551247259542,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,217.694270411431,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.40775124047408
11.06,600,300,285,32.1077272687323,32.518655439173,101.464300902816,92.0229600720902,54.340163019799,11.2101227550487,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,217.896771173825,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.24487270289966
11.07,600,300,285,31.9482918773637,32.518655439173,101.785378168327,92.3481466192134,54.3320001164413,11.2650753402826,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,218.072699371584,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.56374348563677
11.08,600,300,285,32.0299235651261,32.518655439173,102.104861079959,92.6733331663367,54.32352545866,11.319980711519,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,218.262232850333,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.40048011011203
11.09,600,300,285,32.03112928258,32.518655439173,102.425160308451,92.9985197134599,54.3147393194414,11.3748371001418,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,218.451967281986,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.39806867520425
11.1,600,300,285,32.1125566077652,32.518655439173,102.745471594117,93.3237062605832,54.3056419818053,11.4296427391131,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,218.6552729342,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.23521402483376
11.11,600,300,285,31.95310930226,32.518655439173,103.066597153017,93.6488928077064,54.2962337387958,11.4843958630293,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,218.832004036091,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.5541086358443
11.12,600,300,285,32.0347291052782,32.518655439173,103.386128238898,93.9740793548296,54.2865148934719,11.5390947081788,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,219.022338438181,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.39086902980786
11.13,600,300,285,32.035922967308,32.518655439173,103.70647552279,94.2992659019529,54.2764857588979,11.5937375125981,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,219.212871817271,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.38848130574827
11.14,600,300,285,32.1173384663168,32.518655439173,104.026834745303,94.6244524490761,54.266146658133,11.6483225161292,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,219.416974445893,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.22565030773055
11.15,600,300,285,31.9578793638107,32.518655439173,104.348008122787,94.9496389961993,54.255497924221,11.7028479604757,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,219.594500558024,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.54456851274272
11.16,600,300,285,32.0394873989317,32.518655439173,104.667586909282,95.2748255433226,54.2445399001798,11.7573120892599,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,219.785628009038,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.38135244250074
11.17,600,300,285,32.0406695220961,32.518655439173,104.98798177611,95.6000120904458,54.2332729389901,11.8117131480792,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,219.976952480575,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.37898819617205
11.18,600,300,285,32.1220733111997,32.518655439173,105.308388464169,95.9251986375691,54.2216974035841,11.8660493845626,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,220.181844249993,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.21618061796489
11.19,600,300,285,31.962602527677,32.518655439173,105.629609190102,96.2503851846923,54.2098136668338,11.9203190484271,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,220.360157556085,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.53512218501019
11.2,600,300,285,32.0441989105989,32.518655439173,105.949235208234,96.5755717318155,54.197622111539,11.9745203915341,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,220.552070259026,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.37192941916644
11.21,600,300,285,32.0453694103105,32.518655439173,106.269677190178,96.9007582789388,54.1851231304151,12.028651667946,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,220.744178045248,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.36958841974327
11.22,600,300,285,32.1267616046367,32.518655439173,106.590130877118,97.225944826062,54.1723171260802,12.0827111339819,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,220.949851196888,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.20680403109077
11.23,600,300,285,31.9672792549414,32.518655439173,106.911398485984,97.5511313731852,54.1592045110422,12.1366970482742,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,221.128943957506,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.52576873048133
11.24,600,300,285,32.0488641002248,32.518655439173,107.231071271388,97.8763179203085,54.1457857076858,12.1906076718246,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,221.321634192034,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.3625990399146
11.25,600,300,285,32.0500230907616,32.518655439173,107.551559905227,98.2015044674317,54.1320611482583,12.24444126806,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,221.514517591647,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.36028105884098
11.26,600,300,285,32.1314038043066,32.518655439173,107.87206012897,98.526691014555,54.1180312748564,12.2981961028885,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,221.720964443215,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.19751963175102
11.27,600,300,285,31.9719100021535,32.518655439173,108.193374159832,98.8518775616782,54.1036965394114,12.3518704447553,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,221.900828995018,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.51650723605719
11.28,600,300,285,32.0534834232326,32.518655439173,108.513093252707,99.1770641088014,54.0890574036749,12.4054625646984,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,222.094289116697,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.35336039389891
11.29,600,300,285,32.0546310177491,32.518655439173,108.833628079775,99.5022506559247,54.0741143392038,12.4589707364045,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,222.287940504124,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.35106520486596
11.3,600,300,285,32.0557757811125,32.518655439173,109.154174382787,99.8274372030479,54.0588678273453,12.5123932362642,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,222.481782685441,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.34877567813913
11.31,600,300,285,32.137142302583,32.518655439173,109.474732133433,100.152623750171,54.0433183592211,12.565728343428,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,222.689185953367,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.18604263519815
11.32,600,300,285,31.9776343433678,32.518655439173,109.796103549276,100.477810297294,54.0274664357119,12.6189743398612,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,222.870004562017,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.50505855362869
11.33,600,300,285,32.0591936423107,32.518655439173,110.115879885562,100.802996844418,54.0113125674411,12.6721295104,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,223.064416386855,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.3419399557429
11.34,600,300,285,32.0603271495307,32.518655439173,110.436471814819,101.128183391541,53.9948572747582,12.7251921428058,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,223.259017129558,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.33967294130291
11.35,600,300,285,32.141682442627,32.518655439173,110.757075079149,101.453369938664,53.9781010877225,12.7781605278211,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,223.467177087474,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.17696235511023
11.36,600,300,285,31.9821632827383,32.518655439173,111.078491896391,101.778556485787,53.9610445460855,12.8310329592244,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,223.648750519336,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.49600067488754
11.37,600,300,285,32.0637114086403,32.518655439173,111.39831352207,102.103743032911,53.9436881992737,12.8838077338849,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,223.843915305211,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.33290442308367
11.38,600,300,285,32.0648337703836,32.518655439173,111.718950628989,102.428929580034,53.9260326063712,12.9364831518175,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,224.039267151373,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.33065969959708
11.39,600,300,285,32.1461779454995,32.518655439173,112.039598959526,102.754116127157,53.9080783361012,12.9890575162377,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,224.248176359751,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.1679713493653
11.4,600,300,285,31.9866476950588,32.518655439173,112.361060731796,103.07930267428,53.8898259668081,13.041529133616,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,224.43049719365,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.48703185024666
11.41,600,300,285,32.0681847577694,32.518655439173,112.680927201597,103.404489221404,53.8712760864385,13.0938963137328,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,224.626407537697,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.32395772482534
11.42,600,300,285,32.0692960836147,32.518655439173,113.001609042007,103.729675768527,53.8524292925226,13.1461573697325,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,224.822503102714,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.3217350731348
11.43,600,300,285,32.1506292500585,32.518655439173,113.322301995675,104.05486231565,53.8332861921548,13.1983106181781,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,225.032154195169,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.15906874024722
11.44,600,300,285,31.9910880181045,32.518655439173,113.643808280989,104.380048862773,53.8138474019741,13.250354379105,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,225.215215082892,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.47815120415529
11.45,600,300,285,32.0726141263935,32.518655439173,113.96371915402,104.705235409896,53.7941135481441,13.3022869760758,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,225.411863655026,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.31509898757717
11.46,600,300,285,32.0737145248421,32.518655439173,114.284445288115,105.03042195702,53.7740852663335,13.3541067362337,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,225.608695626898,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.31289819068
11.47,600,300,285,32.1550367908475,32.518655439173,114.605182426194,105.355608504143,53.7537632016945,13.4058119903567,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,225.819081309468,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.1502536586693
11.48,600,300,285,31.9954846853467,32.518655439173,114.926732786915,105.680795051266,53.7331480088432,13.4574010729112,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,226.002874975048,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.46935786967077
11.49,600,300,285,32.0769999469145,32.518655439173,115.246687626617,106.005981598389,53.7122403518377,13.5088723221058,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,226.200254517253,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.30632734653527
11.5,600,300,285,32.078089525401,32.518655439173,115.567457618917,106.331168145513,53.691040904157,13.5602240799448,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,226.397815655869,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.30414818956229
11.51,600,300,285,32.1594009981374,32.518655439173,115.888238507001,106.656354692636,53.6695503486794,13.6114546922813,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,226.608928706304,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.14152524408938
11.52,600,300,285,31.9998381259951,32.518655439173,116.209832509794,106.981541239759,53.6477693776601,13.662562508871,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,226.793447945309,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.46065098837396
11.53,600,300,285,32.081342647483,32.518655439173,116.529830883901,107.306727786882,53.6256986927097,13.7135458834252,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,226.991551270926,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.29764194539825
11.54,600,300,285,32.0824215123857,32.518655439173,116.850644303205,107.631914334006,53.6033390047705,13.7644031736634,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,227.189834407356,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.2954842155928
11.55,600,300,285,32.0834977156936,32.518655439173,117.171468511158,107.957100881129,53.5806910340945,13.8151327413668,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,227.388296911,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.29333180897708
11.56,600,300,285,32.1647958462484,32.518655439173,117.492303481144,108.282287428252,53.55775551022,13.8657329524307,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,227.600309102767,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.13073554786742
11.57,600,300,285,32.0052196648401,32.518655439173,117.813951432417,108.607473975375,53.5345331719477,13.9162021769173,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,227.785725264893,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.44988791068405
11.58,600,300,285,32.0867109098963,32.518655439173,118.134003621912,108.932660522499,53.5110247673173,13.9665387891081,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,227.984723300893,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.28690542057161
11.59,600,300,285,32.0877765311208,32.518655439173,118.454870723839,109.257847069622,53.4872310535834,14.0167411675564,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,228.183898940425,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.28477417812266
11.6,600,300,285,32.1690641056986,32.518655439173,118.775748481978,109.583033616745,53.4631527971908,14.0668076951393,33.7787722394712,32.0898336274976,0,1.4210854715202E-14,228.396622508751,2.05380981721093,5.55555555555556,1.35003119794419E-14,4.12219902896709
