time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
7.736001,500,-180,-128.064241771257,-7.7335840932722,-7.20263546654884,-6.45505272126585,-4.51682672007906,21.4806147061368,-0.179811640436974,-12.6984175594782,-10.7125320676671,2.56478588763688,3.50277730964732,energy,0.513452454302732,2.77777777777778
7.738,500,-180,-128.17789231411,-7.73964242285752,-7.20898095479705,-6.47051989018704,-4.53124468267347,21.4861182069311,-0.180570375878417,-12.7043959981876,-10.7219930247946,2.57076432634623,3.50583997377166,energy,0.513452454302732,2.77777777777778
7.74,500,-180,-128.291624980188,-7.74566804148552,-7.21533492538349,-6.48599917576798,-4.54567535320966,21.4916214775366,-0.181330779130017,-12.7103421572973,-10.731464664089,2.57671048545594,3.50890869669331,energy,0.513452454302732,2.77777777777778
7.742001,500,-180,-128.405435136949,-7.75166116339069,-7.22169714542624,-6.50149051258675,-4.56011874818654,21.4971245172321,-0.182092851680884,-12.7162562482168,-10.740946625338,2.58262457637541,3.5119833790027,energy,0.513452454302732,2.77777777777778
7.744,500,-180,-128.519318151851,-7.75762200439535,-7.22806738011728,-6.5169938356499,-4.5745748836334,21.5026273252961,-0.182856595010415,-12.7221384839223,-10.7504385464286,2.58850681208092,3.51506391938948,energy,0.513452454302732,2.77777777777778
7.746,500,-180,-128.633269393667,-7.76355078186167,-7.23444539284058,-6.53250908039563,-4.58904377510632,21.5081299010072,-0.18362201058819,-12.7279890789097,-10.7599400635009,2.5943574070683,3.51815021472219,energy,0.513452454302732,2.77777777777778
7.748,500,-180,-128.747284233764,-7.76944771464403,-7.24083094528759,-6.54803618269685,-4.60352543768473,21.5136322436438,-0.184389099873875,-12.7338082491473,-10.7694508110974,2.6001765773059,3.52124216012614,energy,0.513452454302732,2.77777777777778
7.75,500,-180,-128.86135804735,-7.77531302304157,-7.24722379757015,-6.5635750788642,-4.61801988596832,21.5191343524844,-0.185157864317119,-12.7395962120292,-10.7789704223103,2.6059645401878,3.52433964905971,energy,0.513452454302732,2.77777777777778
7.752,500,-180,-128.975486214691,-7.78114692875116,-7.25362370833077,-6.57912570564889,-4.63252713407404,21.5246362268074,-0.185928305357472,-12.7453531863287,-10.7884985289241,2.61172151448734,3.52744257338897,energy,0.513452454302732,2.77777777777778
7.754,500,-180,-129.089664122296,-7.78694965482054,-7.26003043485045,-6.59468800024557,-4.64704719563341,21.5301378658913,-0.186700424424295,-12.7510793921523,-10.7980347615555,2.61744772031097,3.53055082346067,energy,0.513452454302732,2.77777777777778
7.756001,500,-180,-129.203887164075,-7.79272142560183,-7.26644373315405,-6.61026190029493,-4.66158008378999,21.5356392690146,-0.187474222936674,-12.7567750508936,-10.8075787497897,2.62314337905228,3.53366428817372,energy,0.513452454302732,2.77777777777778
7.758,500,-180,-129.318150742459,-7.79846246670527,-7.27286335811318,-6.6258473438864,-4.6761258111971,21.5411404354558,-0.188249702303348,-12.7624403851878,-10.8171301223143,2.62880871334639,3.53678285504904,energy,0.513452454302732,2.77777777777778
7.76,500,-180,-129.432450269506,-7.80417300495324,-7.27928906354679,-6.64144426956062,-4.69068439001569,21.5466413644938,-0.189026863922631,-12.768075618866,-10.8266885070484,2.6344439470246,3.5399064102979,energy,0.513452454302732,2.77777777777778
7.762001,500,-180,-129.546781167959,-7.80985326833461,-7.28572060231939,-6.65705261631189,-4.70525583191244,21.5521420554071,-0.189805709182342,-12.7736809769107,-10.8362535312706,2.64004930506929,3.54303483888879,energy,0.513452454302732,2.77777777777778
7.764,500,-180,-129.661138872299,-7.81550348595928,-7.29215772643696,-6.67267232359045,-4.71984014805803,21.5576425074748,-0.190586239459738,-12.7792566854105,-10.8458248217424,2.64562501356911,3.54616802461274,energy,0.513452454302732,2.77777777777778
7.766,500,-180,-129.775518829748,-7.82112388801307,-7.29860018714071,-6.68830333130481,-4.73443734912564,21.5631427199759,-0.191368456121453,-12.7848029715158,-10.8554020048294,2.65117129967442,3.54930585014731,energy,0.513452454302732,2.77777777777778
7.768001,500,-180,-129.889916501266,-7.82671470571282,-7.30504773499852,-6.7039455798238,-4.74904744528958,21.5686426921896,-0.192152360523436,-12.7903200633944,-10.8649847066193,2.65668839155303,3.55244819711901,energy,0.513452454302732,2.77777777777778
7.77,500,-180,-130.004327362506,-7.8322761712618,-7.31150011999434,-6.71959900997872,-4.76367044622413,21.5741424233953,-0.192937954010895,-12.7958081901875,-10.8745725530373,2.66217651834615,3.55559494616443,energy,0.513452454302732,2.77777777777778
7.772,500,-180,-130.118746904755,-7.83780851780538,-7.31795709161539,-6.73526356306527,-4.77830636110252,21.5796419128727,-0.19372523791825,-12.801267581966,-10.8841651699585,2.66763591012467,3.55874597698998,energy,0.513452454302732,2.77777777777778
7.774,500,-180,-130.233170635842,-7.84331197938694,-7.32441839893732,-6.75093918084543,-4.79295519859618,21.5851411599016,-0.194514213569075,-12.806698469687,-10.8937621833174,2.67306679784565,3.56190116843025,energy,0.513452454302732,2.77777777777778
7.776,500,-180,-130.347594081026,-7.84878679090404,-7.33088379070737,-6.76662580554928,-4.80761696687399,21.5906401637622,-0.195304882276062,-12.8121010851504,-10.9033632192151,2.67846941330909,3.56506039850509,energy,0.513452454302732,2.77777777777778
7.778,500,-180,-130.462012783861,-7.85423318806495,-7.33735301542545,-6.78232337987669,-4.82229167360186,21.5961389237348,-0.196097245340971,-12.8174756609563,-10.9129679040238,2.68384398911495,3.56822354447536,energy,0.513452454302732,2.77777777777778
7.78,500,-180,-130.576422307033,-7.85965140734525,-7.34382582142335,-6.79803184699893,-4.83697932594233,21.6016374391001,-0.196891304054594,-12.8228224304618,-10.9225758644879,2.68919075862045,3.57139048289744,energy,0.513452454302732,2.77777777777778
7.782001,500,-180,-130.690818233176,-7.86504168594491,-7.35030195694197,-6.81375115056025,-4.85167993055445,21.607135709139,-0.197687059696721,-12.828141627739,-10.9321867278241,2.69450995589761,3.57456108967648,energy,0.513452454302732,2.77777777777778
7.784,500,-180,-130.805196165668,-7.87040426174545,-7.35678117020672,-6.82948123467927,-4.86639349359372,21.6126337331328,-0.198484513536102,-12.8334334875324,-10.9418001218175,2.69980181569103,3.57773524011843,energy,0.513452454302732,2.77777777777778
7.786,500,-180,-130.919551729402,-7.87573937326748,-7.36326320950104,-6.84522204395041,-4.8811200207122,21.6181315103632,-0.199283666830421,-12.8386982452173,-10.9514156749161,2.70506657337593,3.58091280898087,energy,0.513452454302732,2.77777777777778
7.788001,500,-180,-131.033880571537,-7.88104725962841,-7.36974782323809,-6.8609735234451,-4.89585951705876,21.6236290401121,-0.200084520826267,-12.8439361367579,-10.9610330163227,2.71030446491651,3.58409367052268,energy,0.513452454302732,2.77777777777778
7.79,500,-180,-131.148178362226,-7.88632816050047,-7.37623476003075,-6.87673561871302,-4.91061198727953,21.6291263216619,-0.200887076759111,-12.8491473986658,-10.9706517760845,2.71551572682445,3.58727769855256,energy,0.513452454302732,2.77777777777778
7.792,500,-180,-131.262440795321,-7.89158231606898,-7.38272376875977,-6.89250827578318,-4.92537743551837,21.6346233542952,-0.20169133585328,-12.8543322679591,-10.9802715851801,2.72070059611776,3.59046476647633,energy,0.513452454302732,2.77777777777778
7.794,500,-180,-131.376663589069,-7.89680996699084,-7.38921459864033,-6.90829144116498,-4.94015586541759,21.6401201372953,-0.202497299321946,-12.8594909821212,-10.9898920756046,2.72585931027982,3.59365474734331,energy,0.513452454302732,2.77777777777778
7.796,500,-180,-131.49084248677,-7.90201135435333,-7.39570699928682,-6.92408506184912,-4.95494728011871,21.6456166699457,-0.203304968367104,-12.8646237790601,-10.9995128804527,2.73099210721869,3.59684751389141,energy,0.513452454302732,2.77777777777778
7.798,500,-180,-131.604973257431,-7.90718671963312,-7.40220072077605,-6.93988908530847,-4.96975168226344,21.6511129515303,-0.204114344179558,-12.8697308970681,-11.0091336339987,2.73609922522671,3.60004293859128,energy,0.513452454302732,2.77777777777778
7.8,500,-180,-131.719051696394,-7.91233630465556,-7.40869551370883,-6.95570345949888,-4.98456907399464,21.6566089813335,-0.204925427938913,-12.8748125747817,-11.0187539717755,2.74118090294029,3.6032408936894,energy,0.513452454302732,2.77777777777778
7.802001,500,-180,-131.833073625945,-7.9174603515542,-7.41519112926998,-6.97152813285983,-4.99939945695759,21.6621047586403,-0.205738220813568,-12.8798690511413,-11.0283735306505,2.74623737929998,3.60644125125009,energy,0.513452454302732,2.77777777777778
7.804,500,-180,-131.947034895902,-7.92255910273059,-7.42168731928675,-6.98736305431505,-5.01424283230119,21.6676002827359,-0.206552723960703,-12.8849005653521,-11.0379919489003,2.75126889351078,3.60964388319656,energy,0.513452454302732,2.77777777777778
7.806,500,-180,-132.060931384196,-7.92763280081433,-7.42818383628584,-7.00320817327312,-5.0290992006794,21.6730955529063,-0.207368938526283,-12.8899073568441,-11.047608866283,2.75627568500275,3.61284866135099,energy,0.513452454302732,2.77777777777778
7.808001,500,-180,-132.174758997419,-7.93268168862334,-7.43468043354875,-7.01906343962783,-5.04396856225275,21.6785905684378,-0.208186865645052,-12.8948896652332,-11.0572239241083,2.7612579933918,3.61605545747359,energy,0.513452454302732,2.77777777777778
7.81,500,-180,-132.288513671366,-7.93770600912446,-7.44117686516586,-7.03492880375864,-5.05885091668996,21.6840853286172,-0.209006506440534,-12.8998477302821,-11.0668367653062,2.76621605844076,3.61926414330076,energy,0.513452454302732,2.77777777777778
7.812,500,-180,-132.402191371553,-7.9427060053942,-7.44767288608897,-7.05080421653093,-5.07374626316963,21.6895798327319,-0.20982786202504,-12.9047817918621,-11.0764470344932,2.77115012002071,3.6224745905823,energy,0.513452454302732,2.77777777777778
7.814001,500,-180,-132.515788093724,-7.94768192057985,-7.45416825218245,-7.06668962929624,-5.0886546003821,21.6950740800699,-0.210650933499668,-12.9096920899139,-11.0860543780376,2.77606041807257,3.62568667111771,energy,0.513452454302732,2.77777777777778
7.816,500,-180,-132.629299864337,-7.95263399786078,-7.46066272027305,-7.08258499389239,-5.10357592653137,21.7005680699195,-0.211475721954316,-12.9145788644103,-11.0956584441216,2.78094719256891,3.62890025679162,energy,0.513452454302732,2.77777777777778
7.818,500,-180,-132.742722741034,-7.95756248041,-7.46715604819835,-7.09849026264357,-5.11851023933711,21.7060618015699,-0.212302228467687,-12.9194423553174,-11.1052588828027,2.78581068347604,3.6321152196083,energy,0.513452454302732,2.77777777777778
7.82,500,-180,-132.856052813099,-7.96246761135601,-7.47364799485384,-7.11440538836031,-5.13345753603678,21.7115552743106,-0.213130454107303,-12.9242828025577,-11.1148553460734,2.79065113071634,3.63533143172534,energy,0.513452454302732,2.77777777777778
7.822001,500,-180,-132.969286201897,-7.9673496337449,-7.48013832023879,-7.13033032433942,-5.14841781338783,21.7170484874318,-0.213960399929519,-12.9291004459722,-11.124447487918,2.79546877413084,3.6385487654865,energy,0.513452454302732,2.77777777777778
7.824,500,-180,-133.082419061297,-7.97220879050264,-7.48662678550078,-7.14626502436377,-5.16339106767002,21.7225414402243,-0.214792066979535,-12.9338955252834,-11.1340349643694,2.80026385344208,3.64176709345374,energy,0.513452454302732,2.77777777777778
7.826,500,-180,-133.195447578086,-7.97704532439775,-7.49311315297903,-7.16220944270209,-5.17837729468779,21.7280341319795,-0.21562545629142,-12.9386682800586,-11.1436174335627,2.8050366082172,3.64498628843834,energy,0.513452454302732,2.77777777777778
7.828001,500,-180,-133.308367972359,-7.98185947800412,-7.49959718624644,-7.17816353410867,-5.1933764897727,21.7335265619894,-0.216460568888125,-12.9434189496726,-11.153194555788,2.80978727783128,3.64820622353142,energy,0.513452454302732,2.77777777777778
7.83,500,-180,-133.421176497904,-7.98665149366415,-7.50607865015052,-7.19412725382291,-5.20838864778604,21.7390187295466,-0.217297405781507,-12.9481477732723,-11.1627659935418,2.81451610143097,3.65142677213349,energy,0.513452454302732,2.77777777777778
7.832,500,-180,-133.533869442566,-7.99142161345212,-7.51255731085311,-7.21010055756893,-5.22341376312141,21.7445106339444,-0.218135967972354,-12.9528549897397,-11.1723314115762,2.81922331789832,3.65464780798332,energy,0.513452454302732,2.77777777777778
7.834001,500,-180,-133.646443128601,-7.99617007913787,-7.51903293586887,-7.22608340155498,-5.23845182970741,21.7500022744768,-0.218976256450404,-12.9575408376563,-11.1818904769469,2.82390916581495,3.65786920518612,energy,0.513452454302732,2.77777777777778
7.836,500,-180,-133.758893913014,-8.00089713215064,-7.52550529410278,-7.24207574247285,-5.2535028410105,21.7554936504382,-0.219818272194377,-12.9622055552678,-11.1914428590597,2.82857388342642,3.66109083824085,energy,0.513452454302732,2.77777777777778
7.838,500,-180,-133.871218187887,-8.00560301354333,-7.53197415588644,-7.2580775374972,-5.26856679003778,21.7609847611239,-0.220662016172002,-12.9668493804482,-11.2009882297156,2.83321770860685,3.66431258206694,energy,0.513452454302732,2.77777777777778
7.84,500,-180,-133.983412380691,-8.01028796395686,-7.53843929301328,-7.27408874428477,-5.28364366933992,21.7664756058299,-0.221507489340045,-12.9714725506652,-11.2105262631544,2.83784087882385,3.66753431203024,energy,0.513452454302732,2.77777777777778
7.842,500,-180,-134.095472954584,-8.01495222358491,-7.54490047877275,-7.29010932097362,-5.29873347101419,21.7719661838527,-0.22235469264434,-12.976075302945,-11.2200566360967,2.84244363110367,3.67075590396827,energy,0.513452454302732,2.77777777777778
7.844,500,-180,-134.207396408701,-8.01959603213889,-7.55135748798341,-7.30613922618217,-5.3138361867075,21.7774564944895,-0.223203627019825,-12.980657873838,-11.2295790277847,2.84702620199667,3.67397723421483,energy,0.513452454302732,2.77777777777778
7.846,500,-180,-134.319179278428,-8.02421962881315,-7.55781009702509,-7.32217841900827,-5.3289518076195,21.7829465370384,-0.224054293390574,-12.9852204993843,-11.2390931200218,2.85158882754296,3.67719817962393,energy,0.513452454302732,2.77777777777778
7.848001,500,-180,-134.430818135667,-8.02882325225054,-7.5642580838699,-7.33822685902816,-5.3440803245058,21.788436310798,-0.224906692669831,-12.9897634150798,-11.2485985972105,2.85613174323841,3.68041861759305,energy,0.513452454302732,2.77777777777778
7.85,500,-180,-134.542309589081,-8.03340714050814,-7.57070122811238,-7.35428450629536,-5.35922172768121,21.7939258150677,-0.225760825760054,-12.9942868558422,-11.2580951463892,2.86065518400085,3.68363842608581,energy,0.513452454302732,2.77777777777778
7.852,500,-180,-134.653650284344,-8.03797153102331,-7.57713931099863,-7.3703513213395,-5.37437600702299,21.7994150491476,-0.226616693552947,-12.9987910559779,-11.2675824572677,2.86515938413659,3.68685748365392,energy,0.513452454302732,2.77777777777778
7.854001,500,-180,-134.764836904357,-8.04251666058007,-7.58357211545447,-7.38642726516512,-5.3895431519743,21.8049040123385,-0.227474296929502,-13.0032762491485,-11.2770602222616,2.86964457730715,3.69007566945865,energy,0.513452454302732,2.77777777777778
7.856,500,-180,-134.875866169474,-8.04704276527563,-7.58999942611276,-7.40251229925028,-5.40472315154754,21.810392703942,-0.228333636760043,-13.0077426683377,-11.286528136525,2.87411099649637,3.69329286329155,energy,0.513452454302732,2.77777777777778
7.858,500,-180,-134.986734837704,-8.05155008048729,-7.59642102933964,-7.41860638554525,-5.41991599432784,21.8158811232604,-0.229194713904267,-13.012190545819,-11.2959858979825,2.87855887397763,3.69650894559472,energy,0.513452454302732,2.77777777777778
7.860001,500,-180,-135.097439704906,-8.05603884083961,-7.60283671326008,-7.43470948647109,-5.43512166847659,21.8213692695967,-0.230057529211286,-13.0166201131229,-11.3054332073599,2.88298844128152,3.69972379748037,energy,0.513452454302732,2.77777777777778
7.862,500,-180,-135.207977604975,-8.06050928017183,-7.60924626778239,-7.45082156491805,-5.450340161735,21.8268571422547,-0.230922083519677,-13.021031601005,-11.3148697682132,2.88739992916364,3.70293730074992,energy,0.513452454302732,2.77777777777778
7.864,500,-180,-135.318345410014,-8.06496163150558,-7.61564948462194,-7.4669425842441,-5.46557146142769,21.832344740539,-0.231788377657524,-13.0254252394141,-11.3242952869574,2.89179356757278,3.70614933791246,energy,0.513452454302732,2.77777777777778
7.866,500,-180,-135.428540030499,-8.06939612701286,-7.62204615732401,-7.48307250827324,-5.48081555446639,21.8378320637548,-0.23265641244247,-13.0298012574607,-11.3337094728933,2.89616958561931,3.70935979220273,energy,0.513452454302732,2.77777777777778
