time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
15.75,600,66.6953572600171,115.757103357384,7.60997663905629,14.09346387764,105.039927336682,91.0264239138539,41.3727764792089,58.2910105295632,7.5096242743876,13.4706951016264,0,-0.436919003593072,265.565228358624,2.05380981721093,5.55555555555556,0.195741070952962,0
15.76,600,63.8669749985943,111.498934043654,7.28725668042654,13.9576919713928,105.116027101372,91.166000830448,41.3691627015996,58.3464484247839,7.19116000700506,13.1639781380134,0,-0.609654477998758,264.959199074224,2.05380981721093,5.55555555555556,0.180955371802657,0
15.77,600,61.0105785723661,115.935246267007,6.96134029031356,13.7682427829865,105.188899666547,91.3036832552005,41.3654582934607,58.4018803377534,6.86954145931439,13.3202579723821,0,-0.266423711781281,264.308360633795,2.05380981721093,5.55555555555556,0.174601852443743,0
15.78,600,58.1274208911529,111.006393511646,6.63237042641119,13.6854520256138,105.258513067895,91.4405377723977,41.361633257573,58.4573040575453,6.54490970383378,13.0019241480181,0,-0.503058536168034,263.678555044729,2.05380981721093,5.55555555555556,0.0985015503288967,0
15.79,600,55.2187666031494,109.396646655889,6.30049138576817,13.5291273616651,105.324836770676,91.5758290429903,41.3577099337026,58.5127209064716,6.21740713477434,12.8341670846287,0,-0.516552380791479,263.049590724215,2.05380981721093,5.55555555555556,0.116243840686398,0
15.8,600,52.2858915401971,107.723655199426,5.96584874149347,13.3686095063193,105.387841683126,91.7095151350654,41.3536902866365,58.5681308519018,5.88717740558004,12.6607805316345,0,-0.53153781901872,262.422820871162,2.05380981721093,5.55555555555556,0.0955928690360043,0
15.81,600,49.3300821581766,105.992832343108,5.6285892789047,13.2034349491654,105.447500169207,91.8415494816059,41.3495765178094,58.623533889013,5.55436536591816,12.4818405421047,0,-0.547481399657,261.799592721005,2.05380981721093,5.55555555555556,0.0782796207163184,0
15.82,600,46.3526349727143,104.208181722299,5.28886093114196,13.0333059489273,105.503786060738,91.971882538182,41.3453710031298,58.6789300374476,5.21911699814222,12.2974256050291,0,-0.564010818739202,261.18124580449,2.05380981721093,5.55555555555556,0.0512746228802923,0
15.83,600,43.354855990492,102.372735673638,4.94681271427991,12.8580404572125,105.556674668867,92.1004629398801,41.3410762497368,58.734319338837,4.88157935325967,12.1076166108906,0,-0.580865538052647,260.569110026968,2.05380981721093,5.55555555555556,0.0355515558910643,0
15.84,600,40.3380601363929,100.488858994535,4.60259466196492,12.6775373874761,105.606142794904,92.2272383109212,41.3366948658337,58.7897018549428,4.54190048643103,11.9124968161835,0,-0.597862547581027,259.964503636776,2.05380981721093,5.55555555555556,0.0156501142472735,0
15.85,600,37.3035706767216,98.5584594395732,4.25635775960403,12.4917525232534,105.652168740495,92.3521558333616,41.3322295395498,58.8450776662352,4.20022939202665,11.7121518068946,0,-0.614872627952963,259.368731126825,2.05380981721093,5.55555555555556,-0.00414395076438439,0
15.86,600,34.2527186387894,96.5831335504371,3.90825387813941,12.3006818027998,105.69473231714,92.4751626486402,41.3276830240291,58.9004468707783,3.85671593827452,11.5066694609627,0,-0.631803893047259,258.783081099435,2.05380981721093,5.55555555555556,-0.0238569889768824,0
15.87,600,31.1868422270709,94.5642676469044,3.55843570743147,12.1043497178413,105.733814855048,92.5962061431131,41.323058126809,58.9558095833276,3.51151080152184,11.2961399097319,0,-0.648590380274634,258.208824115923,2.05380981721093,5.55555555555556,-0.0435046431290225,0
15.88,600,28.1072862362273,92.5031077263543,3.20705668928451,11.9028012578766,105.769399211327,92.7152341530314,41.3183577021514,59.0111659345725,3.16476540014382,11.0806554984172,0,-0.665184140644588,257.647210546997,2.05380981721093,5.55555555555556,-0.0630951362399118,0
15.89,600,25.0154014612381,86.4022886939487,2.85427095014241,11.6960963124794,105.801469777503,92.8321951135419,41.3135846454016,59.0665160704746,2.81663182812699,10.6352023017643,0,-0.906658199224486,257.125450138389,2.05380981721093,5.55555555555556,-0.102113417359728,0
15.9,600,21.9125441048918,92.8700566187207,2.50023323348301,11.4143536759472,105.830012486366,92.9463386477501,41.3087617802416,59.1218618886252,2.46726278835503,10.8603107455991,0,-0.403522444297256,256.566969483567,2.05380981721093,5.55555555555556,-0.0826315520584499,0
15.91,600,18.8000751829144,85.8891344704197,2.14509883194295,11.2889596989739,105.855014818142,93.0592282422165,41.3038456951042,59.1771995044216,2.11681152562867,10.4054289069117,0,-0.734663869839631,256.050707851606,2.05380981721093,5.55555555555556,-0.121537800174632,0
15.92,600,15.6793599269821,83.7275108041744,1.78902351920108,11.0606640349291,105.876465805982,93.1698348800936,41.2988681046499,59.2325316217531,1.7654317594474,10.171091347242,0,-0.743716288468409,255.551801682862,2.05380981721093,5.55555555555556,-0.140900072388822,0
15.93,600,12.5517671858845,77.1922116637721,1.43216348165087,10.8295553457623,105.894356040774,93.2781304311306,41.293831311863,59.2878583814046,1.41327761658287,9.68913684313414,0,-0.997609721628764,255.097367723086,2.05380981721093,5.55555555555556,-0.253570061435602,0
15.94,600,9.4186688251066,84.2282470447688,1.07467524989236,10.5195496639714,105.908677675271,93.383325925419,41.2887593522861,59.3431819283007,1.06050356347428,9.93229241094907,0,-0.448536500765213,254.610744835283,2.05380981721093,5.55555555555556,-0.160194439628532,0
15.95,600,6.28143912507674,76.7361610613983,0.716715630071968,10.3801676384026,105.919424427529,93.4871275994829,41.2836048908093,59.3984978495349,0.707264338473568,9.44173129986074,0,-0.801553609779564,254.170726950594,2.05380981721093,5.55555555555556,-0.101656889833881,0
15.96,600,3.14145417836628,74.4510240559178,0.358441635102608,10.1310860908752,105.92659158367,93.5884384581272,41.2784018067911,59.453809218455,0.353714883972566,9.19018430137229,0,-0.807303686104833,253.752313789784,2.05380981721093,5.55555555555556,-0.224574871401021,0
15.97,600,9.12860887569705E-05,67.5005910853762,1.04157925146585E-05,9.88021771600146,105.930175999941,93.6872406330788,41.2731522877891,59.509116199618,1.02784400025129E-05,8.67510905422095,0,-1.07481874654561,253.381802389242,2.05380981721093,5.55555555555556,-0.355807520556483,0
15.98,600,-3.14127164623093,75.0371714912864,-0.358420808086411,9.54621944884295,105.930176104099,93.7827028254335,41.2678817521708,59.5644211819379,-0.353694331601144,8.93460618449103,0,-0.485727766830019,252.984471615482,2.05380981721093,5.55555555555556,-0.241388790055848,0
15.99,600,-6.2812567130471,67.0737366502696,-0.716694816759898,9.39528029472659,105.926591896098,93.8766556262807,41.2625395056451,59.6197192833264,-0.707243799625559,8.41180673457475,0,-0.859578489375659,252.63687450541,2.05380981721093,5.55555555555556,-0.149645091933995,0
16,600,-9.41848661319462,64.6722839714105,-1.07465445941382,9.12816760539091,105.919424948091,93.9679373002943,41.2571615150295,59.6750139198841,-1.0604830471587,8.1448147186468,0,-0.862980217057871,252.314531274351,2.05380981721093,5.55555555555556,-0.303488311081721,0
16.01,600,-12.5515852540144,57.3493465438681,-1.43214272312526,8.85999783442648,105.908678403737,94.0565372766582,41.2517499466622,59.7303052803568,-1.41325713179886,7.60023161106826,0,-1.14292989444218,252.042231600049,2.05380981721093,5.55555555555556,-0.45401756769403,0
16.02,600,-15.6791783549541,60.4620722546188,-1.78900280173365,8.50483413314733,105.894356976826,94.1415856160887,41.2463314993046,59.7855959671254,-1.76541131518013,7.60023161106826,0,-0.792449718350867,251.772137271716,2.05380981721093,5.55555555555556,-0.45401756769403,0
16.03,600,-18.799894050374,62.6202786544888,-2.14507816462131,8.25858160583508,105.876466949208,94.2241714303011,41.2408767115055,59.840883080499,-2.11679113084592,7.60023161106826,0,-0.549444510260938,251.507233144735,2.05380981721093,5.55555555555556,-0.45401756769403,0
16.04,600,-21.9123634912888,54.2066026529818,-2.5002126253724,8.08784257200569,105.855016168041,94.3050498542134,41.2353667331836,59.8961647207967,-2.4672424520025,7.04231511526381,0,-0.93887349896186,251.294105982406,2.05380981721093,5.55555555555556,-0.379536669731162,0
16.05,600,-25.0152214457956,51.7251591462164,-2.85425041028224,7.79608908078483,105.830014042346,94.3830107432787,41.2298390304713,59.9514445916163,-2.81661155912488,6.75866184694884,0,-0.934620614114023,251.109742518556,2.05380981721093,5.55555555555556,-0.393227103233765,0
16.06,600,-28.1071068979059,49.1794744547228,-3.20703622668422,7.50565716696869,105.801471538882,94.4580673132707,41.2242952048655,60.0067228478548,-3.16474520738278,6.47204400630456,0,-0.934636451427979,250.954751541542,2.05380981721093,5.55555555555556,-0.548689030198882,0
16.07,600,-31.1866636445333,46.5834073988964,-3.55841533106653,7.21522033173167,105.769401177332,94.5302195149753,41.2187373939879,60.0619996997311,-3.51149069385896,6.18258731338295,0,-0.937486284496893,250.829676852033,2.05380981721093,5.55555555555556,-0.239781340603153,0
16.08,600,-34.2525408903699,43.9469314951057,-3.9082335969478,6.92389791526547,105.733817024816,94.5994584925804,41.2131681046945,60.1172753963064,-3.85669592452994,5.89041873345041,0,-0.942174101461013,250.735000667331,2.05380981721093,5.55555555555556,-0.45275268255123,0
16.09,600,-37.3033938403856,41.2773287887121,-4.25633758248164,6.63111876691047,105.69473468972,94.6657696787673,41.2075900975906,60.1725502138263,-4.20020948097892,5.5956664212969,0,-0.948008128604659,250.671145650747,2.05380981721093,5.55555555555556,-0.464897142712331,0
16.1,600,-40.3378842897055,33.2595605488351,-4.60257459776198,6.33652670362187,105.652171314847,94.7291349443872,41.2020063070704,60.2278244474125,-4.54188068681369,4.99892882932635,0,-1.25403842744634,250.657205666609,2.05380981721093,5.55555555555556,-0.4927332596913,0
16.11,600,-43.3546812105874,41.9953429733779,-4.94679277179747,5.94683619714028,105.606145569898,94.7886033050294,41.1964462203492,60.2831010704169,-4.88155967375771,5.29845966502204,0,-0.569955913634667,250.637609665897,2.05380981721093,5.55555555555556,-0.478384037116848,0
16.12,600,-46.3524613362548,32.8677342122167,-5.28884111912722,5.76972327635941,105.556677643286,94.8463005365033,41.190851336961,60.3383741822796,-5.21909744738749,4.697205298328,0,-0.996432938388184,250.668450260965,2.05380981721093,5.55555555555556,-0.507609736865282,0
16.13,600,-49.3299097413268,30.1854789165682,-5.62856960604811,5.46008327814488,105.503789233277,94.9009013680644,41.1852630074323,60.3936479571478,-5.5543459524865,4.39342141793371,0,-0.994660027059986,250.731140038432,2.05380981721093,5.55555555555556,-0.522778984247382,0
16.14,600,-52.2857204185838,27.4641647955698,-5.96582921642407,5.15099420939018,105.447503538474,94.9524113090069,41.1796834922043,60.448922622456,-5.88715813798671,4.08771043778793,0,-0.995357879865073,250.825839994453,2.05380981721093,5.55555555555556,-0.538076292822924,0
16.15,600,-55.2185968518312,24.7129027598779,-6.30047201705018,4.84168828395302,105.387845247644,95.0008281907643,41.1741153759313,60.5041984372061,-6.21738802147062,3.78020645282399,0,-0.997634740483607,250.952646131914,2.05380981721093,5.55555555555556,-0.553385365157666,0
16.16,600,-58.1272525845913,21.9383890258427,-6.63235122254071,4.53167482759159,105.324840528881,95.0461449380273,41.1685614634606,60.5594756809089,-6.54489075320375,3.47104434444707,0,-1.00087152376422,251.111592078048,2.05380981721093,5.55555555555556,-0.568623503742533,0
16.17,600,-61.010411784382,19.1456466740544,-6.96132125971361,4.22065554581973,105.258517018138,95.0883514925421,41.1630247077102,60.6147546457226,-6.86952267966996,3.16035972136965,0,-1.00463826010208,251.302650905336,2.05380981721093,5.55555555555556,-0.58373134224717,0
16.18,600,-63.8668098023493,10.7731470467385,-7.28723783144489,3.90846575654254,105.188903807097,95.1274361492339,41.1575081595867,60.6700356308071,-7.19114140658394,2.53496864531429,0,-1.32195637733392,251.537820986881,2.05380981721093,5.55555555555556,-0.815992379302037,0
16.19,600,-66.6951937279708,14.3734445140004,-7.60995797996061,3.49766985192353,105.116031430412,95.1624128469713,41.1520425892298,60.7253216792804,-7.50960586134844,2.53496864531429,0,-0.916577616863969,251.791862124642,2.05380981721093,5.55555555555556,-0.815992379302037,0
16.2,600,-69.4943229386342,11.284565240984,-7.92934014954407,3.21284477166442,105.039931852313,95.1945412939698,41.146594324564,60.7806094358567,-7.82477635493461,2.22053650951953,0,-0.949940645864024,252.077855767476,2.05380981721093,5.55555555555556,-0.36317019986753,0
16.21,600,-72.2629696438114,13.8716921386588,-8.24524424862639,2.91765218161914,104.96063845259,95.2237178151339,41.1411696431177,60.8358995113343,-8.13651464315375,2.22053650951953,0,-0.658640745093459,252.386385239476,2.05380981721093,5.55555555555556,-0.36317019986753,0
16.22,600,-74.9999194236044,4.4457434141728,-8.55753171123484,2.71298058629367,104.878186011946,95.2508476203904,41.1357459844954,60.8911896871548,-8.44468398729542,1.58888858350266,0,-1.08831606942775,252.736247994563,2.05380981721093,5.55555555555556,-0.669344659621568,0
16.23,600,-77.7039717614401,1.78006353417501,-8.86606555777368,2.37478804687446,104.792610696747,95.2745955003284,41.130365020335,60.946484034423,-8.74914921410663,1.27194985492459,0,-1.07152198594897,253.116637560579,2.05380981721093,5.55555555555556,-0.897848749465888,0
16.24,600,-80.3739405706437,-0.941264503175544,-9.17071045510642,2.0418142429848,104.703950043151,95.2950136423018,41.1250277505462,61.0017826163787,-9.04977677508189,0.954453207126851,0,-1.0604357380264,253.527197564945,2.05380981721093,5.55555555555556,-0.403682850688692,0
16.25,600,-83.0086547147054,-3.70022192199266,-9.47133277591855,1.71228547353219,104.61224294065,95.3121364966544,41.1197358566875,61.0570855591079,-9.34643480504313,0.636537904626211,0,-1.05316774975451,253.967496681954,2.05380981721093,5.55555555555556,-0.721398248801608,0
16.26,600,-85.606958520976,-12.138386078104,-9.7678006573305,1.38501522022133,104.517529615007,95.3259866485471,41.114491481968,61.1123930283043,-9.63899317997969,9.25059600226157E-06,0,-1.36674184621948,254.441387535351,2.05380981721093,5.55555555555556,-0.96733687189105,0
16.27,600,-88.1677122875805,-8.41611710485033,-10.0599840587367,0.960302300245327,104.419851610617,95.3355896713349,41.1093251924324,61.167707846098,-9.92732357412469,9.25059600226157E-06,0,-0.947629593347526,254.938636300194,2.05380981721093,5.55555555555556,-0.96733687189105,0
16.28,600,-90.6897927833343,-5.83528427002391,-10.3477548188465,0.665827866203838,104.319251772279,95.3422479498481,41.1042022121896,61.2230266917886,-10.2112995162436,9.25059600226157E-06,0,-0.657038378295025,255.462147974697,2.05380981721093,5.55555555555556,-0.96733687189105,0
16.29,600,-93.1720937404259,-15.3522918572062,-10.6309867118991,0.461654203888704,104.215774226403,95.3468644917838,41.0991003658526,61.2783474905813,-10.4907964451084,-0.636519419663003,0,-1.09208581366518,256.016369484837,2.05380981721093,5.55555555555556,-0.773620640438093,0
16.3,600,-95.6135263396634,-18.0250518697167,-10.9095555030309,0.122290222264023,104.10946436166,95.3480873939791,41.0940620950697,61.3336741156603,-10.7656917641339,-0.954434742442829,0,-1.07511232992988,256.59709467188,2.05380981721093,5.55555555555556,-0.776682195352084,0
16.31,600,-98.0130196880673,-20.73660224708,-11.1833390027689,-0.211799275478186,104.000368809068,95.3459694012717,41.0890885972311,61.3890066010045,-11.0358648951534,-1.27193141861897,0,-1.06292512912976,257.203606229726,2.05380981721093,5.55555555555556,-1.02863690499796,0
