time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
26.82,500,-0.0746087161941688,-9.90562774036648,-0.511527142005332,-0.586177881568252,-105.246672672477,-105.181305995509,41.6557101363881,-43.964759765127,-0.506881819313594,-0.857281270553813,0.502681501261257,0.299614698335767,energy,0.513452454302732,2.77777777777778
26.822,500,-0.0741610638757414,-9.88377614703784,-0.510410979697021,-0.584886323120846,-105.24769572681,-105.182475768211,41.6542302544329,-43.9701145900412,-0.505767774824619,-0.85539164382513,0.501592658681793,0.29895527159728,energy,0.513452454302732,2.77777777777778
26.824,500,-0.0737160974713522,-9.86197163226358,-0.509297281048775,-0.583597519567055,-105.248716548818,-105.183642963305,41.6527503182748,-43.9754693999753,-0.504656237113284,-0.853506060874562,0.500506171668505,0.298297238210633,energy,0.513452454302732,2.77777777777778
26.826,500,-0.0732738008655161,-9.84021412183112,-0.508186039514581,-0.58231146667208,-105.249735143428,-105.184807586294,41.6512703280371,-43.9808241949629,-0.503547199266266,-0.851624515434147,0.499422034215338,0.297640596085877,energy,0.513452454302732,2.77777777777778
26.828,500,-0.0728341580394411,-9.81850354145781,-0.507077248566606,-0.581028160201181,-105.250751515555,-105.18596964267,41.6497902838425,-43.9861789750373,-0.502440654390898,-0.849747001234004,0.498340240331451,0.296985343135096,energy,0.513452454302732,2.77777777777778
26.83,500,-0.0723971530704478,-9.79683981678818,-0.505970901695416,-0.579747595919424,-105.251765670101,-105.187129137916,41.6483101858136,-43.9915337402317,-0.50133659561538,-0.84787351200202,0.497260784041458,0.296331477272235,energy,0.513452454302732,2.77777777777778
26.832,500,-0.0719627701313931,-9.77522287339128,-0.504866992410198,-0.578469769591447,-105.252777611952,-105.188286077511,41.6468300340725,-43.9968884905794,-0.500235016088974,-0.846004041463524,0.496183659385658,0.295678996412934,energy,0.513452454302732,2.77777777777778
26.834,500,-0.0715309934900964,-9.75365263675813,-0.50376551423897,-0.577194676981211,-105.253787345985,-105.189440466919,41.645349828741,-44.0022432261134,-0.499135908982202,-0.844138583340989,0.495108860420261,0.295027898474371,energy,0.513452454302732,2.77777777777778
26.836,500,-0.0711018075087706,-9.73212903229919,-0.502666460728796,-0.575922313851779,-105.254794877061,-105.190592311602,41.6438695699407,-44.0075979468668,-0.498039267487032,-0.84227713135373,0.49403638121761,0.294378181375097,energy,0.513452454302732,2.77777777777778
26.838,500,-0.070675196643455,-9.71065198534203,-0.501569825445982,-0.574652675965082,-105.255800210031,-105.191741617008,41.6423892577927,-44.0129526528725,-0.496945084817065,-0.840419679217613,0.4929662158664,0.293729843034884,energy,0.513452454302732,2.77777777777778
26.84,500,-0.070251145443453,-9.689221421129,-0.500475601976278,-0.573385759081702,-105.256803349729,-105.192888388581,41.6409088924178,-44.0183073441633,-0.495853354207714,-0.838566220644773,0.491898358471887,0.293082881374569,energy,0.513452454302732,2.77777777777778
26.842,500,-0.0698296385507717,-9.66783726481501,-0.49938378392507,-0.572121558960654,-105.257804300981,-105.194032631753,41.6394284739366,-44.023662020772,-0.49476406891638,-0.836716749343339,0.490832803156094,0.292437294315907,energy,0.513452454302732,2.77777777777778
26.844,500,-0.0694106606995667,-9.64649944146543,-0.49829436491757,-0.570860071359179,-105.258803068596,-105.19517435195,41.6379480024693,-44.0290166827312,-0.493677222222618,-0.834871259017167,0.489769544058015,0.291793079781422,energy,0.513452454302732,2.77777777777778
26.846,500,-0.0689941967155884,-9.62520787605401,-0.497207338598996,-0.569601292032539,-105.259799657373,-105.196313554588,41.6364674781357,-44.0343713300735,-0.49259280742831,-0.833029743365582,0.488708575333808,0.291150235694261,energy,0.513452454302732,2.77777777777778
26.848,500,-0.0685802315156325,-9.60396249346095,-0.496122698634754,-0.568345216733814,-105.260794072097,-105.197450245076,41.6349869010554,-44.0397259628314,-0.491510817857817,-0.831192196083123,0.487649891156989,0.290508759978054,energy,0.513452454302732,2.77777777777778
26.85,500,-0.0681687501069944,-9.58276321847106,-0.495040438710607,-0.567091841213714,-105.261786317542,-105.198584428812,41.6335062713476,-44.0450805810373,-0.490431246858139,-0.829358610859304,0.486593485718616,0.289868650556778,energy,0.513452454302732,2.77777777777778
26.852,500,-0.0677597375869254,-9.5616099757719,-0.493960552532847,-0.565841161220387,-105.262776398466,-105.199716111188,41.6320255891312,-44.0504351847236,-0.489354087799066,-0.827528981378375,0.485539353227474,0.289229905354617,energy,0.513452454302732,2.77777777777778
26.854,500,-0.0673531791420934,-9.54050268995217,-0.492883033828457,-0.564593172499237,-105.263764319618,-105.200845297587,41.6305448545247,-44.0557897739224,-0.488279334073321,-0.825703301319093,0.484487487910246,0.288592522295831,energy,0.513452454302732,2.77777777777778
26.856,500,-0.0669490600480462,-9.5194412855,-0.491807876345268,-0.563347870792747,-105.264750085733,-105.201971993382,41.6290640676465,-44.0611443486659,-0.487206979096706,-0.823881564354502,0.48343788401169,0.287956499304629,energy,0.513452454302732,2.77777777777778
26.858,500,-0.0665473656686784,-9.49842568680148,-0.490735073852114,-0.562105251840304,-105.265733701532,-105.203096203939,41.6275832286144,-44.0664989089862,-0.486137016308233,-0.822063764151721,0.482390535794801,0.287321834305037,energy,0.513452454302732,2.77777777777778
26.86,500,-0.0661480814557014,-9.47745581813917,-0.489664620138982,-0.560865311378035,-105.266715171726,-105.204217934615,41.6261023375461,-44.0718534549153,-0.48506943917026,-0.820249894371735,0.481345437540976,0.286688525220778,energy,0.513452454302732,2.77777777777778
26.862,500,-0.065751192948116,-9.45653160369073,-0.488596509017153,-0.559628045138642,-105.267694501013,-105.205337190759,41.6246213945588,-44.077207986485,-0.484004241168616,-0.818439948669197,0.480302583550169,0.286056569975147,energy,0.513452454302732,2.77777777777778
26.864,500,-0.0653566857716892,-9.43565296752762,-0.487530734319342,-0.558393448851247,-105.268671694078,-105.206453977709,41.6231403997696,-44.0825625037272,-0.482941415812724,-0.816633920692239,0.479261968141043,0.285425966490896,energy,0.513452454302732,2.77777777777778
26.866,500,-0.0649645456384334,-9.41481983361389,-0.486467289899834,-0.557161518241238,-105.269646755593,-105.207568300799,41.6216593532952,-44.0879170066737,-0.481880956635721,-0.814831804082284,0.478223585651119,0.284796712690118,energy,0.513452454302732,2.77777777777778
26.868,500,-0.0645747583460889,-9.39403212580505,-0.485406169634611,-0.555932249030123,-105.270619690219,-105.20868016535,41.6201782552517,-44.0932714953559,-0.480822857194566,-0.813033592473871,0.477187430436914,0.284168806494131,energy,0.513452454302732,2.77777777777778
26.87,500,-0.0641873097776096,-9.37328976784697,-0.48434736742148,-0.554705636935391,-105.271590502604,-105.209789576676,41.6186971057554,-44.0986259698056,-0.479767111070156,-0.811239279494485,0.476153496874085,0.283542245823371,energy,0.513452454302732,2.77777777777778
26.872,500,-0.0638021859006515,-9.35259268337491,-0.483290877180191,-0.55348167767037,-105.272559197385,-105.210896540084,41.6172159049219,-44.1039804300542,-0.478713711867422,-0.809448858764395,0.475121779357558,0.282917028597285,energy,0.513452454302732,2.77777777777778
26.874,500,-0.063419372767065,-9.33194079591264,-0.48223669285255,-0.552260366944098,-105.273525779185,-105.21200106087,41.6157346528667,-44.1093348761331,-0.477662653215436,-0.807662323896493,0.474092272301655,0.282293152734222,energy,0.513452454302732,2.77777777777778
26.876,500,-0.063038856512389,-9.31133402887156,-0.481184808402536,-0.551041700461196,-105.274490252617,-105.213103144324,41.6142533497047,-44.1146893080736,-0.476613928767501,-0.805879668496155,0.47306497014022,0.281670616151338,energy,0.513452454302732,2.77777777777778
26.878,500,-0.0626606233553496,-9.29077230554993,-0.480135217816401,-0.549825673921744,-105.275452622279,-105.214202795724,41.612771995551,-44.1200437259069,-0.475567532201246,-0.804100886161087,0.47203986732674,0.281049416764491,energy,0.513452454302732,2.77777777777778
26.88,500,-0.0622846595973602,-9.27025554913223,-0.479087915102777,-0.548612283021167,-105.27641289276,-105.215300020342,41.6112905905198,-44.1253981296642,-0.474523457218707,-0.802325970481201,0.471016958334453,0.280429552488148,energy,0.513452454302732,2.77777777777778
26.882,500,-0.0619109516220258,-9.24978368268851,-0.47804289429277,-0.547401523450119,-105.277371068636,-105.216394823441,41.6098091347254,-44.1307525193766,-0.473481697546415,-0.800554915038477,0.469996237656466,0.279811021235289,energy,0.513452454302732,2.77777777777778
26.884,500,-0.06153948589465,-9.22935662917381,-0.477000149440051,-0.546193390894376,-105.27832715447,-105.217487210274,41.6083276282817,-44.1361068950751,-0.472442246935467,-0.798787713406847,0.468977699805851,0.27919382091732,energy,0.513452454302732,2.77777777777778
26.886,500,-0.0611702489617443,-9.20897431142775,-0.47595967462095,-0.544987881034734,-105.279281154814,-105.218577186088,41.6068460713022,-44.1414612567904,-0.471405099161606,-0.797024359152077,0.467961339315755,0.278577949443979,energy,0.513452454302732,2.77777777777778
26.888,500,-0.0608032274505412,-9.18863665217409,-0.474921463934534,-0.543784989546909,-105.280233074209,-105.219664756119,41.6053644639002,-44.1468156045536,-0.470370248025284,-0.795264845831663,0.46694715073949,0.277963404723253,energy,0.513452454302732,2.77777777777778
26.89,500,-0.06043840806851,-9.16834357402035,-0.473885511502688,-0.542584712101447,-105.281182917182,-105.220749925595,41.6038828061887,-44.1521699383954,-0.469337687351732,-0.79350916699472,0.465935128650628,0.277350184661298,energy,0.513452454302732,2.77777777777778
26.892,500,-0.0600757776028749,-9.14809499945764,-0.472851811470193,-0.541387044363626,-105.28213068825,-105.221832699735,41.6024010982802,-44.1575242583463,-0.468307410991013,-0.791757316181895,0.464925267643086,0.276738287162353,energy,0.513452454302732,2.77777777777778
26.894,500,-0.059715322920137,-9.12789085086033,-0.471820358004791,-0.540191981993382,-105.283076391918,-105.22291308375,41.6009193402872,-44.162878564437,-0.467279412818088,-0.790009286925274,0.463917562331212,0.276127710128667,energy,0.513452454302732,2.77777777777778
26.896,500,-0.0593570309655982,-9.10773105048602,-0.470791145297257,-0.538999520645222,-105.284020032678,-105.223991082843,41.5994375323217,-44.168232856698,-0.46625368673286,-0.788265072748296,0.462912007349863,0.275518451460418,energy,0.513452454302732,2.77777777777778
26.898,500,-0.0590008887628888,-9.08761552047542,-0.469764167561458,-0.537809655968148,-105.284961615014,-105.225066702206,41.5979556744955,-44.1735871351597,-0.465230226660226,-0.786524667165683,0.461908597354479,0.274910509055645,energy,0.513452454302732,2.77777777777778
26.9,500,-0.0586468834134971,-9.06754418285233,-0.468739419034411,-0.53662238360559,-105.285901143394,-105.226139947024,41.59647376692,-44.1789413998525,-0.464209026550118,-0.784788063683363,0.460907327021153,0.274303880810178,energy,0.513452454302732,2.77777777777778
26.902,500,-0.0582950020963026,-9.04751695952373,-0.467716893976337,-0.535437699195333,-105.286838622276,-105.227210822473,41.5949918097063,-44.1842956508066,-0.463190080377548,-0.783055255798408,0.459908191046698,0.273698564617566,energy,0.513452454302732,2.77777777777778
26.904,500,-0.0579452320671116,-9.02753377227987,-0.466696586670712,-0.534255598369461,-105.287774056109,-105.228279333721,41.5935098029654,-44.1896498880523,-0.462173382142638,-0.781326236998975,0.458911184148708,0.273094558369015,energy,0.513452454302732,2.77777777777778
26.906,500,-0.0575975606581955,-9.00759454279445,-0.46567849142431,-0.533076076754291,-105.288707449326,-105.229345485925,41.5920277468078,-44.1950041116196,-0.461158925870655,-0.779601000764254,0.457916301065618,0.272491859953324,energy,0.513452454302732,2.77777777777778
26.908,500,-0.0572519752778319,-8.98769919262491,-0.464662602567246,-0.531899129970326,-105.289638806353,-105.230409284235,41.5905456413438,-44.2003583215385,-0.460146705612039,-0.777879540564419,0.456923536556756,0.271890467256826,energy,0.513452454302732,2.77777777777778
26.91,500,-0.0569084634098489,-8.96784764321265,-0.463648914453013,-0.530724753632199,-105.290568131603,-105.231470733793,41.5890634866834,-44.2057125178391,-0.459136715442425,-0.776161849860592,0.455932885402392,0.271290378163327,energy,0.513452454302732,2.77777777777778
26.912,500,-0.0565670126131718,-8.94803981588345,-0.462637421458517,-0.529552943348631,-105.291495429476,-105.23252983973,41.5875812829362,-44.2110667005512,-0.458128949462666,-0.7744479221048,0.454944342403787,0.270691590554055,energy,0.513452454302732,2.77777777777778
26.914,500,-0.056227610521372,-8.92827563184789,-0.461628117984102,-0.528383694722386,-105.292420704362,-105.23358660717,41.5860990302117,-44.2164208697047,-0.457123401798849,-0.772737750739953,0.45395790238323,0.270094102307602,energy,0.513452454302732,2.77777777777778
26.916,500,-0.0558902448422198,-8.90855501220177,-0.460620998453583,-0.527217003350235,-105.293343960642,-105.234641041226,41.5846167286189,-44.2217750253291,-0.456120066602304,-0.771031329199815,0.452973560184082,0.269497911299876,energy,0.513452454302732,2.77777777777778
26.918,500,-0.0555549033572386,-8.88887787792673,-0.459616057314258,-0.526052864822923,-105.294265202683,-105.235693147006,41.5831343782668,-44.2271291674543,-0.455118938049619,-0.769328650908988,0.451991310670802,0.268903015404053,energy,0.513452454302732,2.77777777777778
26.92,500,-0.0552215739212629,-8.86924414989075,-0.458613289036935,-0.524891274725137,-105.295184434841,-105.236742929605,41.5816519792637,-44.2324832961097,-0.454120010342639,-0.767629709282899,0.451011148728987,0.268309412490529,energy,0.513452454302732,2.77777777777778
26.922,500,-0.054890244461998,-8.84965374884885,-0.457612688115943,-0.52373222863548,-105.296101661463,-105.237790394112,41.5801695317181,-44.2378374113248,-0.453123277708472,-0.765934497727791,0.450033069265388,0.267717100426878,energy,0.513452454302732,2.77777777777778
26.924,500,-0.0545609029795831,-8.83010659544377,-0.456614249069138,-0.522575722126449,-105.297016886882,-105.238835545606,41.5786870357378,-44.2431915131292,-0.452128734399486,-0.764243009640721,0.44905706720794,0.267126077077808,energy,0.513452454302732,2.77777777777778
26.926,500,-0.0542335375461566,-8.81060261020673,-0.455617966437917,-0.52142175076442,-105.297930115424,-105.239878389157,41.5772044914306,-44.248545601552,-0.451136374693301,-0.762555238409564,0.44808313750578,0.266536340305125,energy,0.513452454302732,2.77777777777778
26.928,500,-0.0539081363054239,-8.79114171355822,-0.454623834787218,-0.520270310109628,-105.2988413514,-105.240918929827,41.5757218989037,-44.2538996766227,-0.450146192892784,-0.760871177413022,0.447111275129259,0.265947887967693,energy,0.513452454302732,2.77777777777778
26.93,500,-0.0535846874722284,-8.77172382580885,-0.453631848705517,-0.519121395716158,-105.299750599113,-105.241957172668,41.5742392582645,-44.2592537383703,-0.449158183326034,-0.759190820020634,0.446141475069955,0.2653607179214,energy,0.513452454302732,2.77777777777778
26.932,500,-0.0532631793321242,-8.75234886716028,-0.452642002804828,-0.517975003131941,-105.300657862853,-105.242993122723,41.5727565696196,-44.2646077868241,-0.448172340346365,-0.757514159592796,0.445173732340682,0.264774828019127,energy,0.513452454302732,2.77777777777778
26.934,500,-0.0529436002409523,-8.73301675770617,-0.451654291720692,-0.516831127898745,-105.301563146902,-105.244026785028,41.5712738330756,-44.269961822013,-0.44718865833229,-0.755841189480786,0.444208041975495,0.264190216110716,energy,0.513452454302732,2.77777777777778
