time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
10.93829,800,100,98.4249951254386,18.5565937664047,11.134825601321,90.4766866215265,87.9473758980978,45.0829129750947,27.9845297682419,16.6832679990814,14.8463072948668,8.49394230889872,9.93436072348409,353.898595112393,10.2690490860546
10.94067,800,100,98.4169223596669,18.5386713364539,11.139176923974,90.5945319963294,88.0587676648478,45.0841527939206,28.0400714864759,16.6793132696231,14.8463072948668,8.497897038357,9.93232822626807,354.309583097413,10.2690490860546
10.95402,800,100,98.4092951872679,18.5386713364539,11.1432880661743,90.7122832980036,88.1702005430188,45.0852846934128,28.0956155088245,16.6793132696231,14.8463072948668,8.497897038357,9.93040791703262,354.720571082434,10.2690490860546
10.96874,800,100,98.012157694021,18.3487255558718,11.1451257888887,90.7211678213661,88.2816517984166,45.08630926037,28.1511616146975,16.6374001933268,14.7972203807773,8.53981011465333,9.8795066892355,355.116507883839,10.2690490860546
10.98537,800,100,97.993836346632,18.3247608929446,11.1483783170985,91.0666206543684,88.504603558698,45.088036305124,28.2622592485247,16.6321121961804,14.7956885202505,8.5450981117997,9.87642574559888,355.908310494158,10.2690490860546
11.00052,800,100,97.6538598262125,17.2925408815623,11.1495256486171,91.1850338329923,88.7275975222742,45.0893341595637,28.3733627254868,16.4043444828936,14.7535683004076,8.77286582508655,9.83294936189809,356.675906066454,10.2690490860546
11.01655,800,100,97.6501243259803,17.3035554532951,11.1491763794677,91.4041736619025,88.8390892835768,45.089822593794,28.4289161326471,16.4067749374369,14.7530218026804,8.77043537054318,9.83255536487569,357.047177868318,10.2690490860546
11.03166,800,100,97.6513149594647,17.3111355264882,11.1485346129903,91.6242924079312,89.0620630886125,45.0904781769461,28.5400252555543,16.4084475420355,14.7530218026804,8.76876276594464,9.83285513317206,357.789384269392,10.2690490860546
11.04637,800,100,97.5154112414799,18.452972048774,11.147523907588,91.6373099367857,89.1735383251967,45.0906454191121,28.5955805581381,16.6604030270683,14.735844624337,8.51680728091179,9.81581554662214,358.170059499389,10.2690490860546
11.06248,800,100,97.5176240697623,18.409807773556,11.1456540835989,91.9901922076866,89.3964604856606,45.0906587125888,28.7066916143508,16.6508784798268,14.7356880172406,8.52633182815336,9.81652928214895,358.931757102351,10.2690490860546
11.09147,800,100,97.2738891390216,17.9629708810626,11.1406439949786,92.3493562657184,89.7307413935271,45.089875967165,28.8733562336391,16.5522802971786,14.7041422464895,8.62493001080158,9.7867093967934,360.047708954844,10.2690490860546
11.10865,800,100,97.2806673912547,17.9603304865196,11.1387642209824,92.4679828730768,89.8421290332473,45.0894012003643,28.9289097592842,16.5516976727181,14.7045525190786,8.62551263526206,9.78800569902423,360.415413120214,10.2690490860546
11.12451,800,100,97.1727463518307,17.0654646923469,11.1347101811721,92.5880384952701,90.0648460121317,45.0881306858737,29.0400135522929,16.3542382809316,14.6901600858716,8.82297202704848,9.77522662516887,361.135922270052,10.2690490860546
11.14074,800,100,97.1899551772786,17.1017953319317,11.1305984024254,92.918456849675,90.2874778262065,45.0864322437938,29.1511116274051,16.3622549310733,14.6913545036639,8.81495537690682,9.77836490955115,361.841331661193,10.2690490860546
11.14405,800,100,97.1899551772786,17.1017953319317,11.1305984024254,92.918456849675,90.2874778262065,45.0864322437938,29.1511116274051,16.3622549310733,14.6913545036639,8.81495537690682,9.77836490955115,361.841331661193,10.2690490860546
11.15553,800,100,97.1934347403923,17.1017953319317,11.1287228739848,93.0293569782309,90.3987650524589,45.0854224058251,29.2066580030059,16.3622549310733,14.6913545036639,8.81495537690682,9.77924096647409,362.193969902183,10.2690490860546
11.1714,800,100,97.0982188113975,15.9453062727847,11.1247433920268,93.1312725561563,90.6212819900985,45.0830814238517,29.3177443964295,16.1070662450001,14.6785632885662,9.07014406298007,9.76805946688206,362.879015085665,10.2690490860546
11.18778,800,100,97.1076962873663,15.9769132823779,11.1226871945152,93.3413711528922,90.7325088595575,45.0817503369425,29.3732840023225,16.1140405878916,14.6792692728387,9.06316972008855,9.76973964666607,363.211171423519,10.2690490860546
11.2032,800,100,97.1147057172346,16.0067756762588,11.1189090233366,93.543836901944,90.9549053897517,45.0787667569255,29.4843549941214,16.1206299671833,14.6792692728387,9.05658034079681,9.77150442556541,363.874111494421,10.2690490860546
11.21909,800,100,98.7266994459376,15.9649620365207,11.1256182890785,93.5246252465722,91.0661615701557,45.077111785181,29.5398858925802,16.1114034486095,14.8817917871537,9.06580685937068,9.9748369624775,364.259687112603,10.2690490860546
11.23425,800,100,98.6814144860076,16.0172360287148,11.1377153660271,93.8179235651831,91.2888571038013,45.0734736140717,29.6509373680509,16.1229381287505,14.8789440353763,9.05427217922968,9.9662832246554,365.02742576355,10.2690490860546
11.25053,800,100,98.8239731770538,16.2437140584203,11.1493671944826,93.8925582119958,91.5117834492584,45.0693982488977,29.761973658864,16.1729123419675,14.8994121655442,9.00429796601264,9.98170739594446,365.801597158861,10.2690490860546
11.26576,800,100,98.7913218783392,16.2809006910985,11.1550146187902,94.097060841518,91.623333592953,45.0671966182812,29.8174855714391,16.1811178739244,14.8966476923846,8.99609243405574,9.97625118295845,366.191239588876,10.2690490860546
11.29398,800,100,100.061756692858,16.3362723053412,11.1769695407637,94.260999725032,91.9583606991776,45.0599351071356,29.9839937520998,16.1933360694815,15.0601136098158,8.9838742384986,10.1326453106044,367.404123559757,10.2690490860546
11.3124,800,100,99.9811662472659,16.3792030638411,11.1978200302392,94.5464341490009,92.1822158012093,45.0545415036938,30.0949738190313,16.2028090893662,15.0548888882067,8.97440121861392,10.1175796062387,368.269398570103,10.2690490860546
11.32693,800,100,99.9634111052287,16.3792030638411,11.2073902759192,94.6338363889564,92.2942897014635,45.0516790574547,30.1504555819507,16.2028090893662,15.0548888882067,8.97440121861392,10.1131093567875,368.701887975985,10.2690490860546
11.34359,800,100,99.6160986960709,16.5309154482031,11.2218845538286,94.8154826787542,92.518657780592,45.0456248842882,30.2614015750545,16.2362856568445,15.0149411991733,8.94092465113568,10.0656134701415,369.547128036542,10.2690490860546
11.34622,800,100,99.6160986960709,16.5309154482031,11.2218845538286,94.8154826787542,92.518657780592,45.0456248842882,30.2614015750545,16.2362856568445,15.0149411991733,8.94092465113568,10.0656134701415,369.547128036542,10.2690490860546
11.35953,800,100,99.5756240775179,16.5392054110001,11.2283126469885,94.9068362734709,92.6309409045521,45.0424334323792,30.3168653853259,16.2381149043389,15.0113819426608,8.93909540364126,10.0589823468196,369.968007817783,10.2690490860546
11.37705,800,100,99.254061063058,16.754649040359,11.2385513125079,94.9822926166144,92.8556702719337,45.0357226767873,30.4277736010213,16.2856542876682,14.9736601739941,8.89155602031195,10.015743519063,370.801395772719,10.2690490860546
11.39318,800,100,99.2022348002008,16.7672153100325,11.245910210927,95.2853472927513,93.0805532165726,45.0285764147412,30.5386546070985,16.2884271369411,14.9689009765624,8.88878317103899,10.0074543093004,371.624336780504,10.2690490860546
11.4094,800,100,99.1960552411088,16.7672153100325,11.2492410712818,95.3812556179494,93.193045624771,45.0248400816263,30.5940843773485,16.2884271369411,14.9689009765624,8.88878317103899,10.0058984687117,372.03544995407,10.2690490860546
11.42427,800,100,97.5736918084615,16.9461497859174,11.2469062395955,95.4736332573948,93.4180385629155,45.0170435303372,30.7049215592125,16.327910479592,14.7660974436933,8.84929982838812,9.80023614818348,372.802964049237,10.2690490860546
11.44015,800,100,97.6042269838482,16.944927118548,11.2369556618691,95.800790505923,93.6428260119379,45.0088210314995,30.8157279558871,16.3276406881253,14.7676027878319,8.84956961985485,9.80641870936983,373.516777910519,10.2690490860546
11.45616,800,100,97.612700354274,16.944927118548,11.2323884082508,95.9086137655634,93.7551498935097,45.0045497506539,30.8711190722782,16.3276406881253,14.7676027878319,8.84956961985485,9.8085520676621,373.873691506885,10.2690490860546
11.47157,800,100,99.3453605348857,17.0115154988638,11.241785069041,96.1034810284443,93.9799404724379,44.9956789719947,30.9818754522997,16.3423339540461,14.9857906318441,8.83487635393405,10.0265997212452,374.712217553055,10.2690490860546
11.50147,800,100,98.6180106861703,17.1331421059067,11.2501806957199,96.2900886887349,94.3174035015705,44.9815544918612,31.1479423191177,16.3691718508661,14.8970522674607,8.80803845711406,9.93221168454272,375.946051614502,10.2690490860546
11.52082,800,100,98.6135239914585,17.1244712743437,11.2503320323351,96.6076259324144,94.542409401981,44.9715969239419,31.2586062857847,16.3672585615909,14.8965279054463,8.80995174638925,9.9316064219937,376.737734562869,10.2690490860546
11.53489,800,100,98.6133951214336,17.1244712743437,11.2504014949052,96.710637220041,94.6549134144153,44.966455960852,31.3139234631677,16.3672585615909,14.8965279054463,8.80995174638925,9.9315739761165,377.133613836015,10.2690490860546
11.55132,800,100,97.2714223585205,17.1671768333608,11.2366016117311,96.9348117528805,94.8797119206481,44.9558556322683,31.4245277130985,16.3766818893841,14.726029437966,8.80052841859604,9.76420113880232,377.831043815804,10.2690490860546
11.55412,800,100,97.2714223585205,17.1671768333608,11.2366016117311,96.9348117528805,94.8797119206481,44.9558556322683,31.4245277130985,16.3766818893841,14.726029437966,8.80052841859604,9.76420113880232,377.831043815804,10.2690490860546
11.56416,800,100,97.2830750675542,17.1636036529195,11.2303206544706,97.046735817613,94.9920151246827,44.9503959815812,31.4798143464694,16.3758934381535,14.726029437966,8.80131686982668,9.76713496586231,378.180233103997,10.2690490860546
11.58352,800,100,95.4800601462603,17.2092097255391,11.2092044469963,97.1712801613065,95.2163510280176,44.939159890244,31.5903558220165,16.3859567877863,14.4963596205001,8.79125352019385,9.54285592470983,378.815165640903,10.2690490860546
11.5982,800,100,95.556533487222,17.2023567626951,11.1951221977497,97.4060515334754,95.3283022474928,44.9333857421806,31.6456104944818,16.3844446259807,14.5026365291024,8.79276568199946,9.55583286999091,379.102717189061,10.2690490860546
11.61386,800,100,95.6512150780681,17.1986556071743,11.169727541147,97.652323443466,95.5518201628654,44.9215238220927,31.7560865653268,16.3836279360113,14.508566970465,8.79358237196885,9.57374061187863,379.681303406873,10.2690490860546
11.62832,800,100,95.6068764272613,16.3658246855817,11.1577253520316,97.656332069867,95.6633974138917,44.9154357714481,31.8113075328524,16.1998570417504,14.5002631037485,8.97735326622975,9.57088124323374,379.958025973286,10.2690490860546
11.64538,800,100,95.729866093658,16.4007128850645,11.1363149321976,97.9979072455129,95.8862266401736,44.902944523281,31.9217142173169,16.2075554057903,14.5106443158754,8.96965490218986,9.59146539807263,380.515356650786,10.2690490860546
11.66111,800,100,96.1222368598172,16.3378021931563,11.1192766628815,98.1140600464878,96.108685300117,44.8900315358604,32.0320723698861,16.1936736516301,14.5556211077707,8.98353665635002,9.64527661916023,381.084903714546,10.2690490860546
11.67652,800,100,96.1937196648812,16.3600564930935,11.1126750519368,98.3377779499472,96.2198120481525,44.8834159789714,32.0872326275193,16.1985842433175,14.563006086532,8.97862606466261,9.65588901656403,381.377165613207,10.2690490860546
11.70611,800,100,96.2526828047851,16.3798261218586,11.0953734210675,98.6749512799608,96.5528397140419,44.8629321326669,32.2526355290676,16.2029465721687,14.5663553271735,8.97426373581147,9.66738504966023,382.255630441947,10.2690490860546
11.72348,800,100,96.3987167855782,15.7836191125551,11.0865816462271,98.8866233204295,96.7746134993668,44.8487445112332,32.3628370641745,16.0713886623653,14.5825281804296,9.10582164561482,9.68797947886958,382.831297027407,10.2690490860546
11.7389,800,100,96.4061062958082,15.8018519550661,11.0825986069358,98.9928280072702,96.885439482959,44.8414910358574,32.4179170669894,16.0754118868714,14.5825281804296,9.10179842110875,9.6898399514009,383.1188477681,10.2690490860546
11.75512,800,100,96.6590189733555,15.9955738112157,11.0765360628306,99.0937749803155,97.1069931928344,44.8266644448264,32.5280344545867,16.1181581848527,14.61265709116,9.05905212312739,9.72338739739212,383.703738049674,10.2690490860546
11.758,800,100,96.6590189733555,15.9955738112157,11.0765360628306,99.0937749803155,97.1069931928344,44.8266644448264,32.5280344545867,16.1181581848527,14.61265709116,9.05905212312739,9.72338739739212,383.703738049674,10.2690490860546
11.7704,800,100,96.6798148871223,16.0341907951094,11.0724445828059,99.4202101856378,97.3284619563214,44.8114108542934,32.6380935061442,16.1266793354006,14.614303413905,9.05053097257954,9.72697690559168,384.298866056187,10.2690490860546
11.78694,800,100,96.6832989688301,16.0341907951094,11.070566618786,99.5275038963603,97.4391676200348,44.8036240310015,32.6931006420279,16.1266793354006,14.614303413905,9.05053097257954,9.72785410017056,384.596297234943,10.2690490860546
11.80138,800,100,97.0461338342392,16.2327880498766,11.0707638391239,99.741491506418,97.6605818055948,44.7877289934328,32.8030688853292,16.1705014296098,14.659584423247,9.00670887837038,9.77392478796325,385.219614379639,10.2690490860546
11.81714,800,100,97.0459434278638,16.2391338694412,11.0708664705637,99.8486697917258,97.7712904678259,44.779620925744,32.85802958814,16.1719016861396,14.659584423247,9.00530862184055,9.77387684894966,385.531192812828,10.2690490860546
11.8325,800,100,97.3278727206841,17.0779704358526,11.072536551255,99.9571995921062,97.9927254627594,44.7630836433686,32.967903083499,16.356997774615,14.6951194316328,8.82021253336513,9.80932377153704,386.174556136029,10.2690490860546
11.84815,800,100,97.3241235182149,17.061963267874,11.074017628866,100.183356951889,98.1034656365728,44.7546541800963,33.0228154114778,16.3534656632371,14.6949945797407,8.823744644743,9.8085046788386,386.506448758196,10.2690490860546
11.86293,800,100,97.3181462098864,17.0527535736492,11.0767294785021,100.410300929965,98.3249870467799,44.7374740756808,33.1325902298251,16.3514334695473,14.6948766193128,8.82577683843285,9.80711771977795,387.170580233159,10.2690490860546
11.87905,800,100,97.4236139695677,16.1357770348379,11.0785398523216,100.401526239483,98.4357724428269,44.7287234478401,33.1874522943825,16.1490951627138,14.7084442432148,9.02811514526634,9.82010393553794,387.495377852249,10.2690490860546
11.908,800,100,97.4093729059221,16.1628206407511,11.083326182527,100.825591820281,98.7682263062149,44.7018300411429,33.3519346669428,16.1550625535897,14.7077758444647,9.0221477543904,9.81718683174392,388.468711706474,10.2690490860546
11.92521,800,100,97.5885776728871,16.5420093712726,11.088025667533,101.038801305909,98.9899642091772,44.6833665054612,33.4615009234146,16.2387336209035,14.7312046609725,8.93847668707659,9.83887677629682,389.139378405429,10.2690490860546
11.94132,800,100,97.5755829407192,16.54228177718,11.0921248317637,101.252162093264,99.2117867867427,44.6644757266747,33.5709943259949,16.2387937294753,14.7305327054318,8.93841657850485,9.83627702079066,389.809388990006,10.2690490860546
11.95649,800,100,97.5720923155597,16.54228177718,11.0940063227866,101.358844210857,99.3227268474908,44.6548703354122,33.6257132082369,16.2387937294753,14.7305327054318,8.93841657850485,9.8353981787532,390.144392782264,10.2690490860546
