time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
15.2,600,3.30441750227604E-06,0.860743872928779,-1.75935815668011,-0.0219327468694413,607.066921602296,605.898330234655,-5.33945623916688,-7.01847282145602,-0.868078610224731,0.0376363582929113,0.868078982288618,0.0592798791743605,3094.55156447872,2.05380981721093,6.11111111111111,0,0
15.21,600,3.20528497942354E-06,0.0509889134594037,0.983610921174223,-0.00214418624522495,607.045802620615,605.898308792793,-5.36440953956765,-7.07425723266018,0.485320228103504,0.00181261600423346,-0.485319867201533,0.00392852697737755,3094.55156454121,2.05380981721093,6.11111111111111,0,0
15.22,600,3.10912643219015E-06,4.01320027211266,0.614407878092564,-0.00085417567998578,607.05217697605,605.898300251036,-5.38936288302096,-7.1300416246062,0.303153031776782,0.22551350738352,-0.30315268170187,0.226356419093405,3094.5515664467,2.05380981721093,6.11111111111111,0,0
15.23,600,3.01585264130928E-06,9.33075277418649,-0.191668739653683,0.0772748197110378,607.054840045245,605.899072999216,-5.41429612776355,-7.18583500271591,-0.0945704372085313,0.563430188318877,0.0945707767811963,0.487174387621321,3094.55116587293,2.05380981721093,6.11111111111111,0,0
15.24,600,2.92537706409228E-06,-0.628853822770904,-1.76029398477848,0.247878047454497,607.049436645731,605.901551779635,-5.43918549224594,-7.241647969578,-0.868540375254976,0.0869014628726272,0.868540704640462,-0.157707829710291,3094.55125246954,2.05380981721093,6.11111111111111,0,0
15.25,600,2.83761575413113E-06,-5.79917087138054,0.999167032149036,0.201103284620825,607.028370773038,605.903562812436,-5.46408859379375,-7.2974548084742,0.492995694080218,-0.227255780351111,-0.492995374576297,-0.425707126456019,3094.55190037794,2.05380981721093,6.11111111111111,0,0
15.26,600,2.75248728340997E-06,0.926948472768813,-1.28929609120156,0.0603459401391591,607.034969128188,605.904166271824,-5.48902909353535,-7.35324494386502,-0.636146950517189,0.0819603829207247,0.636147260435992,0.0224102215438866,3094.55186929954,2.05380981721093,6.11111111111111,0,0
15.27,600,2.66991266675336E-06,7.33517002479917,0.0660862913834652,0.0699528573329309,607.018664767246,605.904865800382,-5.51396642463429,-7.40903649566229,0.0326075577650969,0.44747025900336,-0.0326072571438574,0.378439866348266,3094.55158423514,2.05380981721093,6.11111111111111,0,0
15.28,600,2.58981528854107E-06,-0.8154531496524,0.222859675694787,0.202785861205734,607.015965527073,605.906893658949,-5.53886842890133,-7.46484382419333,0.109960564194075,0.0541475236300015,-0.109960272591472,-0.145964211010228,3094.55167610344,2.05380981721093,6.11111111111111,0,0
15.29,600,2.51212083162145E-06,-1.49156924380186,-1.19762000439186,0.158669166840257,607.014848281397,605.908480350582,-5.56378215141659,-7.52064592240405,-0.590913384529933,-0.00568389386616264,0.590913667384457,-0.162260698686448,3094.5518075829,2.05380981721093,6.11111111111111,0,0
15.3,600,2.43675720835731E-06,-11.8126305700567,2.86040384491523,0.10755917907176,606.999534396461,605.909555942348,-5.58870880871655,-7.576442243879,1.41134206155274,-0.611956528395424,-1.41134178718386,-0.718097330187774,3094.55251345168,2.05380981721093,6.11111111111111,0,0
15.31,600,2.36365449374057E-06,15.6026037024946,-0.297083670781383,-0.137051014978639,607.024850192801,605.908185432229,-5.61369850190071,-7.63221036173184,-0.146582888892948,0.810772796149469,0.146583155030771,0.946016526548184,3094.55370142497,2.05380981721093,6.11111111111111,0,0
15.32,600,2.2927448605133E-06,-8.00182417052116,0.35526498490974,0.185340717919487,607.018510607577,605.910038839367,-5.63860152367172,-7.68801723622736,0.175290191126822,-0.35903800715332,-0.175289932973134,-0.541934646701113,3094.55452534976,2.05380981721093,6.11111111111111,0,0
15.33,600,2.22396251623531E-06,-6.39902768975679,-0.244676511275865,0.00396455025115366,607.018719225341,605.910078484869,-5.66355210330589,-7.74380286439632,-0.120724862242832,-0.358296029843628,0.120725112651909,-0.362208299777585,3094.55453944349,2.05380981721093,6.11111111111111,0,0
15.34,600,2.15724364223953E-06,-8.5958933571573,0.551451026992319,-0.120974504449152,607.012927918523,605.908868739851,-5.6885340876443,-7.79957443594314,0.272089656992039,-0.543620816497494,-0.272089414095233,-0.424241596523172,3094.55396173086,2.05380981721093,6.11111111111111,0,0
15.35,600,2.09252633441889E-06,7.76988871946607,0.0426710989138356,-0.271202135315692,607.015111708541,605.906156718559,-5.71355353862634,-7.85532920979116,0.0210543164849793,0.303615932177254,-0.0210540808750778,0.57124173909235,3094.55513240334,2.05380981721093,6.11111111111111,0,0
15.36,600,2.02975054578947E-06,12.5544033010603,-0.629038459459082,-0.082366471370575,607.012192929735,605.905333053863,-5.73852143847001,-7.91110708812731,-0.310371566795429,0.666147061675402,0.310371795337034,0.747427370687865,3094.55570688145,2.05380981721093,6.11111111111111,0,0
15.37,600,1.96885803077684E-06,-4.20760723175816,0.136097779247238,0.173151022975721,607.002563376024,605.907064564054,-5.76342222825769,-7.96691495856004,0.0671516433112491,-0.151445832520401,-0.0671514216258925,-0.322313521995302,3094.55611163242,2.05380981721093,6.11111111111111,0,0
15.38,600,1.90979229117376E-06,-12.8065778938608,0.659032626610267,0.0672271991941091,607.000619458529,605.907736836031,-5.78835211040069,-8.02270983924476,0.325171106401017,-0.687813790925689,-0.325170891366221,-0.754154468553548,3094.55658993887,2.05380981721093,6.11111111111111,0,0
15.39,600,1.85249852371916E-06,2.25767190265253,-0.766902289008219,-0.19108193712297,607.003912781898,605.905826016703,-5.8133497851783,-8.07847437985974,-0.378394489987307,0.0328212335219119,0.37839469857106,0.221383383115266,3094.55682960492,2.05380981721093,6.11111111111111,0,0
15.4,600,1.79692356924978E-06,4.90156461018702,0.192577057215477,-0.120562281062485,606.992931056598,605.904620393919,-5.8383276194582,-8.13424781017358,0.095018877970746,0.216461841362964,-0.0950186756445061,0.335434273918901,3094.55715790722,2.05380981721093,6.11111111111111,0,0
15.41,600,1.74301586337722E-06,8.4546869445149,-1.05246325316531,-0.00847924934163394,606.991573617042,605.904535601427,-5.86327569179689,-8.19003455968338,-0.51929213946603,0.471797857463058,0.519292335722483,0.480165291386274,3094.55719773364,2.05380981721093,6.11111111111111,0,0
15.42,600,1.69072538864469E-06,-14.0212145958221,0.213968881486465,0.157047689124847,606.977769613977,605.906106078284,-5.88818094535812,-8.24584043822084,0.105573737692537,-0.711877335864945,-0.105573547323778,-0.866854045311806,3094.55842106679,2.05380981721093,6.11111111111111,0,0
15.43,600,1.64000362811907E-06,-7.67494112192586,-0.331712381877592,-0.137391740667442,606.976676313627,605.904732160908,-5.9131645650368,-8.30161127721432,-0.16366896167838,-0.499873461659299,0.163669146336077,-0.364293498703652,3094.55783524788,2.05380981721093,6.11111111111111,0,0
15.44,600,1.5908035203752E-06,6.84091070884502,0.795672896601652,-0.267429249103931,606.970125354202,605.902057868476,-5.93818133994173,-8.35736725185061,0.392590289384685,0.253177937795967,-0.392590110266719,0.517080611352817,3094.55885161501,2.05380981721093,6.11111111111111,0,0
15.45,600,1.54307941583066E-06,1.81749194953089,-0.275734195803808,-0.0971772616977826,606.974859942419,605.901086095881,-5.96315237389339,-8.4131437271576,-0.13604896480686,0.0543731825733902,0.136049138551287,0.150268972794197,3094.55894973638,2.05380981721093,6.11111111111111,0,0
15.46,600,1.49678703439046E-06,12.5874707125935,-0.964243115160317,-0.0483030296714316,606.968863245031,605.900603065595,-5.98811101767807,-8.46892574786962,-0.475763761502933,0.684815813715801,0.475763930035027,0.732481873856563,3094.55928752055,2.05380981721093,6.11111111111111,0,0
15.47,600,1.45188342436242E-06,3.12019490873646,0.481702030212354,0.203109251046829,606.955998092207,605.90263415806,-6.0130046826901,-8.52473679674487,0.237675007081403,0.275876018586463,-0.237674843605271,0.0754451586300917,3094.55893544292,2.05380981721093,6.11111111111111,0,0
15.48,600,1.40832692260511E-06,2.01909664285461,1.15974653796256,0.235449929181505,606.95763732943,605.9049886573,-6.03789209019397,-8.58055063626539,0.5722265897408,0.229843541009176,-0.572226431168952,-0.00250152224761979,3094.55867133485,2.05380981721093,6.11111111111111,0,0
15.49,600,1.36607711587131E-06,-4.509854641429,-0.507412452071098,0.241879230591193,606.966059169378,605.907407449551,-6.06277952819711,-8.63636446218627,-0.250360538369929,-0.134550797041039,0.250360692184622,-0.373240378845468,3094.55927735677,2.05380981721093,6.11111111111111,0,0
15.5,600,1.3250948033112E-06,-14.9335169356327,-0.108129531804721,0.120500425425045,606.957791309834,605.908612453779,-6.08769981060541,-8.69216363116733,-0.0533517420566726,-0.781270749202258,0.0533518912569245,-0.900182141807816,3094.5602770762,2.05380981721093,6.11111111111111,0,0
15.51,600,1.28534196010041E-06,6.48152776040281,-0.412886117318696,-0.186578442930109,606.953544857091,605.906746669391,-6.11270019226808,-8.74792695828299,-0.20372063245982,0.272837728599104,0.203720777184065,0.456955771342418,3094.56094891664,2.05380981721093,6.11111111111111,0,0
15.52,600,1.24678170215929E-06,8.06159111773395,-0.00716570191382232,-0.0345817851210441,606.94625802055,605.906400851548,-6.13765869005091,-8.80370904432063,-0.00353553389712263,0.436788205293153,0.00353567427963979,0.470913962219111,3094.56110379675,2.05380981721093,6.11111111111111,0,0
15.53,600,1.20937825193054E-06,-2.62438645356304,-0.888632106748963,0.126942369704581,606.943049327701,605.907670275216,-6.16257434175349,-8.85951028117539,-0.438456812688147,-0.0851133934876782,0.438456948859189,-0.210381780789853,3094.56128887717,2.05380981721093,6.11111111111111,0,0
15.54,600,1.17309690518358E-06,-14.3951886706971,0.287667684299919,0.0582345925789546,606.931039480561,605.908252621129,-6.18750845741813,-8.91530327007462,0.141937178825172,-0.781686337729479,-0.141937046739262,-0.839152993776168,3094.56175459843,2.05380981721093,6.11111111111111,0,0
15.55,600,1.13790399881469E-06,9.89435817845714,0.776512789360459,-0.229701044220629,606.930830619132,605.905955610738,-6.21251765062853,-8.97106264587144,0.383136541933751,0.443696124672196,-0.383136413810417,0.67036811321398,3094.56301723467,2.05380981721093,6.11111111111111,0,0
15.56,600,1.10376687961327E-06,-10.1227585530752,-0.040877321605417,-0.00535392756259154,606.935503909127,605.905902071464,-6.23746625094394,-9.02684915926481,-0.0201690751098645,-0.57253225546547,0.020169199389498,-0.56724892986615,3094.56298712547,2.05380981721093,6.11111111111111,0,0
15.57,600,1.07065387396501E-06,2.28618695436416,-0.690294516630364,-0.201377241960942,606.931989038321,605.903888299089,-6.26246614657763,-9.08261270427937,-0.340595759162195,0.0293468019885873,0.340595879713439,0.22806849277247,3094.56324289507,2.05380981721093,6.11111111111111,0,0
15.58,600,1.03853425846399E-06,2.88729773901222,0.266246677794069,-0.128868272680522,606.921984524216,605.902599616391,-6.28744598867019,-9.13838523536159,0.131367906843912,0.0989645077746672,-0.131367789909205,0.226133401270779,3094.56344960692,2.05380981721093,6.11111111111111,0,0
15.59,600,1.00737823140646E-06,-8.96644490055602,0.295972342897144,-0.0547814925238161,606.921571715717,605.902051801478,-6.31240628788958,-9.19416651535017,0.14603474224447,-0.531822046076939,-0.146034628817804,-0.477762954235227,3094.56317672085,2.05380981721093,6.11111111111111,0,0
15.6,600,9.77156885139766E-07,24.5029693054232,1.30984820425213,-0.221438451027617,606.921455756576,605.899837417017,-6.33741064275178,-9.24992806099062,0.646287707192863,1.27020785539747,-0.646287597168997,1.48872620913134,3094.56619111015,2.05380981721093,6.11111111111111,0,0
15.61,600,9.47842179240808E-07,-4.84747131388036,-1.72558483824322,0.285724059749141,606.931472225303,605.902694657551,-6.36228190301057,-9.3057490977727,-0.851414767170215,-0.131924600003653,0.851414873893366,-0.413880831492796,3094.56696057543,2.05380981721093,6.11111111111111,0,0
15.62,600,9.19406914499162E-07,1.47297768717251,0.98851800288297,0.151671164392552,606.911112766361,605.904211369161,-6.38719116878453,-9.36155318555207,0.487741285552457,0.15776117201414,-0.487741182031002,0.00809008734860447,3094.56683646025,2.05380981721093,6.11111111111111,0,0
15.63,600,8.91824707680697E-07,-3.3248841542545,0.660687491475076,0.159162463625798,606.917960331143,605.905802993762,-6.4120996922724,-9.41735760465971,0.325987570215639,-0.108652376018549,-0.325987469799827,-0.265715972545417,3094.56713045877,2.05380981721093,6.11111111111111,0,0
15.64,600,8.65069967048291E-07,-0.2974825572189,-1.04197550961296,0.0723471259308523,606.921513734791,605.906526465005,-6.43703174171013,-9.47315151691831,-0.514117467779777,0.0189488848364814,0.514117565183115,-0.0524442033215237,3094.56714241494,2.05380981721093,6.11111111111111,0,0
15.65,600,8.39117868616917E-07,3.85472135856122,0.773839549970962,0.0564803364422909,606.908031971482,605.907091268357,-6.46196786398673,-9.52894360901112,0.381817531352092,0.244880691292835,-0.381817436870854,0.189145158098714,3094.56702146199,2.05380981721093,6.11111111111111,0,0
15.66,600,8.13944333121082E-07,-6.04441900325377,-1.36334756880917,0.123537099823954,606.912750733975,605.908326639327,-6.48688617883571,-9.58474365667574,-0.672684541972278,-0.279334410115886,0.672684633619079,-0.401242432653582,3094.56743630025,2.05380981721093,6.11111111111111,0,0
15.67,600,7.89526003673242E-07,1.17145779166782,0.587917262741126,-0.0111757694375761,606.89608711708,605.908214881636,-6.51183979703451,-9.64052792572244,0.290082258693168,0.0604364789801242,-0.290082169795771,0.0714648741295459,3094.56744357381,2.05380981721093,6.11111111111111,0,0
15.68,600,7.65840224092463E-07,-6.16443191423537,-0.403815091913337,0.0131531736257494,606.898986081629,605.908346413369,-6.53678612940075,-9.69631545332279,-0.199244958573264,-0.340555040988576,0.199245044803739,-0.35353476440037,3094.56748861911,2.05380981721093,6.11111111111111,0,0
15.69,600,7.42865017883225E-07,6.14927876681067,1.37561833420039,-0.108506501046721,606.891959374076,605.907261348383,-6.56176365392353,-9.75208902235867,0.678739105341754,0.292653995760916,-0.678739021698193,0.399729627242798,3094.56785930673,2.05380981721093,6.11111111111111,0,0
15.7,600,7.20579067844858E-07,1.28982672977734,-0.611850046542559,0.0261496026810168,606.902744925103,605.907522844404,-6.5867047231232,-9.80787890317467,-0.301890765392757,0.0855169901736714,0.301890846527011,0.0597122209380976,3094.56784056846,2.05380981721093,6.11111111111111,0,0
15.71,600,6.98961696292698E-07,-8.71856946558951,-0.875847197060047,0.0475767822792217,606.893624043852,605.907998612216,-6.61164010795794,-9.86367132485925,-0.43214868354742,-0.467362925519427,0.432148762247646,-0.514312315254427,3094.56807101338,2.05380981721093,6.11111111111111,0,0
15.72,600,6.77992845872608E-07,-1.49001660968637,0.664490981895014,-0.128529267455878,606.881892142276,605.90671331957,-6.63662154970668,-9.91944313944727,0.327864225172506,-0.147302065510542,-0.327864148833287,-0.0204677067948745,3094.56796461877,2.05380981721093,6.11111111111111,0,0
15.73,600,6.57653060951059E-07,2.9110256423852,1.58118840455697,-0.139577446512066,606.885595137423,605.905317545136,-6.66160477917491,-9.97521415324139,0.780168714829669,0.0950163639232836,-0.780168640780625,0.232753209934683,3094.56819034908,2.05380981721093,6.11111111111111,0,0
15.74,600,6.37923469563518E-07,6.83294270929145,-0.943182730030585,-0.0635367195193746,606.898449724649,605.904682177955,-6.68656734873823,-10.0309944172698,-0.465372478389964,0.353331260446216,0.465372550217536,0.416030124562154,3094.56843153917,2.05380981721093,6.11111111111111,0,0
15.75,600,6.18785765904373E-07,-2.85976813587857,-0.274098605356629,0.0781404862591769,606.886019904667,605.9054635828,-6.71149288927561,-10.0867912376381,-0.135242005842033,-0.122444068326174,0.135242075514778,-0.19955412007229,3094.56855568556,2.05380981721093,6.11111111111111,0,0
15.76,600,6.0022219334217E-07,3.69737377451189,-0.137615952330899,0.0116596120640321,606.880320781339,605.905580178918,-6.73643676242153,-10.1425798648552,-0.0679005751845199,0.213907506373262,0.0679006427670825,0.202401649004841,3094.56853173554,2.05380981721093,6.11111111111111,0,0
15.77,600,5.82215527944386E-07,-8.32356986163364,-1.33608620644215,0.0819052109539636,606.876004029343,605.90639923101,-6.76136254567824,-10.1983765767953,-0.659233620915821,-0.42818738535264,0.659233686470907,-0.509012516565526,3094.56891048163,2.05380981721093,6.11111111111111,0,0
