time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
7.62,500,90,72.000014786377,5.11429112483745,4.10761930528194,33.6076228691562,25.8734883957931,20.4305925063878,4.47923091095568,7.15144115412799,5.73244809752259,0.0141185190778053,8.18293896642786E-07,64.5680770055284,1.02690490860546,2.77777777777778
7.63,500,90,72.0000070442772,5.17514343477179,4.10761966489321,33.6587657792614,25.9145645915239,20.4551382462046,4.49223520104103,7.19390281288849,5.73244804025028,-0.0283431396826963,2.59160898963273E-07,64.662529372485,1.02690490860546,2.77777777777778
7.64,500,90,72.0000058102703,5.09773181229002,4.10761977878527,33.7105172124524,25.9556407883936,20.4796746567352,4.50525708500811,7.13988636057198,5.73244807059797,0.0256733126338141,1.3056487979668E-07,64.7531111566643,1.02690490860546,2.77777777777778
7.65,500,90,71.9999990717203,5.13559726372011,4.10761983616393,33.7614945294359,25.9967169858371,20.5042017253749,4.51829655615226,7.16630819861185,5.73244784238309,-0.000748525406051925,-1.77725604011414E-07,64.8455862264551,1.02690490860546,2.77777777777778
7.66,500,90,72.0000004209718,5.1489696395434,4.1076197580598,33.8128505009252,26.0377931824996,20.5287194395345,4.5313536077401,7.17563920444611,5.73244784159532,-0.0100795312403179,-6.95140318640597E-08,64.9387299150673,1.02690490860546,2.77777777777778
7.67,500,90,71.9999990991515,5.13660453541014,4.10761972751084,33.8643401961698,26.0788693788566,20.553227786605,4.54442823307506,7.1670110548687,5.7324477676589,-0.00145138166290124,-1.00817411308185E-07,65.031255352725,1.02690490860546,2.77777777777778
7.68,500,90,71.9999996535243,5.12969442469043,4.10761968320515,33.9157062403757,26.1199455747705,20.5777267539912,4.55752042543492,7.1621893026017,5.73244775881202,0.00337037060409244,-4.78328479047718E-08,65.1234352853616,1.02690490860546,2.77777777777778
7.69,500,90,71.9999994752008,5.13145696647774,4.1076196621843,33.9670031834761,26.1610217704742,20.602216329098,4.57063017809727,7.16341917288937,5.73244773704522,0.00214050031642685,-4.02636981533533E-08,65.2157033463334,1.02690490860546,2.77777777777778
7.7,500,90,71.9999997458442,5.13468605379204,4.10761964448983,34.0183177519939,26.202097966001,20.6266964993379,4.58375748432518,7.16567237254269,5.73244773547229,-0.000112699336894195,-1.71428560236109E-08,65.3081328617574,1.02690490860546,2.77777777777778
7.71,500,90,71.9999997997704,5.13564650911194,4.10761963695615,34.0696646113841,26.2431741614524,20.6511672521276,4.59690233737428,7.16634256116974,5.73244773236215,-0.000782887963947587,-9.7392565123755E-09,65.4006104001246,1.02690490860546,2.77777777777778
7.72,500,90,71.999999915179,5.13548811137705,4.10761963267609,34.1210210753273,26.2842503568611,20.6756285748896,4.61006473048928,7.16623203404966,5.73244773396986,-0.000672360843867637,-2.15844586648473E-09,65.4930800185132,1.02690490860546,2.77777777777778
7.73,500,90,71.9999999520026,5.13468165714558,4.10761963172753,34.1723759552932,26.3253265522602,20.700080455051,4.62324465690592,7.16566930464104,5.73244773477387,-0.000109631435246627,-3.06599190480483E-11,65.5855093141449,1.02690490860546,2.77777777777778
7.74,500,90,71.9999999859549,5.13427715591732,4.10761963171405,34.223722770717,26.3664027476592,20.7245228800445,4.63644210985029,7.16538705088369,5.73244773611607,0.000172622322107685,1.33034028237944E-09,65.6779183846388,1.02690490860546,2.77777777777778
7.75,500,90,71.9999999957587,5.13431093011289,4.10761963229869,34.2750655411285,26.4074789430641,20.7489558373072,4.64965708253942,7.16541061791621,5.73244773691429,0.000149055289583799,1.31266375547057E-09,65.7703291437966,1.02690490860546,2.77777777777778
7.76,500,90,72.0000000015176,5.13441808112875,4.10761963287556,34.3264086492821,26.4485551384747,20.7733793142816,4.66288956818123,7.1654853859879,5.73244773754608,7.42872178989273E-05,1.13939258028495E-09,65.8627452604689,1.02690490860546,2.77777777777778
7.77,500,90,71.9396490316522,5.13449514903366,4.10761963337628,34.3777528289457,26.4896313338904,20.7977932984148,4.67613955997459,7.16553916260021,5.73004524636266,2.05106055872761E-05,-0.00240249074281795,65.9553029520847,1.02690490860546,2.77777777777778
7.78,500,90,72.3958076181261,5.13453285110836,4.10656382354471,34.4290977792884,26.5306969712079,20.8221979186565,4.68940679083242,7.16556547043688,5.74746758534248,-5.79723107918539E-06,0.0164932988531765,66.0468640345153,1.02690490860546,2.77777777777778
7.79,500,90,70.9876725675431,5.13455739120038,4.11381204588905,34.4804431066518,26.5718350907473,20.8465920436912,4.70269330909603,7.1655825940763,5.69646928958927,-2.29208705015083E-05,-0.0446203579812288,66.1413530450089,1.02690490860546,2.77777777777778
7.8,500,90,73.1764631267872,5.13454834071189,4.09420297443459,34.5317886794162,26.6127771195765,20.8709793022572,4.71599242648832,7.16557627880652,5.76991925835297,-1.66056007223858E-05,0.0561953328596703,66.2316364083641,1.02690490860546,2.77777777777778
7.81,500,90,71.5878087336357,5.13453628802381,4.11889883854926,34.5831341616756,26.6539661070414,20.8953536237295,4.72931523987523,7.1655678686553,5.72390938246866,-8.19544950658724E-06,-0.024279211858552,66.3245504749956,1.02690490860546,2.77777777777778
7.82,500,90,71.7172081639452,5.13452835526348,4.10822898241783,34.6344795234082,26.6950483959473,20.9197199001801,4.7426527612233,7.16556233331633,5.72161536532629,-2.66011053895454E-06,-0.0116827576099432,66.4175931611695,1.02690490860546,2.77777777777778
7.83,500,90,72.1177006360645,5.13452399564334,4.10309482305374,34.6858248058132,26.7360793432607,20.9440772917352,4.75600650153876,7.165559291251,5.73397591090305,3.81954797035178E-07,0.00784283800930563,66.5099272677043,1.02690490860546,2.77777777777778
7.84,500,90,72.1235021462961,5.13452225088185,4.10654147336961,34.737170044622,26.7771447570765,20.9684246083193,4.76937860230602,7.16555807378749,5.73661187252289,1.59941830872867E-06,0.00566877714233893,66.6021099599833,1.02690490860546,2.77777777777778
7.85,500,90,72.0077947925688,5.13452217340364,4.10903270071679,34.7885152659831,26.8182350831653,20.9927619953209,4.78276876652128,7.16555801972457,5.733744051359,1.65348122607156E-06,-0.00067571222444851,66.6944569646398,1.02690490860546,2.77777777777778
7.86,500,90,72.004709696866,5.13452284457459,4.10873574905859,34.8398604865695,26.8593224397375,21.0170898290303,4.79617627974285,7.16555848805571,5.73341403023649,1.18515008082909E-06,-0.000591318183674083,66.7868229243417,1.02690490860546,2.77777777777778
7.87,500,90,71.7012637289169,5.13452360486192,4.10847588560073,34.8912057138676,26.9004071976752,21.04140808509,4.8096011568743,7.16555901857068,5.72115292330239,6.54635117314228E-07,-0.0124897689266126,66.8798919286172,1.02690490860546,2.77777777777778
7.88,500,90,72.6507887306326,5.13452424590205,4.10298707326456,34.9425509487686,26.9414370674907,21.0657174570284,4.82304211441967,7.16555946587708,5.75512225031079,2.07328719170619E-07,0.0291395491871498,66.971015223862,1.02690490860546,2.77777777777778
7.89,500,90,71.3408019912086,5.13452439333605,4.11579287599707,34.99389619008,26.9825949953308,21.0900154208071,4.83650368416426,7.16555956875389,5.71190908845759,1.04451903837344E-07,-0.0319449350979877,67.064617016657,1.02690490860546,2.77777777777778
7.9,500,90,72.1178540508566,5.13452474678786,4.10175420523589,35.0452414328657,27.0236125364663,21.1143056849384,4.84997914230891,7.16555981538628,5.73304655888948,-1.42180483209131E-07,0.00878440449895468,67.1570045235282,1.02690490860546,2.77777777777778
7.91,500,90,72.2377038745416,5.13452462272443,4.10561464077021,35.0965866791859,27.0646686819563,21.1385857147903,4.86347303182121,7.16555972881702,5.74051136355689,-5.56112254912478E-08,0.0108617227586327,67.2489639889185,1.02690490860546,2.77777777777778
7.92,500,90,71.9806424065365,5.13452465861342,4.11038798431403,35.1479319242655,27.1057725608807,21.1628554090629,4.87698550175425,7.16555975385973,5.73360884389496,-8.0653929046548E-08,-0.00270230523134707,67.3413189044232,1.02690490860546,2.77777777777778
7.93,500,90,71.9045600206032,5.13452459786718,4.10920041660344,35.1992771697039,27.1468645641283,21.1871155931053,4.89051503884933,7.16555971147208,5.72975144208136,-3.82662783238175E-08,-0.00490237982314046,67.4338949944738,1.02690490860546,2.77777777777778
7.94,500,90,71.9670392350529,5.13452458918922,4.10704599381084,35.250622414535,27.1879350231484,21.2113663719178,4.90406142695715,7.16555970541676,5.7307353383115,-3.22109585226826E-08,-0.000911847836893465,67.5264145884338,1.02690490860546,2.77777777777778
7.95,500,90,72.0193438890073,5.13452456268142,4.10664526889068,35.3019676592792,27.2290014749194,21.2356074802754,4.91762511264257,7.16555968692008,5.73253789803415,-1.37142848188887E-08,0.00144994931930409,67.6188308712519,1.02690490860546,2.77777777777778
7.96,500,90,72.021642961955,5.13452455419327,4.10728247040797,35.3533129037584,27.2700742987054,21.2598387647987,4.93120634064766,7.1655596809972,5.7330740489358,-7.7914052099004E-09,0.00109684446654867,67.7112164126591,1.02690490860546,2.77777777777778
7.97,500,90,72.0109726782847,5.13452454550195,4.10776449481325,35.4046581481526,27.3111519427354,21.2840602400772,4.94480505526012,7.16555967493255,5.73298562723973,-1.72675669318778E-09,0.000335726669613123,67.8036070174219,1.02690490860546,2.77777777777778
7.98,500,90,71.9970778560177,5.13452454306247,4.10791203482752,35.45600339246,27.3522310621655,21.3082719420771,4.95842116300228,7.16555967323032,5.73253544371283,-2.45279352384387E-11,-0.000320358449072522,67.8960234299554,1.02690490860546,2.77777777777778
7.99,500,90,71.9938734058049,5.13452454150209,4.10777124860341,35.507348636743,27.3933087737334,21.332473897725,4.97205458687889,7.16555967214152,5.73230964070695,1.06427222590355E-09,-0.000349685212293949,67.9884527864913,1.02690490860546,2.77777777777778
8,500,90,71.997040676507,5.13452454152236,4.1076175743026,35.5586938810103,27.4343849485583,21.3566660947731,4.98570531967107,7.16555967215566,5.73232849433297,1.05013100437645E-09,-0.000116369202574518,68.0808810617344,1.02690490860546,2.77777777777778
8.01,500,90,71.9994396302871,5.13452454172101,4.10756643414793,35.6100391252779,27.4754606119816,21.3808485056927,4.99937338119753,7.16555967229428,5.73238830879032,9.11514064227959E-10,1.48146341345523E-05,68.1733059081419,1.02690490860546,2.77777777777778
8.02,500,90,72.0009348987787,5.11561514828484,4.10757294465642,35.6613843695475,27.5165363405101,21.4050211100683,5.01305877857868,7.15236503412325,5.7324523763495,0.0131946390825412,6.97963594351592E-05,68.2647816123003,1.02690490860546,2.77777777777778
8.03,500,90,71.999868563916,5.13727897355243,4.10760361769136,35.7125405198869,27.5576123757689,21.4291838924164,5.02676151016689,7.16748166580005,5.73243133008017,-0.00192199259425436,5.94389443797638E-06,68.3573417141388,1.02690490860546,2.77777777777778
8.04,500,90,72.0006955819032,5.185681317068,4.10760622982304,35.7639133084741,27.598688437149,21.4533368444873,5.04048156155302,7.20125595959078,5.73246607526104,-0.035696286384983,3.70436773220462E-05,68.4523199413561,1.02690490860546,2.77777777777778
8.05,500,90,72.0002833178144,5.07009718127345,4.10762250921094,35.8157701204857,27.639764661323,21.4774799520009,5.0542189289633,7.12060340691806,5.73246102304521,0.0449562662877362,9.27252726690142E-06,68.5415192515227,1.02690490860546,2.77777777777778
8.059999,500,90,71.9999316401443,5.14791870251558,4.10762658415919,35.8664710911652,27.6808409262464,21.5016132043196,5.06797360221638,7.17490587929375,5.73244986665307,-0.00934620608795456,-7.57071759860395E-06,68.6346102771996,1.02690490860546,2.77777777777778
8.07,500,90,72.0001011971126,5.16236040564985,4.10762325709618,35.9179502770397,27.7219171578993,21.5257365900498,5.08174557247093,7.18498304269264,5.73245429492424,-0.0194233694868416,1.50068427018368E-06,68.7284231341683,1.02690490860546,2.77777777777778
8.08,500,90,71.9999172645629,5.12553281122524,4.10762391659392,35.9695738799423,27.7629933961471,21.5498500961889,5.09553483370762,7.15928540279835,5.7324474330008,0.0062742704074445,-6.28161073645828E-06,68.8203950048134,1.02690490860546,2.77777777777778
8.09,500,90,71.9999411862168,5.12802534928531,4.10762115604785,36.0208292069089,27.8040696067894,21.5739537108098,5.10934137802492,7.16102465149193,5.73244645902999,0.00453502171387115,-3.40306172308402E-06,68.912491558191,1.02690490860546,2.77777777777778
8.099999,500,90,71.999975725572,5.13520248314427,4.10761966052241,36.0721094592556,27.8451458024765,21.598047421325,5.12316519867586,7.16603272775273,5.73244679044457,-0.000473054546939267,-9.8454507480028E-07,69.0049469492553,1.02690490860546,2.77777777777778
8.11,500,90,71.9999738979914,5.13529924002991,4.10761922784962,36.1234614829392,27.8862219938369,21.6221312151963,5.13700628882597,7.16610024298536,5.73244641577966,-0.000540569779558808,-7.55387248752015E-07,69.0974071996412,1.02690490860546,2.77777777777778
8.12,500,90,71.9999997897631,5.14884393255503,4.10761889588361,36.1748144741917,27.9272981818776,21.6462050800334,5.15086464138253,7.17555148834709,5.73244721485654,-0.00999181514129006,5.06969594304962E-07,69.1905446388316,1.02690490860546,2.77777777777778
8.13,500,90,72.0000048736455,5.10111635445918,4.10761911867884,36.2263029123664,27.9683743721463,21.6702690033877,5.16474024935406,7.14224803385608,5.73244757270166,0.0233116393497198,5.53889617727066E-07,69.2812956786572,1.02690490860546,2.77777777777778
8.139999,500,90,72.0000076307528,5.12445331508638,4.10761936209376,36.2773140747708,28.0094505648491,21.6943229728922,5.17863310560658,7.15853214960663,5.73244785230902,0.00702752359916374,4.93795776712602E-07,69.3732135504598,1.02690490860546,2.77777777777778
8.15,500,90,71.9999988706324,5.17114907721953,4.10761957909957,36.3285586067762,28.050526759722,21.7183669761903,5.19254320298861,7.19111562128419,5.73244765500311,-0.0255559480783901,-6.35570884810477E-09,69.4674662216273,1.02690490860546,2.77777777777778
8.16,500,90,72.0000021362402,5.12207169141439,4.10761957630646,36.3802700963926,28.0916029545669,21.7424010009564,5.20647053429506,7.15687029499889,5.73244778305362,0.00868937820690618,1.25592759303572E-07,69.559265016219,1.02690490860546,2.77777777777778
8.17,500,90,72.0000016720464,5.13762270772978,4.10761963150004,36.4314908121619,28.1326791499638,21.7664250348293,5.22041509238245,7.16772151739087,5.73244780308778,-0.00216184418507766,6.8600724212331E-08,69.6518413604606,1.02690490860546,2.77777777777778
8.179999,500,90,72.0000001700912,5.13556996704142,4.10761966164763,36.4828670380908,28.1737553456621,21.790439065465,5.23437687007756,7.16628915147531,5.7324477643334,-0.000729478269514772,-1.22265628732521E-08,69.7443150698917,1.02690490860546,2.77777777777778
8.19,500,90,72.0000003859622,5.14014507025346,4.10761965627449,36.5342227366133,28.2148315413068,21.8144430805259,5.2483558601961,7.16948157706431,5.73244776917766,-0.00392190385851237,1.16259890603487E-10,69.8370175342005,1.02690490860546,2.77777777777778
8.2,500,90,71.9999998916666,5.13286219128802,4.10761965632558,36.585624186167,28.2559077369519,21.8384370676737,5.26235205555516,7.16439971375035,5.73244774953606,0.00115995945544327,-1.95966380900359E-08,69.9293558556952,1.02690490860546,2.77777777777778
8.21,500,90,71.9999999235949,5.13326702231095,4.10761964771355,36.6369528069326,28.2969839325109,21.8624210145774,5.27636544895929,7.16468219763256,5.73244774479776,0.000877475573238939,-1.23162964271728E-08,70.0217144190122,1.02690490860546,2.77777777777778
8.22,500,90,71.9999998965927,5.13413963590972,4.10761964230097,36.6882854760083,28.3380601280158,21.8863949089094,5.2903960332071,7.16529109187011,5.73244773994604,0.000268581335690499,-9.61441593005929E-09,70.1141166132863,1.02690490860546,2.77777777777778
8.23,500,90,71.9999999145648,5.1349254534682,4.10761963807578,36.7396268712198,28.3791363234784,21.9103587383478,5.30444380108773,7.16583942137563,5.73244773771322,-0.000279748169835159,-5.95070481779203E-09,70.2065580985654,1.02690490860546,2.77777777777778
8.24,500,90,71.9999999822844,5.1348918306407,4.10761963546065,36.7909761246068,28.4202125189149,21.9343124905756,5.31850874538152,7.16581595996506,5.73244773858426,-0.000256286759258018,-1.43008982433912E-09,70.2989979026532,1.02690490860546,2.77777777777778
8.25,500,90,71.9999999717041,5.13465795910174,4.10761963483218,36.8423250417654,28.4612887143451,21.9582561532811,5.33259085886008,7.16565276856786,5.73244773772453,-9.30953620596142E-05,-1.41274192344554E-09,70.3914260132137,1.02690490860546,2.77777777777778
