time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
6.252,600,90,79.7102135813232,1.78386701522201,0.453997349111085,6.84827101762773,2.11648366182796,1.73417433299183,0.0711226963316485,5.94698746292924,4.7115271710896,4.18664420891212,4.2635166613208,19.8531513303861,2.05380981721093,0.277777777777778
6.253,600,90,79.750834234932,1.78696736577261,0.454227825618271,6.85005488472768,2.11693788967515,1.73445131826226,0.0711436644294038,5.94851719612411,4.71392774937981,4.18511447571725,4.2656898023855,19.8600736648756,2.05380981721093,0.277777777777778
6.254,600,90,79.7915213173101,1.79005143032191,0.454458690170205,6.85184185217833,2.1173923483869,1.73472830295457,0.0711646401626283,5.95003889369965,4.71633225893761,4.18359277814171,4.26786649179015,19.8670093695642,2.05380981721093,0.277777777777778
6.255,600,90,79.8322743403756,1.79311919293056,0.454689939986544,6.85363190369367,2.11784703834849,1.73500528706778,0.0711856235414619,5.95155254779129,4.71874067091315,4.18207912405007,4.27004670342861,19.873958358524,2.05380981721093,0.277777777777778
6.256001,600,90,79.8730928158399,1.79617063784421,0.454921572285665,6.85542502297177,2.11830195994238,1.73528227060091,0.0712066145759804,5.95305815062572,4.72115295644431,4.18057352121564,4.27223041118369,19.8809205457679,2.05380981721093,0.277777777777778
6.257,600,90,79.9139762552121,1.79920574949348,0.455153584284693,6.85722119369493,2.11875711354828,1.735559253553,0.0712276132761962,5.95455569452092,4.72356908665696,4.17907597732044,4.27441758892744,19.8878958452508,2.05380981721093,0.277777777777778
6.258,600,90,79.9549241698049,1.80222451249392,0.455385973199536,6.85902039952988,2.11921249954311,1.73583623592307,0.0712486196520577,5.9560451718861,4.72598903266533,4.17758649995526,4.27660821052144,19.8948841708699,2.05380981721093,0.277777777777778
6.259,600,90,79.9959360707395,1.80522691164602,0.455618736244908,6.86082262412798,2.119668118301,1.73611321771016,0.0712696337134494,5.9575265752217,4.72841276557225,4.17610509661966,4.27880224981712,19.9018854364664,2.05380981721093,0.277777777777778
6.26,600,90,80.037011468951,1.80821293193509,0.455851870634367,6.86262785112537,2.12012397019328,1.73639019891331,0.0712906554701922,5.95899989711941,4.73084025646951,4.17463177472195,4.28099968065595,19.908899555826,2.05380981721093,0.277777777777778
6.261,600,90,80.0781498751933,1.81118255853135,0.456085373580337,6.86443606414319,2.12058005558853,1.73666717953157,0.0713116849320429,5.96046513026208,4.73327147643818,4.17316654157928,4.2832004768698,19.9159264426801,2.05380981721093,0.277777777777778
6.262,600,90,80.1193508000453,1.81413577678979,0.456319242294144,6.86624724678775,2.1210363748525,1.73694415956398,0.0713327221086943,5.9619222674238,4.73570639654887,4.17170940441756,4.28540461228121,19.9229660107067,2.05380981721093,0.277777777777778
6.263,600,90,80.1606137539153,1.81707257225022,0.456553473986046,6.8680613826507,2.12149292834817,1.7372211390096,0.0713537670097753,5.96337130146981,4.73814498786211,4.17026037037155,4.28761206070364,19.9300181735315,2.05380981721093,0.277777777777778
6.264,600,90,80.2019382470467,1.8199929306372,0.456788065865259,6.86987845530926,2.12194971643573,1.73749811786749,0.0713748196448508,5.9648122253565,4.74058722142862,4.16881944648486,4.2898227959418,19.9370828447285,2.05380981721093,0.277777777777778
6.265,600,90,80.2433237895234,1.82289683785999,0.457023015139991,6.87169844832634,2.12240673947258,1.73777509613669,0.0713958800234217,5.96624503213142,4.74303306828962,4.16738663970994,4.29203679179189,19.9441599378216,2.05380981721093,0.277777777777778
6.266,600,90,80.2847698912746,1.82578428001251,0.45725831901747,6.87352134525078,2.12286399781331,1.73805207381628,0.0714169481549245,5.96766971493321,4.74548249947717,4.16596195690814,4.29425402204191,19.9512493662848,2.05380981721093,0.277777777777778
6.267,600,90,80.3262760620806,1.82865524337335,0.457493974703975,6.87534712961752,2.12332149180975,1.73832905090533,0.0714380240487318,5.96908626699165,4.74793548601444,4.16454540484971,4.29647446047192,19.9583510435441,2.05380981721093,0.277777777777778
6.268,600,90,80.3678418115774,1.83150971440565,0.457729979404867,6.87717578494775,2.12377922181089,1.73860602740291,0.0714591077141521,5.97049468162756,4.75039199891608,4.1631369902138,4.29869808085433,19.9654648829775,2.05380981721093,0.277777777777778
6.269001,600,90,80.4094666492626,1.83434767975709,0.457966330324617,6.87900729474914,2.12423718816297,1.73888300330809,0.0714801991604295,5.97189495225281,4.75285200918846,4.16173671958855,4.3009248569542,19.9725907979167,2.05380981721093,0.277777777777778
6.27,600,90,80.4511500845003,1.83716912625987,0.458203024666837,6.88084164251603,2.1246953912094,1.73915997861995,0.071501298396744,5.97328707237033,4.75531548783003,4.16034459947103,4.30315476252948,19.9797287016478,2.05380981721093,0.277777777777778
6.271,600,90,80.4928916265265,1.83997404093062,0.458440059634311,6.88267881172955,2.12515383129081,1.73943695333759,0.0715224054322113,5.97467103557403,4.7577824058316,4.15896063626733,4.30538777133132,19.9868785074122,2.05380981721093,0.277777777777778
6.272,600,90,80.5346907844541,1.84276241097034,0.458677432429022,6.88451878585787,2.12561250874502,1.73971392746009,0.0715435202758828,5.97604683554882,4.76025273417669,4.15758483629254,4.30762385710436,19.9940401284077,2.05380981721093,0.277777777777778
6.273,600,90,80.5765470672783,1.8455342237644,0.458915140252186,6.88636154835637,2.12607142390707,1.73999090098654,0.0715646429367455,5.97741446607054,4.7627264438418,4.15621720577082,4.30986299358695,20.0012134777896,2.05380981721093,0.277777777777778
6.274,600,90,80.6184599838821,1.84828946688243,0.45915318030428,6.88820708266779,2.12653057710919,1.74026787391604,0.0715857734237222,5.97877392100598,4.76520350579673,4.15485775083538,4.31210515451153,20.0083984686712,2.05380981721093,0.277777777777778
6.275,600,90,80.660429043041,1.85102812807831,0.459391549785068,6.89005537222247,2.12698996868079,1.7405448462477,0.0716069117456711,5.9801251943128,4.76768389100489,4.15350647752856,4.3143503136048,20.0155950141254,2.05380981721093,0.277777777777778
6.276,600,90,80.7024537534285,1.85375019529007,0.45963024589364,6.89190640043846,2.12744959894852,1.74082181798061,0.0716280579113861,5.98146828003958,4.77016757042364,4.15216339180178,4.3165984445881,20.0228030271851,2.05380981721093,0.277777777777778
6.277,600,90,80.7445336236216,1.85645565663986,0.459869265828432,6.8937601507218,2.12790946823619,1.74109878911389,0.0716492119295967,5.98280317232568,4.77265451500453,4.15082849951568,4.3188495211776,20.0300224208447,2.05380981721093,0.277777777777778
6.278,600,90,80.7866681621054,1.85914450043386,0.460108606787263,6.89561660646662,2.12836957686483,1.74137575964665,0.0716703738089679,5.98412986540131,4.77514469569368,4.14950180644005,4.32110351708465,20.0372531080606,2.05380981721093,0.277777777777778
6.279,600,90,80.8288568772788,1.86181671516226,0.460348265967362,6.89747575105536,2.12882992515266,1.74165272957802,0.0716915435581002,5.98544835358745,4.77763808343204,4.14818331825391,4.32336040601601,20.0444950017524,2.05380981721093,0.277777777777778
6.28,600,90,80.8710992774594,1.86447228949913,0.460588240565397,6.89933756785895,2.1292905134151,1.7419296989071,0.0717127211855294,5.9867586312958,4.78013464915573,4.14687304054556,4.32562016167416,20.0517480148039,2.05380981721093,0.277777777777778
6.281,600,90,80.9133948708888,1.86711121230238,0.460828527777506,6.90120204023701,2.12975134196477,1.74220666763303,0.071733906699727,5.98806069302881,4.78263436379629,4.14557097881255,4.32788275775754,20.059012060064,2.05380981721093,0.277777777777778
6.282,600,90,80.9557431657378,1.86973347261373,0.461069124799326,6.90306915153799,2.13021241111147,1.74248363575495,0.0717551001090998,5.98935453337957,4.78513719828108,4.14427713846179,4.33014816796087,20.0662870503477,2.05380981721093,0.277777777777778
6.283,600,90,80.9981436701121,1.87233905965859,0.461310028826023,6.90493888509941,2.1306737211622,1.74276060327198,0.07177630142199,5.99064014703183,4.78764312353351,4.14299152480953,4.33241636597543,20.073572898437,2.05380981721093,0.277777777777778
6.284,600,90,81.0405958920565,1.87492796284602,0.461551237052322,6.906811224248,2.13113527242118,1.74303757018326,0.0717975106466752,5.99191752875995,4.79015211047338,4.14171414308141,4.33468732548929,20.0808695170819,2.05380981721093,0.277777777777778
6.285,600,90,81.0830993395613,1.87750017176862,0.461792746672538,6.9086861522999,2.13159706518979,1.74331453648794,0.0718187277913685,5.99318667342886,4.79266413001721,4.1404449984125,4.33696102018765,20.0881768190016,2.05380981721093,0.277777777777778
6.286,600,90,81.1256535205664,1.8800556762025,0.462034554880603,6.91056365256085,2.13205909976661,1.74359150218516,0.0718399528642179,5.99444757599402,4.79517915307848,4.13918409584734,4.33923742375308,20.095494716885,2.05380981721093,0.277777777777778
6.287,600,90,81.1682579429672,1.88259446610718,0.462276658870098,6.91244370832635,2.13252137644744,1.74386846727409,0.0718611858733073,5.99570023150139,4.79769715056801,4.13793144033997,4.34151650986578,20.102823123392,2.05380981721093,0.277777777777778
6.288,600,90,81.2109121145996,1.88511653161978,0.46251905583428,6.91432630288188,2.13298389552524,1.74414543175386,0.0718824268266553,5.99694463508457,4.8002180933931,4.13668703675679,4.3437982522028,20.1101619511545,2.05380981721093,0.277777777777778
6.289001,600,90,81.2536155432865,1.88762186306689,0.46276174296608,6.91621141950303,2.13344665729019,1.74442239562365,0.0719036757322163,5.99818078197062,4.80274195246016,4.13545088987074,4.34608262444061,20.1175111127772,2.05380981721093,0.277777777777778
6.29,600,90,81.2963677368216,1.89011045095812,0.46300471745818,6.91809904145576,2.13390966202964,1.74469935888262,0.0719249325978795,5.99940866747693,4.80526869867384,4.13422300436443,4.34836960025413,20.1248705208385,2.05380981721093,0.277777777777778
6.291,600,90,81.3391682029745,1.89258228598609,0.463247976503035,6.91998915199649,2.13437291002814,1.74497632152994,0.0719461974314698,6.00062828701117,4.80779830293731,4.13300338483019,4.35065915331707,20.1322400878918,2.05380981721093,0.277777777777778
6.292,600,90,81.3820164494961,1.89503735902637,0.463491517292906,6.92188173437237,2.13483640156745,1.74525328356478,0.0719674702407468,6.00183963607131,4.8103307361526,4.13179203577005,4.35295125730216,20.1396197264661,2.05380981721093,0.277777777777778
6.293,600,90,81.4249119841233,1.8974756611374,0.463735337019881,6.92377677182141,2.1353001369265,1.74553024498632,0.0719887510334057,6.0030427102455,4.81286596922085,4.13058896159586,4.35524588588145,20.1470093490672,2.05380981721093,0.277777777777778
6.294,600,90,81.4678543145845,1.89989718356042,0.463979432875908,6.92567424757267,2.13576411638141,1.74580720579374,0.0720100398170767,6.00423750521212,4.81540397304268,4.12939416662924,4.35754301272656,20.1544088681785,2.05380981721093,0.277777777777778
6.295,600,90,81.5108429486051,1.90230191771937,0.46422380205282,6.92757414484647,2.13622834020551,1.74608416598623,0.0720313365993253,6.00542401673968,4.81794471851845,4.12820765510168,4.35984261150901,20.1618181962622,2.05380981721093,0.277777777777778
6.296,600,90,81.553877393912,1.90468985522082,0.464468441742366,6.92947644685454,2.13669280866932,1.74636112556297,0.072052641387652,6.00660224068682,4.82048817654861,4.12702943115454,4.36214465590043,20.1692372457601,2.05380981721093,0.277777777777778
6.297,600,90,81.5969571582396,1.90706098785389,0.464713349136242,6.93138113680023,2.13715752204052,1.74663808452317,0.0720739541894925,6.00777217300223,4.82303431803396,4.12585949883913,4.36444911957292,20.1766659290944,2.05380981721093,0.277777777777778
6.298,600,90,81.640081749334,1.90941530759012,0.464958521426115,6.93328819787867,2.13762248058404,1.74691504286602,0.0720952750122176,6.00893380972462,4.82558311387596,4.12469786211674,4.36675597619924,20.1841041586691,2.05380981721093,0.277777777777778
6.299,600,90,81.6832506749588,1.91175280658339,0.465203955803657,6.93519761327695,2.13808768456193,1.74719200059073,0.0721166038631334,6.01008714698266,4.82813453497708,4.1235445248587,4.36906519945314,20.1915518468703,2.05380981721093,0.277777777777778
6.3,600,90,81.7264634429,1.91407347716983,0.465449649460573,6.93710936617434,2.1385531342335,1.74746895769651,0.0721379407494808,6.01123218099494,4.83068855224103,4.12239949084642,4.3713767630096,20.1990089060681,2.05380981721093,0.277777777777778
6.301,600,90,81.7697195609712,1.9163773118677,0.465695599588629,6.93902343974242,2.13901882985521,1.74774591418256,0.0721592856784359,6.01236890806993,4.83324513657312,4.12126276377143,4.37369064054514,20.2064752486166,2.05380981721093,0.277777777777778
6.302001,600,90,81.8130185370184,1.91866430337728,0.465941803379681,6.94093981714531,2.13948477168072,1.7480228700481,0.0721806386571101,6.01349732460589,4.83580425888055,4.12013434723547,4.37600680573805,20.2139507868553,2.05380981721093,0.277777777777778
6.303,600,90,81.8563598789255,1.9209344445808,0.466188258025707,6.94285848153982,2.13995095996089,1.74829982529236,0.0722019996925496,6.01461742709088,4.83836589007268,4.11901424475048,4.3783252322687,20.2214354331104,2.05380981721093,0.277777777777778
6.304,600,90,81.8997430946193,1.92318772854228,0.466434960718834,6.94477941607564,2.14041739494376,1.74857677991456,0.0722233687917357,6.01572921210264,4.84093000106137,4.11790245973872,4.3806458938198,20.228929099695,2.05380981721093,0.277777777777778
6.305,600,90,81.9431676920744,1.92542414850747,0.466681908651365,6.94670260389553,2.14088407687458,1.74885373391392,0.0722447459615849,6.01683267630857,4.84349656276126,4.11679899553279,4.38296876407666,20.2364316989106,2.05380981721093,0.277777777777778
6.306,600,90,81.9866331793185,1.9276436979037,0.466929099015814,6.94862802813549,2.14135100599577,1.7491306872897,0.0722661312089486,6.01792781646567,4.8460655460901,4.11570385537569,4.38529381672748,20.2439431430479,2.05380981721093,0.277777777777778
6.307,600,90,82.0301390644374,1.9298463703398,0.46717652900493,6.95055567192495,2.14181818254697,1.74940764004111,0.0722875245406132,6.01901462942051,4.84863692196899,4.11461704242085,4.38762102546361,20.2514633443878,2.05380981721093,0.277777777777778
6.308,600,90,82.07368485558,1.93203215960594,0.467424195811728,6.95248551838695,2.14228560676498,1.74968459216742,0.0723089259633004,6.02009311210911,4.85121066132275,4.11353855973225,4.38995036397982,20.2589922152022,2.05380981721093,0.277777777777778
6.309,600,90,82.1172700609636,1.93420105967356,0.467672096629518,6.95441755063833,2.14275327888382,1.74996154366785,0.0723303354836665,6.02116326155693,4.85378673508018,4.11246841028443,4.3922818059746,20.2665296677553,2.05380981721093,0.277777777777778
6.31,600,90,82.1608941888787,1.93635306469524,0.467920228651933,6.95635175178987,2.1432211991347,1.75023849454168,0.0723517531083033,6.02222507487883,4.85636511417436,4.11140659696253,4.39461532515039,20.2740756143042,2.05380981721093,0.277777777777778
6.311,600,90,82.2045567476942,1.93848816900454,0.468168589072961,6.95828810494654,2.14368936774601,1.75051544478815,0.0723731788437373,6.02327854927895,4.85894576954296,4.11035312256241,4.39695089521387,20.2816299670998,2.05380981721093,0.277777777777778
6.312,600,90,82.2482572458627,1.94060636711593,0.468417175086968,6.96022659320761,2.14415778494335,1.75079239440652,0.07239461269643,6.02432368205069,4.86152867212854,4.10930798979067,4.39928848987623,20.2891926383882,2.05380981721093,0.277777777777778
6.313,600,90,82.2919951919249,1.94270765372466,0.468665983888735,6.9621671996669,2.1446264509495,1.75106934339606,0.072416054672778,6.02536047057664,4.86411379287884,4.10827120126472,4.40162808285345,20.2967635404112,2.05380981721093,0.277777777777778
6.314,600,90,82.3357700945152,1.94479202370658,0.46891501267348,6.9641099074129,2.14509536598444,1.75134629175604,0.0724375047791131,6.02638891232854,4.8667011027471,4.10724275951283,4.40396964786654,20.3043425854077,2.05380981721093,0.277777777777778
