time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
13.71,600,-5.23341498011411E-08,-6.33178658573597,0.644314262273586,0.402730804658354,-265.046013085006,-264.945472543983,-1.47092847646294,31.9086587492065,0.317908858920049,-0.1577566209668,-0.31790886481266,-0.555176635528248,18.156584979888,2.05380981721093,5.55555555555556,0,0
13.72,600,-5.07641253421996E-08,-9.76624023514533,0.834193482324509,0.230210521746206,-265.039569942527,-264.943170438818,-1.47588508222066,31.963992750277,0.411596505352713,-0.436231967091309,-0.411596511068546,-0.663406714705137,18.1578340305366,2.05380981721093,5.55555555555556,0,0
13.73,600,-4.92412016159736E-08,-53.3467863736298,1.25359034768769,0.0240579087172925,-265.03122800789,-264.942929859736,-1.48078207238253,32.0193320591132,0.618529655835346,-2.99144458187214,-0.618529661379703,-3.01518524020309,18.158547037218,2.05380981721093,5.55555555555556,0,0
13.74,600,-4.77639656005132E-08,32.5258413092458,5.75369985740357,-0.912906252567017,-265.018692104694,-264.952058922057,-1.48541363483187,32.0746942144577,2.8389130561858,1.38070440640115,-2.83891306156383,2.28157221187284,18.1750431721973,2.05380981721093,5.55555555555556,0,0
13.75,600,-4.63310466645261E-08,2.95411537868905,-2.69022357685771,-0.20391120794978,-264.961155107406,-264.954098034091,-1.49025436387122,32.1300384730351,-1.32737387210328,0.0656995301620064,1.3273738668866,0.266921771657516,18.1753778262787,2.05380981721093,5.55555555555556,0,0
13.76,600,-4.49411152956577E-08,10.7113843333225,1.78323971831931,-0.120965679238993,-264.988057342573,-264.955307690857,-1.49511825647465,32.1853807007085,0.879862112092869,0.543343764037027,-0.879862117153055,0.662714275178777,18.1760976650411,2.05380981721093,5.55555555555556,0,0
13.77,600,-4.35928818669233E-08,-13.1136351894122,-6.48368070280808,0.0849717592754635,-264.970224945788,-264.954457973283,-1.50003941719704,32.2407178653653,-3.19909037438101,-0.696345206596905,3.19909036947263,-0.780196447718661,18.1767167144357,2.05380981721093,5.55555555555556,0,0
13.78,600,-4.22850954401469E-08,-12.6141094934631,3.93779000754595,-0.157473083093317,-265.035061751367,-264.956032704079,-1.50488891875386,32.296061355947,1.94293128576168,-0.787846799522708,-1.9429312905228,-0.632450305755432,18.1756131684165,2.05380981721093,5.55555555555556,0,0
13.79,600,-4.10165426052969E-08,53.5971441940859,-2.16431940868014,-0.354006039803543,-264.995683852172,-264.959572764397,-1.50968216133837,32.351409747438,-1.06788932312106,2.84274065371163,1.06788931850276,3.19207843434878,18.1861541197641,2.05380981721093,5.55555555555556,0,0
13.8,600,-3.97860463546417E-08,-16.0719314768484,-0.330577904203771,0.637927408634235,-265.017327045775,-264.953193490454,-1.51475823667981,32.4067329168541,-0.163109297559121,-0.590059308075308,0.163109293079375,-1.21957440127419,18.19185007831,2.05380981721093,5.55555555555556,0,0
13.81,600,-3.85924649906811E-08,16.8985470198356,-0.175569580396293,0.25894654511133,-265.020632824743,-264.95060402506,-1.51971961103217,32.4620664905652,-0.0866271789251897,1.07911953353786,0.0866271745798361,0.823587702998886,18.1894190670525,2.05380981721093,5.55555555555556,0,0
13.82,600,-3.74346910668389E-08,-34.9770970149723,1.19341683134356,0.514875153110368,-265.022388520508,-264.945455273644,-1.52475180913558,32.5173936683114,0.588839650837331,-1.71509622877199,-0.588839655052324,-2.22318175011679,18.1994239769046,2.05380981721093,5.55555555555556,0,0
13.83,600,-3.63116503599357E-08,-7.30882602851155,-0.256003704044805,-0.175975145606423,-265.010454352461,-264.947215025061,-1.52958463828747,32.5727386172905,-0.126313900326252,-0.498299234865636,0.126313896237709,-0.324644664317733,18.1987094370787,2.05380981721093,5.55555555555556,0,0
13.84,600,-3.52223008734864E-08,15.9265498424055,1.35399557932722,-0.276857974151114,-265.013014389444,-264.949983604741,-1.53439214031978,32.6280857720442,0.668070253170306,0.760028634895808,-0.668070257136193,1.03323569739486,18.2011590994,2.05380981721093,5.55555555555556,0,0
13.85,600,-3.41656318709002E-08,-29.7542053620571,-0.389918326469962,0.0442184246420083,-264.999474433954,-264.949541420504,-1.53929410842698,32.683424640155,-0.192388248850487,-1.65328321752665,0.192388245003577,-1.69691853611128,18.2018900349953,2.05380981721093,5.55555555555556,0,0
13.86,600,-3.31406629376831E-08,13.9609835407834,-1.03136183177925,-0.483096392290503,-265.003373617131,-264.954372384319,-1.54404597677139,32.7387765991298,-0.5088806604381,0.547611892746106,0.508880656706597,1.024337718131,18.2056369798091,2.05380981721093,5.55555555555556,0,0
13.87,600,-3.21464430717751E-08,4.15784124847133,-2.82582036554228,-0.164785026824995,-265.013687235219,-264.956020234551,-1.54889205091537,32.7941203899333,-1.39427821176015,0.152771946593981,1.39427820814059,0.315383961872658,18.2060176187297,2.05380981721093,5.55555555555556,0,0
13.88,600,-3.11820498011777E-08,58.6256412656143,2.64077673484187,-0.0667799472768361,-265.041945438242,-264.956688034008,-1.55376592849013,32.8494617391444,1.30297647319371,3.26755397770775,-1.30297647670468,3.33345330130602,18.2081926282091,2.05380981721093,5.55555555555556,0,0
13.89,600,-3.02465883280516E-08,-26.629590552981,-0.353115371023909,0.969085522941583,-265.015537671484,-264.946997178996,-1.55893324298293,32.9047764611996,-0.174229430232931,-1.02103833549556,0.174229426827289,-1.97734457823617,18.2225294893873,2.05380981721093,5.55555555555556,0,0
13.9,600,-2.9339190698492E-08,-73.9819871488463,0.0395553226874734,0.354628746086194,-265.019068825116,-264.943450891614,-1.56391760534846,32.9601079689228,0.0195168527043317,-3.99005835187833,-0.0195168560078045,-4.34001062720289,18.237105122025,2.05380981721093,5.55555555555556,0,0
13.91,600,-2.84590149972107E-08,14.2750352045602,-0.205800751163952,-0.994022860144224,-265.018673271898,-264.953391119993,-1.56851765903,33.0154727512419,-0.101543435303163,0.313197905185764,0.101543432098794,1.29411263776515,18.2449882948091,2.05380981721093,5.55555555555556,0,0
13.92,600,-2.76052445663776E-08,41.2615697546026,0.528082203996576,-0.591879354636292,-265.020731279363,-264.959309913407,-1.57324161913962,33.0708270990024,0.260559204216096,2.0309048087304,-0.260559207324334,2.61497908121552,18.2585560007631,2.05380981721093,5.55555555555556,0,0
13.93,600,-2.6777087247897E-08,36.3484894497506,-1.89510782310283,0.220721360217992,-265.015450457441,-264.957102699855,-1.5781998941445,33.1261609505229,-0.935058569093302,2.15525093686824,0.935058566078312,1.93744021770492,18.2540988408725,2.05380981721093,5.55555555555556,0,0
13.94,600,-2.59737746484156E-08,-44.1155117651079,-3.68648242248785,0.822777918606461,-265.034401535249,-264.948874920852,-1.58332520068365,33.18147958073,-1.81893448707792,-2.07764904566248,1.81893448415338,-2.8895770348085,18.2742639898907,2.05380981721093,5.55555555555556,0,0
13.95,600,-2.51945614263799E-08,53.9257567645828,4.48494186871904,-0.0751536866515257,-265.07126635865,-264.949626457702,-1.58818798319146,33.2368219059558,2.21289958579547,2.99882843986546,-2.21289958863228,3.07299107877442,18.27651550057,2.05380981721093,5.55555555555556,0,0
13.96,600,-2.44387246004827E-08,-9.4175504157621,0.985855197304359,0.879773549780591,-265.026416940965,-264.940828722401,-1.59332405902973,33.2921395373232,0.486427386765652,-0.0961028066259811,-0.486427389517352,-0.964274828533236,18.2811184514312,2.05380981721093,5.55555555555556,0,0
13.97,600,-2.37055628788557E-08,-50.8709729926857,-2.02454203463056,0.580126634586963,-265.016558389212,-264.935027456185,-1.59836957096953,33.3474655025147,-0.998922253589025,-2.57769341639626,0.998922250919875,-3.15016995133781,18.2975137879583,2.05380981721093,5.55555555555556,0,0
13.98,600,-2.29943960083859E-08,-65.2857765672049,1.31291545598362,-0.398783817415467,-265.036803809106,-264.93901529427,-1.60313596944803,33.4028162121819,0.647801052907904,-3.87221816658434,-0.647801055496979,-3.47869309055106,18.283049948708,2.05380981721093,5.55555555555556,0,0
13.99,600,-2.23045641435532E-08,7.66483670716562,3.3397674086344,-1.4797823280523,-265.02367465484,-264.95381311722,-1.60760216852598,33.4581919530881,1.64786303382713,-0.298619635564539,-1.64786303633853,1.16164888017816,18.2893512206961,2.05380981721093,5.55555555555556,0,0
14,600,-2.1635427234203E-08,50.0330897751539,-5.67317938525968,-1.11880173083709,-264.9902769815,-264.965001134278,-1.61218402129655,33.5135582446408,-2.79918373365224,2.26473649784405,2.79918373121618,3.36878464866242,18.3204496130912,2.05380981721093,5.55555555555556,0,0
14.01,600,-2.09863644316846E-08,7.85240329874833,1.34454385669508,-0.071957098940169,-265.047008774084,-264.965720705251,-1.61706911545276,33.5688986048691,0.663406712342158,0.406570135385043,-0.663406714705137,0.47757833981793,18.3207635220469,2.05380981721093,5.55555555555556,0,0
14.02,600,-2.03567735128065E-08,4.97671933201613,1.12519110512836,0.0764496333058804,-265.033563335818,-264.964956208935,-1.62199158467492,33.6242356531448,0.555176633236158,0.317899862684467,-0.555176635528248,0.242458366702021,18.3205521507233,2.05380981721093,5.55555555555556,0,0
14.03,600,-1.97460703210726E-08,9.65279704657561,6.11095532706509,0.151793196671168,-265.022311425018,-264.963438277002,-1.62693034259295,33.6795712500544,3.01518523797976,0.618328475372295,-3.01518524020309,0.468536967661431,18.3197381346075,2.05380981721093,5.55555555555556,0,0
14.04,600,-1.91536882246812E-08,46.9406493558781,-4.624122487751,0.297390336469457,-264.961201873113,-264.960464373704,-1.6319058797934,33.7349035520549,-2.28157221402947,2.78939683842216,2.28157221187284,2.49592817279479,18.3119827484378,2.05380981721093,5.55555555555556,0,0
14.05,600,-1.85790775907843E-08,-31.6258087229,-0.540977385954404,1.07299616521484,-265.007443096957,-264.949734412292,-1.6370973225488,33.7902160148209,-0.266921773749444,-1.25104500583383,0.266921771657516,-2.30989162663257,18.3308351766229,2.05380981721093,5.55555555555556,0,0
14.06,600,-1.8021705275519E-08,12.2642487444682,-1.3431404757229,0.355200906154844,-265.012852870696,-264.94618240331,-1.64207602204508,33.8455480323734,-0.662714277207948,0.865710553553483,0.662714275178777,0.515193663205225,18.3284150254308,2.05380981721093,5.55555555555556,0,0
14.07,600,-1.74810541293379E-08,-58.1502089424992,1.58124468457739,0.515296542107069,-265.026284275153,-264.941029438004,-1.64710001607085,33.9008759556956,0.780196445750366,-3.01948709582383,-0.780196447718661,-3.52798844933063,18.3450620259271,2.05380981721093,5.55555555555556,0,0
14.08,600,-1.69566225171798E-08,36.7933788395438,1.28180368791904,-0.581020425213041,-265.010471828661,-264.946839642126,-1.65181158229888,33.9562313597569,0.632450303846185,1.78471266997057,-0.632450305755432,2.35807120916787,18.3569385282154,2.05380981721093,5.55555555555556,0,0
14.09,600,-1.64479238530347E-08,-19.7586082434702,-6.46946942614044,0.151746564783842,-264.997653792068,-264.945322176512,-1.65673960373856,34.0115679138582,-3.19207843620075,-1.03749646733063,3.19207843434878,-1.18724195808643,18.3586042509738,2.05380981721093,5.55555555555556,0,0
14.1,600,-1.59544861484728E-08,0.369735945560458,-1.66918688815013,-0.217187041903974,-265.062348484883,-264.947494046883,-1.66156316299156,34.0669136715208,-0.823587704795296,-0.0863461267038127,0.823587702998886,0.127976881016587,18.35864886313,2.05380981721093,5.55555555555556,0,0
14.11,600,-1.5475851574717E-08,-1.34225890088218,2.47174355401801,-0.177418423582729,-265.079040353392,-264.949268231079,-1.6664012673857,34.1222581596021,1.21957439953167,-0.163105837545277,-1.21957440127419,0.0119729785476028,18.3585165623016,2.05380981721093,5.55555555555556,0,0
14.12,600,-1.50115760378528E-08,11.9604194080747,4.50578099733582,-0.173697838972089,-265.054322918404,-264.95100520943,-1.67124242921563,34.1776023803234,2.22318174842655,0.587643491137873,-2.22318175011679,0.759050785775143,18.3596707283518,2.05380981721093,5.55555555555556,0,0
14.13,600,-1.45612287667833E-08,-2.78448109416474,0.657965888823454,0.0621760215732421,-265.009265109438,-264.950383449228,-1.67615196734477,34.2329405773528,0.324644662678199,-0.12608253299688,-0.324644664317733,-0.187438642619467,18.3597669105424,2.05380981721093,5.55555555555556,0,0
14.14,600,-1.41243919135438E-08,-3.45170928271745,3.43918948280278,0.00392975257704949,-265.002685450697,-264.950344151703,-1.68104404745635,34.2882803204612,1.69691853452093,-0.19238520392882,-1.69691853611128,-0.196263135063785,18.3597744462727,2.05380981721093,5.55555555555556,0,0
14.15,600,-1.37006601656087E-08,12.3352168353089,-2.09408599908278,-0.0570587138309653,-264.968293556637,-264.950914738829,-1.68591857000936,34.3436216128656,-1.0332356989375,0.666294324898802,1.03323569739486,0.722600608449167,18.3601654638396,2.05380981721093,5.55555555555556,0,0
14.16,600,-1.32896403698274E-08,-10.4622449927967,-2.07605223013915,0.167488310349049,-264.98923441616,-264.949239855762,-1.69085719807691,34.3989572213643,-1.02433771962735,-0.506363159170033,1.024337718131,-0.671642809914054,18.3611389659089,2.05380981721093,5.55555555555556,0,0
14.17,600,-1.2890951167644E-08,-24.3346700473506,-0.639196982435579,-0.04122365655862,-265.009994937997,-264.949652092319,-1.69573500980942,34.4542982239557,-0.315383963324126,-1.39033214959604,0.315383961872658,-1.34965210724442,18.3605816525479,2.05380981721093,5.55555555555556,0,0
14.18,600,-1.25042226412587E-08,0.958633836967989,4.00753632740483,-0.460625966515767,-265.016386907679,-264.954258351881,-1.70049411542819,34.5096495611466,1.97734457682825,-0.173306734570914,-1.97734457823617,0.281244981370887,18.360826970091,2.05380981721093,5.55555555555556,0,0
14.19,600,-1.21290959704057E-08,26.2351797763514,-6.7559975915277,-0.373229522485733,-264.976311545301,-264.957990647022,-1.70528143183975,34.5649984655322,-3.33345330267171,1.29283305508321,3.33345330130602,1.66114081933997,18.3662668275818,2.05380981721093,5.55555555555556,0,0
14.2,600,-1.17652230994267E-08,-0.908336075965464,8.79601382824784,0.14296742416129,-265.043871519706,-264.956560972813,-1.71021686599285,34.6203343589905,4.34001062587817,0.0194035977229463,-4.34001062720289,-0.121678522479388,18.3663389733388,2.05380981721093,5.55555555555556,0,0
14.21,600,-1.14122664143331E-08,-2.72519230436745,-2.62281216389956,0.105156011037785,-264.955911383389,-264.955509412726,-1.7151383484981,34.6756714950301,-1.29411263905012,-0.101538088158421,1.29411263776515,-0.205307412368206,18.366498179103,2.05380981721093,5.55555555555556,0,0
14.22,600,-1.10698984295556E-08,-16.930127689342,-3.92666111174985,0.0413570494117755,-264.982139504442,-264.955095842241,-1.72003957852307,34.731010428516,-1.93744021895135,-0.932725707258989,1.93744021770492,-0.973537383419171,18.3668871680781,2.05380981721093,5.55555555555556,0,0
14.23,600,-1.07378014840919E-08,6.89354436326082,-5.29984696894683,-0.261168190421524,-265.021406114682,-264.957707524087,-1.72485368523092,34.7863570091847,-2.61497908242455,0.259230352051245,2.61497908121552,0.516954531179681,18.3678873761468,2.05380981721093,5.55555555555556,0,0
14.24,600,-1.04156674467694E-08,-30.9334077538027,5.85638187044374,-0.100525367463069,-265.074404583187,-264.958712777739,-1.72971478188174,34.8416994825164,2.88957703363574,-1.79108743085573,-2.8895770348085,-1.69188768616558,18.3661598249397,2.05380981721093,5.55555555555556,0,0
14.25,600,-1.01031974303506E-08,42.6509356036265,-6.22811194578367,-0.626276855537019,-265.015840765791,-264.964975546155,-1.73442585145597,34.897054928848,-3.072991079912,2.09215131159018,3.07299107877442,2.71016948692733,18.3809994323294,2.05380981721093,5.55555555555556,0,0
14.26,600,-9.8001015142148E-09,-19.0456897848754,6.38453239699375,0.21590413102358,-265.078121883857,-264.962816504893,-1.73937952994173,34.9523891920542,3.15016995023436,-0.965704855052142,-3.15016995133781,-1.17876186957095,18.383283900634,2.05380981721093,5.55555555555556,0,0
14.27,600,-9.50609847535983E-09,9.89322159641519,1.95432118747211,-0.150394301241923,-265.014276561314,-264.964320447871,-1.74422457944915,35.0077330725686,0.964274827462888,0.482762601978569,-0.964274828533236,0.631173661421185,18.3841105029102,2.05380981721093,5.55555555555556,0,0
14.28,600,-9.22091552747337E-09,11.1046339217101,7.05035889475267,0.0457419402111613,-264.994733349876,-264.96386302848,-1.74912468822797,35.0630721053489,3.47869308951282,0.647737538557005,-3.47869309055106,0.6025987949235,18.3838283098243,2.05380981721093,5.55555555555556,0,0
14.29,600,-8.94428806783228E-09,27.1233216098094,-2.35434437776703,0.232998585988056,-264.924229762505,-264.961533042672,-1.75407580530582,35.1184065977998,-1.16164888118525,1.6419505279585,1.16164888017816,1.41202448216043,18.3803173679243,2.05380981721093,5.55555555555556,0,0
14.3,600,-8.67595943179492E-09,-52.3121375163266,-6.82760456324961,0.671783015216439,-264.947773205756,-264.95481521267,-1.75914858021433,35.1737300699417,-3.36878464963929,-2.61360417370758,3.36878464866242,-3.27652842137206,18.399840926117,2.05380981721093,5.55555555555556,0,0
