time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
7.81,600,150,135,17.1150818100911,15.4035736290819,81.509674527897,68.3898614193396,37.2334117740997,14.063788025854,16.8893861197356,15.200447507762,0,5.32907051820075E-15,161.404959012636,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
7.82,600,150,135,17.1150818100911,15.4035736290819,81.6808253421724,68.5438971521874,37.2511006115584,14.1164522893016,16.8893861197356,15.200447507762,0,5.32907051820075E-15,161.675947801906,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
7.83,600,150,135,17.1150818100911,15.4035736290819,81.8519761564478,68.6979328850353,37.2686478010405,14.169163917586,16.8893861197356,15.200447507762,0,5.32907051820075E-15,161.946936591175,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
7.84,600,150,135,17.1150818100911,15.4035736290819,82.0231269707232,68.8519686178832,37.2860532157207,14.2219225297258,16.8893861197356,15.200447507762,0,5.32907051820075E-15,162.217925380444,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
7.85,600,150,135,17.1150818100911,15.4035736290819,82.1942777849985,69.006004350731,37.303316729799,14.2747277444,16.8893861197356,15.200447507762,0,5.32907051820075E-15,162.488914169714,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
7.86,600,150,135,17.1150818100911,15.4035736290819,82.3654285992739,69.1600400835789,37.3204382185003,14.3275791799506,16.8893861197356,15.200447507762,0,5.32907051820075E-15,162.759902958983,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
7.87,600,150,135,17.1150818100911,15.4035736290819,82.5365794135493,69.3140758164267,37.3374175580767,14.3804764543857,16.8893861197356,15.200447507762,0,5.32907051820075E-15,163.030891748252,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
7.88,600,150,135,17.1150818100911,15.4035736290819,82.7077302278247,69.4681115492746,37.3542546258072,14.433419185382,16.8893861197356,15.200447507762,0,5.32907051820075E-15,163.301880537522,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
7.89,600,150,135,17.1150818100911,15.4035736290819,82.8788810421001,69.6221472821225,37.3709492999994,14.4864069902878,16.8893861197356,15.200447507762,0,5.32907051820075E-15,163.572869326791,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
7.9,600,150,135,17.1150818100911,15.4035736290819,83.0500318563755,69.7761830149703,37.3875014599898,14.5394394861254,16.8893861197356,15.200447507762,0,5.32907051820075E-15,163.843858116061,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
7.91,600,150,135,17.1150818100911,15.4035736290819,83.2211826706509,69.9302187478182,37.4039109861452,14.5925162895942,16.8893861197356,15.200447507762,0,5.32907051820075E-15,164.11484690533,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
7.92,600,150,135,17.1150818100911,15.4035736290819,83.3923334849263,70.084254480666,37.4201777598632,14.6456370170734,16.8893861197356,15.200447507762,0,5.32907051820075E-15,164.385835694599,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
7.93,600,150,135,17.1150818100911,15.4035736290819,83.5634842992017,70.2382902135139,37.4363016635731,14.6988012846247,16.8893861197356,15.200447507762,0,5.32907051820075E-15,164.656824483869,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
7.94,600,150,135,17.1150818100911,15.4035736290819,83.7346351134771,70.3923259463618,37.452282580737,14.7520087079951,16.8893861197356,15.200447507762,0,5.32907051820075E-15,164.927813273138,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
7.95,600,150,135,17.1150818100911,15.4035736290819,83.9057859277525,70.5463616792096,37.4681203958502,14.8052589026196,16.8893861197356,15.200447507762,0,5.32907051820075E-15,165.198802062408,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
7.96,600,150,135,17.1150818100911,15.4035736290819,84.0769367420279,70.7003974120575,37.4838149944426,14.8585514836243,16.8893861197356,15.200447507762,0,5.32907051820075E-15,165.469790851677,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
7.97,600,150,135,17.1150818100911,15.4035736290819,84.2480875563033,70.8544331449053,37.4993662630789,14.9118860658286,16.8893861197356,15.200447507762,0,5.32907051820075E-15,165.740779640946,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
7.98,600,150,135,17.1150818100911,15.4035736290819,84.4192383705787,71.0084688777532,37.5147740893599,14.9652622637487,16.8893861197356,15.200447507762,0,5.32907051820075E-15,166.011768430216,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
7.99,600,150,135,17.1150818100911,15.4035736290819,84.590389184854,71.162504610601,37.5300383619232,15.0186796915998,16.8893861197356,15.200447507762,0,5.32907051820075E-15,166.282757219485,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8,600,150,135,17.1150818100911,15.4035736290819,84.7615399991294,71.3165403434489,37.5451589704439,15.0721379632991,16.8893861197356,15.200447507762,0,5.32907051820075E-15,166.553746008754,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.01,600,150,135,17.1150818100911,15.4035736290819,84.9326908134048,71.4705760762968,37.5601358056354,15.1256366924687,16.8893861197356,15.200447507762,0,5.32907051820075E-15,166.824734798024,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.02,600,150,135,17.1150818100911,15.4035736290819,85.1038416276802,71.6246118091446,37.5749687592504,15.1791754924381,16.8893861197356,15.200447507762,0,5.32907051820075E-15,167.095723587293,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.03,600,150,135,17.1150818100911,15.4035736290819,85.2749924419556,71.7786475419925,37.5896577240813,15.2327539762475,16.8893861197356,15.200447507762,0,5.32907051820075E-15,167.366712376563,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.04,600,150,135,17.1150818100911,15.4035736290819,85.446143256231,71.9326832748403,37.6042025939614,15.2863717566499,16.8893861197356,15.200447507762,0,5.32907051820075E-15,167.637701165832,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.05,600,150,135,17.1150818100911,15.4035736290819,85.6172940705064,72.0867190076882,37.6186032637654,15.3400284461146,16.8893861197356,15.200447507762,0,5.32907051820075E-15,167.908689955101,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.059999,600,150,135,17.1150818100911,15.4035736290819,85.7884448847818,72.2407547405361,37.6328596294102,15.3937236568295,16.8893861197356,15.200447507762,0,5.32907051820075E-15,168.179678744371,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.07,600,150,135,17.1150818100911,15.4035736290819,85.9595956990572,72.3947904733839,37.6469715878556,15.4474570007041,16.8893861197356,15.200447507762,0,5.32907051820075E-15,168.45066753364,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.08,600,150,135,17.1150818100911,15.4035736290819,86.1307465133326,72.5488262062318,37.6609390371055,15.5012280893723,16.8893861197356,15.200447507762,0,5.32907051820075E-15,168.721656322909,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.09,600,150,135,17.1150818100911,15.4035736290819,86.301897327608,72.7028619390796,37.6747618762077,15.5550365341953,16.8893861197356,15.200447507762,0,5.32907051820075E-15,168.992645112179,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.099999,600,150,135,17.1150818100911,15.4035736290819,86.4730481418834,72.8568976719275,37.6884400052557,15.6088819462641,16.8893861197356,15.200447507762,0,5.32907051820075E-15,169.263633901448,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.11,600,150,135,17.1150818100911,15.4035736290819,86.6441989561588,73.0109334047754,37.7019733253886,15.6627639364027,16.8893861197356,15.200447507762,0,5.32907051820075E-15,169.534622690718,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.12,600,150,135,17.1150818100911,15.4035736290819,86.8153497704342,73.1649691376232,37.7153617387922,15.7166821151706,16.8893861197356,15.200447507762,0,5.32907051820075E-15,169.805611479987,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.13,600,150,135,17.1150818100911,15.4035736290819,86.9865005847095,73.3190048704711,37.7286051486996,15.7706360928658,16.8893861197356,15.200447507762,0,5.32907051820075E-15,170.076600269256,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.139999,600,150,135,17.1150818100911,15.4035736290819,87.1576513989849,73.4730406033189,37.7417034593922,15.8246254795275,16.8893861197356,15.200447507762,0,5.32907051820075E-15,170.347589058526,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.15,600,150,135,17.1150818100911,15.4035736290819,87.3288022132603,73.6270763361668,37.7546565761999,15.8786498849392,16.8893861197356,15.200447507762,0,5.32907051820075E-15,170.618577847795,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.16,600,150,135,17.1150818100911,15.4035736290819,87.4999530275357,73.7811120690147,37.7674644055018,15.9327089186309,16.8893861197356,15.200447507762,0,5.32907051820075E-15,170.889566637065,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.17,600,150,135,17.1150818100911,15.4035736290819,87.6711038418111,73.9351478018625,37.7801268547276,15.9868021898827,16.8893861197356,15.200447507762,0,5.32907051820075E-15,171.160555426334,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.179999,600,150,135,17.1150818100911,15.4035736290819,87.8422546560865,74.0891835347104,37.7926438323573,16.040929307727,16.8893861197356,15.200447507762,0,5.32907051820075E-15,171.431544215603,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.19,600,150,135,17.1150818100911,15.4035736290819,88.0134054703619,74.2432192675582,37.8050152479226,16.0950898809516,16.8893861197356,15.200447507762,0,5.32907051820075E-15,171.702533004873,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.2,600,150,135,17.1150818100911,15.4035736290819,88.1845562846373,74.3972550004061,37.8172410120071,16.1492835181027,16.8893861197356,15.200447507762,0,5.32907051820075E-15,171.973521794142,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.21,600,150,135,17.1150818100911,15.4035736290819,88.3557070989127,74.5512907332539,37.8293210362472,16.2035098274873,16.8893861197356,15.200447507762,0,5.32907051820075E-15,172.244510583411,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.22,600,150,135,17.1150818100911,15.4035736290819,88.5268579131881,74.7053264661018,37.8412552333328,16.2577684171762,16.8893861197356,15.200447507762,0,5.32907051820075E-15,172.515499372681,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.23,600,150,135,17.1150818100911,15.4035736290819,88.6980087274635,74.8593621989497,37.8530435170074,16.3120588950072,16.8893861197356,15.200447507762,0,5.32907051820075E-15,172.78648816195,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.24,600,150,135,17.1150818100911,15.4035736290819,88.8691595417389,75.0133979317975,37.8646858020695,16.3663808685874,16.8893861197356,15.200447507762,0,5.32907051820075E-15,173.05747695122,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.25,600,150,135,17.1150818100911,15.4035736290819,89.0403103560143,75.1674336646454,37.8761820043727,16.4207339452963,16.8893861197356,15.200447507762,0,5.32907051820075E-15,173.328465740489,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.26,600,150,135,17.1150818100911,15.4035736290819,89.2114611702897,75.3214693974932,37.8875320408262,16.4751177322885,16.8893861197356,15.200447507762,0,5.32907051820075E-15,173.599454529758,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.27,600,150,135,17.1150818100911,15.4035736290819,89.382611984565,75.4755051303411,37.8987358293961,16.5295318364968,16.8893861197356,15.200447507762,0,5.32907051820075E-15,173.870443319028,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.28,600,150,135,17.1150818100911,15.4035736290819,89.5537627988404,75.629540863189,37.9097932891052,16.5839758646348,16.8893861197356,15.200447507762,0,5.32907051820075E-15,174.141432108297,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.29,600,150,135,17.1150818100911,15.4035736290819,89.7249136131158,75.7835765960368,37.920704340034,16.6384494231999,16.8893861197356,15.200447507762,0,5.32907051820075E-15,174.412420897567,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.3,600,150,135,17.1150818100911,15.4035736290819,89.8960644273912,75.9376123288847,37.9314689033211,16.6929521184759,16.8893861197356,15.200447507762,0,5.32907051820075E-15,174.683409686836,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.309999,600,150,135,17.1150818100911,15.4035736290819,90.0672152416666,76.0916480617325,37.942086901164,16.7474835565362,16.8893861197356,15.200447507762,0,5.32907051820075E-15,174.954398476105,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.32,600,150,135,17.1150818100911,15.4035736290819,90.238366055942,76.2456837945804,37.9525582568195,16.8020433432463,16.8893861197356,15.200447507762,0,5.32907051820075E-15,175.225387265375,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.33,600,150,135,17.1150818100911,15.4035736290819,90.4095168702174,76.3997195274283,37.9628828946042,16.8566310842668,16.8893861197356,15.200447507762,0,5.32907051820075E-15,175.496376054644,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.34,600,150,135,17.1150818100911,15.4035736290819,90.5806676844928,76.5537552602761,37.9730607398952,16.9112463850565,16.8893861197356,15.200447507762,0,5.32907051820075E-15,175.767364843913,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.349999,600,150,135,17.1150818100911,15.4035736290819,90.7518184987682,76.707790993124,37.9830917191306,16.9658888508747,16.8893861197356,15.200447507762,0,5.32907051820075E-15,176.038353633183,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.36,600,150,135,17.1150818100911,15.4035736290819,90.9229693130436,76.8618267259718,37.9929757598098,17.0205580867845,16.8893861197356,15.200447507762,0,5.32907051820075E-15,176.309342422452,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.37,600,150,135,17.1150818100911,15.4035736290819,91.094120127319,77.0158624588197,38.0027127904945,17.0752536976556,16.8893861197356,15.200447507762,0,5.32907051820075E-15,176.580331211722,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.38,600,150,135,17.1150818100911,15.4035736290819,91.2652709415944,77.1698981916676,38.0123027408088,17.1299752881668,16.8893861197356,15.200447507762,0,5.32907051820075E-15,176.851320000991,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.389999,600,150,135,17.1150818100911,15.4035736290819,91.4364217558698,77.3239339245154,38.0217455414397,17.1847224628095,16.8893861197356,15.200447507762,0,5.32907051820075E-15,177.12230879026,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.4,600,150,135,17.1150818100911,15.4035736290819,91.6075725701452,77.4779696573633,38.031041124138,17.2394948258899,16.8893861197356,15.200447507762,0,5.32907051820075E-15,177.39329757953,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.41,600,150,135,17.1150818100911,15.4035736290819,91.7787233844205,77.6320053902111,38.0401894217185,17.2942919815323,16.8893861197356,15.200447507762,0,5.32907051820075E-15,177.664286368799,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.42,600,150,135,17.1150818100911,15.4035736290819,91.9498741986959,77.786041123059,38.0491903680603,17.3491135336816,16.8893861197356,15.200447507762,0,5.32907051820075E-15,177.935275158068,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.429999,600,150,135,17.1150818100911,15.4035736290819,92.1210250129713,77.9400768559069,38.0580438981077,17.4039590861067,16.8893861197356,15.200447507762,0,5.32907051820075E-15,178.206263947338,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.44,600,150,135,17.1150818100911,15.4035736290819,92.2921758272467,78.0941125887547,38.0667499478705,17.4588282424027,16.8893861197356,15.200447507762,0,5.32907051820075E-15,178.477252736607,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.45,600,150,135,17.1150818100911,15.4035736290819,92.4633266415221,78.2481483216026,38.0753084544244,17.5137206059944,16.8893861197356,15.200447507762,0,5.32907051820075E-15,178.748241525877,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.46,600,150,135,17.1150818100911,15.4035736290819,92.6344774557975,78.4021840544504,38.0837193559114,17.5686357801386,16.8893861197356,15.200447507762,0,5.32907051820075E-15,179.019230315146,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.47,600,150,135,17.1150818100911,15.4035736290819,92.8056282700729,78.5562197872983,38.0919825915404,17.6235733679274,16.8893861197356,15.200447507762,0,5.32907051820075E-15,179.290219104415,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
8.48,600,150,135,17.1150818100911,15.4035736290819,92.9767790843483,78.7102555201461,38.1000981015876,17.6785329722909,16.8893861197356,15.200447507762,0,5.32907051820075E-15,179.561207893685,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
