time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
7,600,200,190,21.334661094243,21.6791036261153,77.9009717219728,71.7548483031684,33.6734082116009,11.1205883817265,22.5191814929808,21.3932224183318,0,7.105427357601E-15,100.952525039317,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.97089597175674
7.01,600,200,190,21.4424769548903,21.6791036261153,78.1143183281465,71.9716393345839,33.6868116208514,11.1745028346643,22.5191814929808,21.3932224183318,0,7.105427357601E-15,101.046672649444,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.75526425046223
7.02,600,200,190,21.3360946108956,21.6791036261153,78.3287430929027,72.1884303659994,33.7000109375961,11.2284676162592,22.5191814929808,21.3932224183318,0,7.105427357601E-15,101.128999999391,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.96802893845157
7.03,600,200,190,21.3904238801602,21.6791036261153,78.5421040342426,72.4052213974149,33.7130059728671,11.2824819539245,22.5191814929808,21.3932224183318,0,7.105427357601E-15,101.217363934677,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.8593703999224
7.04,600,200,190,21.3911360624973,21.6791036261153,78.7560082682631,72.6220124288304,33.7257965406207,11.3365450743639,22.5191814929808,21.3932224183318,0,7.105427357601E-15,101.305807001332,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.85794603524817
7.05,600,200,190,21.3918464878574,21.6791036261153,78.9699196241068,72.8388034602459,33.7383824577411,11.3906562035829,22.5191814929808,21.3932224183318,0,7.105427357601E-15,101.394329004137,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.85652518452798
7.06,600,200,190,21.392555160575,21.6791036261153,79.1838380842039,73.0555944916614,33.7507635440417,11.4448145668995,22.5191814929808,21.3932224183318,0,7.105427357601E-15,101.482929748353,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.85510783909279
7.07,600,200,190,21.3932620849739,21.6791036261153,79.3977636310281,73.2723855230769,33.7629396222689,11.4990193889554,22.5191814929808,21.3932224183318,0,7.105427357601E-15,101.571609039722,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.85369399029498
7.08,600,200,190,21.3939672653673,21.6791036261153,79.611696247096,73.4891765544924,33.7749105181038,11.5532698937275,22.5191814929808,21.3932224183318,0,7.105427357601E-15,101.660366684467,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.8522836295082
7.09,600,200,190,21.3946707060577,21.6791036261153,79.8256359149678,73.7059675859079,33.7866760601651,11.6075653045383,22.5191814929808,21.3932224183318,0,7.105427357601E-15,101.749202489287,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.85087674812742
7.1,600,200,190,21.395372411337,21.6791036261153,80.0395826172463,73.9227586173234,33.7982360800114,11.6619048440677,22.5191814929808,21.3932224183318,0,7.105427357601E-15,101.838116261358,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.84947333756884
7.11,600,200,190,21.3960723854865,21.6791036261153,80.2535363365774,74.1395496487389,33.8095904121437,11.7162877343636,22.5191814929808,21.3932224183318,0,7.105427357601E-15,101.927107808333,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.84807338926983
7.12,600,200,190,21.396770632777,21.6791036261153,80.4674970556499,74.3563406801544,33.8207388940078,11.7707131968535,22.5191814929808,21.3932224183318,0,7.105427357601E-15,102.016176938338,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.84667689468887
7.13,600,200,190,21.3974671574686,21.6791036261153,80.6814647571951,74.5731317115699,33.8316813659963,11.8251804523553,22.5191814929808,21.3932224183318,0,7.105427357601E-15,102.105323459975,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.84528384530554
7.14,600,200,190,21.3981619638112,21.6791036261153,80.8954394239871,74.7899227429854,33.8424176714513,11.8796887210885,22.5191814929808,21.3932224183318,0,7.105427357601E-15,102.194547182314,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.84389423262041
7.15,600,200,190,21.3988550560439,21.6791036261153,81.1094210388423,75.0067137744009,33.8529476566667,11.9342372226855,22.5191814929808,21.3932224183318,0,7.105427357601E-15,102.283847914899,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.84250804815505
7.16,600,200,190,21.3995464383954,21.6791036261153,81.3234095846198,75.2235048058164,33.8632711708898,11.9888251762027,22.5191814929808,21.3932224183318,0,7.105427357601E-15,102.373225467744,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.84112528345192
7.17,600,200,190,21.4002361150842,21.6791036261153,81.5374050442205,75.4402958372319,33.873388066324,12.0434518001317,22.5191814929808,21.3932224183318,0,7.105427357601E-15,102.462679651331,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.83974593007436
7.18,600,200,190,21.4544071451685,21.6791036261153,81.7514074005881,75.6570868686474,33.8832981981309,12.0981163124106,22.5191814929808,21.3932224183318,0,7.105427357601E-15,102.558152838126,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.73140386990572
7.19,600,200,190,21.3479953690058,21.6791036261153,81.9659514672443,75.8738779000629,33.893001424432,12.1528179304347,22.5191814929808,21.3932224183318,0,7.105427357601E-15,102.6418024945,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.94422742223115
7.2,600,200,190,21.4557783335629,21.6791036261153,82.1794314161627,76.0906689314784,33.9024976063111,12.2075558710686,22.5191814929808,21.3932224183318,0,7.105427357601E-15,102.737428035558,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.72866149311706
7.21,600,200,190,21.3493631746337,21.6791036261153,82.3939891947026,76.3074599628939,33.9117866078162,12.2623293506563,22.5191814929808,21.3932224183318,0,7.105427357601E-15,102.821229670332,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.94149181097536
7.22,600,200,190,21.4571427647697,21.6791036261153,82.607482821677,76.5242509943094,33.9208682959611,12.3171375850336,22.5191814929808,21.3932224183318,0,7.105427357601E-15,102.917006814853,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.72593263070335
7.23,600,200,190,21.3507242397443,21.6791036261153,82.8220542445286,76.7410420257249,33.929742540728,12.3719797895382,22.5191814929808,21.3932224183318,0,7.105427357601E-15,103.00095967908,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.93876968075412
7.24,600,200,190,21.4585004720884,21.6791036261153,83.0355614821538,76.9578330571403,33.9384092150688,12.4268551790219,22.5191814929808,21.3932224183318,0,7.105427357601E-15,103.096887679967,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.72321721606604
7.25,600,200,190,21.3520785975548,21.6791036261153,83.2501464820783,77.1746240885558,33.9468681949069,12.4817629678611,22.5191814929808,21.3932224183318,0,7.105427357601E-15,103.180991028392,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.93606096513318
7.26,600,200,190,21.459851488654,21.6791036261153,83.4636672632813,77.3914151199713,33.9551193591394,12.5367023699685,22.5191814929808,21.3932224183318,0,7.105427357601E-15,103.277069142228,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.72051518293478
7.27,600,200,190,21.3534262811186,21.6791036261153,83.6782657733712,77.6082061513868,33.9631625896386,12.5916725988042,22.5191814929808,21.3932224183318,0,7.105427357601E-15,103.361322233268,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.93336559800567
7.28,600,200,190,21.4077127925881,21.6791036261153,83.8918000314095,77.8249971828023,33.9709977712535,12.646672867387,22.5191814929808,21.3932224183318,0,7.105427357601E-15,103.451607158781,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.82479257506655
7.29,600,200,190,21.4083823226151,21.6791036261153,84.1058771545504,78.0417882142178,33.9786247918117,12.7017023883054,22.5191814929808,21.3932224183318,0,7.105427357601E-15,103.541966476517,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.82345351501262
7.3,600,200,190,21.4090502008897,21.6791036261153,84.3199609729914,78.2585792456333,33.986043542121,12.7567603737295,22.5191814929808,21.3932224183318,0,7.105427357601E-15,103.632400002949,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.82211775846346
7.31,600,200,190,21.4097164314868,21.6791036261153,84.534051470215,78.4753702770488,33.9932539159709,12.8118460354216,22.5191814929808,21.3932224183318,0,7.105427357601E-15,103.722907555001,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.82078529726921
7.32,600,200,190,21.4103810184713,21.6791036261153,84.7481486297444,78.6921613084643,34.0002558101341,12.8669585847479,22.5191814929808,21.3932224183318,0,7.105427357601E-15,103.81348895005,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.81945612330015
7.33,600,0,190,-1.46536306669737,21.6791036261153,84.9622524351436,78.9089523398798,34.0070491243679,12.9220972326896,0,21.3932224183318,0,7.105427357601E-15,101.525139173998,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.93072613339474
7.34,600,0,190,-1.46456286590079,21.6791036261153,84.9475988048041,79.1257433712953,34.0136337614159,12.9772611898542,0,21.3932224183318,0,7.105427357601E-15,99.2367893979453,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.92912573180158
7.35,600,0,190,-1.46376463922564,21.6791036261153,84.9329531764725,79.3425344027108,34.0200096270091,13.032449666487,0,21.3932224183318,0,7.105427357601E-15,96.9484396218928,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.92752927845129
7.36,600,0,190,-1.46296838180171,21.6791036261153,84.9183155304074,79.5593254341263,34.0261766298675,13.0876618724822,0,21.3932224183318,0,7.105427357601E-15,94.6600898458404,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.92593676360341
7.37,600,0,190,-1.46217408877077,21.6791036261153,84.9036858469164,79.7761164655418,34.0321346817011,13.1428970173943,0,21.3932224183318,0,7.105427357601E-15,92.3717400697879,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.92434817754154
7.38,600,0,190,-1.46138175528662,21.6791036261153,84.8890641063555,79.9929074969573,34.0378836972114,13.1981543104494,0,21.3932224183318,0,7.105427357601E-15,90.0833902937354,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.92276351057324
7.39,600,0,190,-1.46059137651498,21.6791036261153,84.8744502891293,80.2096985283728,34.0434235940929,13.2534329605564,0,21.3932224183318,0,7.105427357601E-15,87.795040517683,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.92118275302997
7.4,600,0,190,-1.45980294763352,21.6791036261153,84.8598443756906,80.4264895597883,34.0487542930334,13.3087321763186,0,21.3932224183318,0,7.105427357601E-15,85.5066907416305,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.91960589526704
7.41,600,0,190,-1.45901646383179,21.6791036261153,84.8452463465405,80.6432805912038,34.053875717716,13.3640511660449,0,21.3932224183318,0,7.105427357601E-15,83.2183409655781,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.91803292766359
7.42,600,0,190,-1.45823192031123,21.6791036261153,84.8306561822283,80.8600716226193,34.0587877948199,13.4193891377609,0,21.3932224183318,0,7.105427357601E-15,80.9299911895256,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.91646384062246
7.43,600,0,190,-1.45744931228508,21.6791036261153,84.8160738633512,81.0768626540348,34.0634904540214,13.4747452992205,0,21.3932224183318,0,7.105427357601E-15,78.6416414134732,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.91489862457017
7.44,600,0,190,-1.45666863497843,21.6791036261153,84.8014993705541,81.2936536854503,34.0679836279947,13.5301188579174,0,21.3932224183318,0,7.105427357601E-15,76.3532916374207,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.91333726995687
7.45,600,0,190,-1.40240682877774,21.6791036261153,84.7869326845299,81.5104447168658,34.0722672524135,13.585509021096,0,21.3932224183318,0,7.105427357601E-15,74.0649418613683,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.80481365755548
7.46,600,0,190,-1.50872805277171,21.6791036261153,84.7729086165556,81.7272357482813,34.0763412659511,13.6409149957631,0,21.3932224183318,0,7.105427357601E-15,71.7765920853158,2.05380981721093,5.55555555555556,6.75015598972095E-15,3.01745610554342
7.47,600,0,190,-1.40085475944107,21.6791036261153,84.7578213363651,81.9440267796968,34.080205610282,13.696335988699,0,21.3932224183318,0,7.105427357601E-15,69.4882423092633,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.80170951888215
7.48,600,0,190,-1.50717981244066,21.6791036261153,84.7438127890838,82.1608178111123,34.0838602300822,13.7517712064692,0,21.3932224183318,0,7.105427357601E-15,67.1998925332109,2.05380981721093,5.55555555555556,6.75015598972095E-15,3.01435962488132
7.49,600,0,190,-1.39931033866935,21.6791036261153,84.7287409912963,82.3776088425278,34.0873050730305,13.8072198554354,0,21.3932224183318,0,7.105427357601E-15,64.9115427571584,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.79862067733871
7.5,600,0,190,-1.50563920180529,21.6791036261153,84.7147478882223,82.5943998739433,34.0905400898087,13.862681141767,0,21.3932224183318,0,7.105427357601E-15,62.623192981106,2.05380981721093,5.55555555555556,6.75015598972095E-15,3.01127840361058
7.51,600,0,190,-1.39777352877061,21.6791036261153,84.6996914965408,82.8111909053588,34.0935652341027,13.9181542714526,0,21.3932224183318,0,7.105427357601E-15,60.3348432050535,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.79554705754122
7.52,600,0,190,-1.50410618326663,21.6791036261153,84.6857137615655,83.0279819367743,34.096380462603,13.9736384503111,0,21.3932224183318,0,7.105427357601E-15,58.0464934290011,2.05380981721093,5.55555555555556,6.75015598972095E-15,3.00821236653326
7.53,600,0,190,-1.44972734708901,21.6791036261153,84.6706727000691,83.2447729681897,34.0989857350055,14.0291328840033,0,21.3932224183318,0,7.105427357601E-15,55.7581436529486,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.89945469417802
7.54,600,0,190,-1.44896572012205,21.6791036261153,84.6561754269222,83.4615639996052,34.1013810140117,14.0846367780433,0,21.3932224183318,0,7.105427357601E-15,53.4697938768961,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.89793144024409
7.55,600,0,190,-1.44820597211362,21.6791036261153,84.6416857700449,83.6783550310207,34.1035662653296,14.1401493378094,0,21.3932224183318,0,7.105427357601E-15,51.1814441008437,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.89641194422724
7.56,600,0,190,-1.44744809842828,21.6791036261153,84.6272037106474,83.8951460624362,34.1055414576741,14.1956697685562,0,21.3932224183318,0,7.105427357601E-15,48.8930943247912,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.89489619685656
7.57,600,0,190,-1.446692094442,21.6791036261153,84.6127292299867,84.1119370938517,34.1073065627673,14.2511972754256,0,21.3932224183318,0,7.105427357601E-15,46.6047445487388,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.89338418888401
7.58,600,0,190,-1.44593795554219,21.6791036261153,84.5982623093656,84.3287281252672,34.1088615553391,14.3067310634578,0,21.3932224183318,0,7.105427357601E-15,44.3163947726863,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.89187591108439
7.59,600,0,190,-1.44518567712761,21.6791036261153,84.5838029301334,84.5455191566827,34.1102064131275,14.3622703376036,0,21.3932224183318,0,7.105427357601E-15,42.0280449966339,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.89037135425522
7.6,600,0,190,-1.44443525460839,21.6791036261153,84.5693510736851,84.7623101880982,34.1113411168788,14.417814302735,0,21.3932224183318,0,7.105427357601E-15,39.7396952205814,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.88887050921678
7.61,600,0,190,-1.44368668340596,21.6791036261153,84.5549067214619,84.9791012195137,34.112265650348,14.4733621636567,0,21.3932224183318,0,7.105427357601E-15,37.451345444529,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.88737336681193
7.62,600,0,190,-1.44293995895308,21.6791036261153,84.5404698549505,85.1958922509292,34.1129800002991,14.5289131251178,0,21.3932224183318,0,7.105427357601E-15,35.1629956684765,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.88587991790616
7.63,600,0,-190,-1.38589712421965,21.6791036261153,84.5260404556835,85.4126832823447,34.113484156505,14.5844663918232,0,0,0,-21.3932224183317,37.451345444529,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.7717942484393
7.64,600,0,-131.736379649208,-1.32899501601771,15.0311927670761,84.5121814847511,85.5629952066557,34.1156751310117,14.6399787260006,0,0,0,-14.8329772127437,38.551431484909,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.65799003203541
7.65,600,0,-91.3393353846335,-1.2722332871703,10.4218679839157,84.498891534888,85.6672138841654,34.1189230481048,14.6954392583607,0,0,0,-10.284435354874,39.0802795259312,2.05380981721093,5.55555555555556,6.75015598972095E-15,2.5444665743406
