time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
4.646228,500,13.8418525457382,76.4894262838679,1.89306045630737,10.6811552554721,30.8396459192749,32.1459935250045,24.9365803768195,4.72137900997021,1.713316357639,9.62282728354003,-0.154780409256209,-1.01043091963804,24.7741644355813,2.05380981721093
4.660981,500,11.9417726993561,74.6419154638639,1.98919488397494,10.5143913510876,30.90457740914,32.3572445499867,25.0299623643603,4.78159093956854,1.65377910435366,9.43758146284197,-0.30918437053005,-1.03320725626957,24.5764535488176,2.05380981721093
4.665395,500,11.9417726993561,74.6419154638639,1.98919488397494,10.5143913510876,30.90457740914,32.3572445499867,25.0299623643603,4.78159093956854,1.65377910435366,9.43758146284197,-0.30918437053005,-1.03320725626957,24.5764535488176,2.05380981721093
4.67231,500,6.19143284857273,67.3442310994396,1.44241468431231,10.3842007768667,30.9394258200709,32.4610865554343,25.0765935240206,4.81178952502952,1.06026181863152,8.97921171720039,-0.363131818538456,-1.39652690403277,24.4299119194916,2.05380981721093
4.674814,500,6.19143284857273,67.3442310994396,1.44241468431231,10.3842007768667,30.9394258200709,32.4610865554343,25.0765935240206,4.81178952502952,1.06026181863152,8.97921171720039,-0.363131818538456,-1.39652690403277,24.4299119194916,2.05380981721093
4.679577,500,6.19143284857273,67.3442310994396,1.44241468431231,10.3842007768667,30.9394258200709,32.4610865554343,25.0765935240206,4.81178952502952,1.06026181863152,8.97921171720039,-0.363131818538456,-1.39652690403277,24.4299119194916,2.05380981721093
4.686211,500,1.93698275834322,58.2786693330974,1.03367021544575,10.2124194087089,30.977256666398,32.5632107472387,25.1231929209339,4.84203710050975,0.619067795847913,8.40460226136261,-0.400971464428385,-1.84266260195544,24.2381014093384,2.05380981721093
4.693576,500,0,59.0143901049149,0.858209896090528,10.0524008909662,31.0115935986099,32.6637347539015,25.1697586699813,4.87233645084549,0.423446363496348,8.36126378722261,-0.423446363496348,-1.71648497987187,24.0495598435058,2.05380981721093
4.700248,500,0,51.9319572276803,0.875295354723338,9.86257174880294,31.0513397418586,32.7623604691851,25.2162954219965,4.90268031887491,0.431876440287221,7.88358312783547,-0.431876440287221,-2.03625727735623,23.8248981915541,2.05380981721093
4.706224,500,0,51.9319572276803,0.875295354723338,9.86257174880294,31.0513397418586,32.7623604691851,25.2162954219965,4.90268031887491,0.431876440287221,7.88358312783547,-0.431876440287221,-2.03625727735623,23.8248981915541,2.05380981721093
4.712893,500,0,50.4871071396486,0.991855976505928,9.6738912107033,31.093339854585,32.8590993791298,25.2628030229386,4.93306884746266,0.489388211761253,7.70857808684143,-0.489388211761253,-2.02393644317487,23.5968493138998,2.05380981721093
4.719366,500,0,50.4871071396486,0.991855976505928,9.6738912107033,31.093339854585,32.8590993791298,25.2628030229386,4.93306884746266,0.489388211761253,7.70857808684143,-0.489388211761253,-2.02393644317487,23.5968493138998,2.05380981721093
4.725882,500,0,47.8198732359889,0.893737194753141,9.47989094471498,31.1346586100613,32.9538982864581,25.3092823815591,4.963500555225,0.440975764511255,7.46532206709278,-0.440975764511255,-2.08100004522993,23.3485485746748,2.05380981721093
4.73278,500,0,46.6322269464996,0.697517041019908,9.28858104018527,31.1749385488627,33.0467840947838,25.3557331977556,4.99397581223449,0.344159460106548,7.30273901393244,-0.344159460106548,-2.05214110378197,23.0805619468703,2.05380981721093
4.738715,500,0,46.6322269464996,0.697517041019908,9.28858104018527,31.1749385488627,33.0467840947838,25.3557331977556,4.99397581223449,0.344159460106548,7.30273901393244,-0.344159460106548,-2.05214110378197,23.0805619468703,2.05380981721093
4.745121,500,0,40.6076618712509,0.633348828283818,9.07445190096777,31.2188339292983,33.1375286117651,25.4021592199747,5.02448882709744,0.312498445174263,6.86917477266505,-0.312498445174263,-2.29691823424357,22.7796659009169,2.05380981721093
4.752026,500,0,34.1008700080643,0.530410438976903,8.83602226168866,31.266938530093,33.225888832407,25.4485644598838,5.05503343912794,0.261707972103807,6.39720299068616,-0.261707972103807,-2.55758458678544,22.4427112782817,2.05380981721093
4.757967,500,0,34.1008700080643,0.530410438976903,8.83602226168866,31.266938530093,33.225888832407,25.4485644598838,5.05503343912794,0.261707972103807,6.39720299068616,-0.261707972103807,-2.55758458678544,22.4427112782817,2.05380981721093
4.764427,500,0,36.2347967459374,0.481615229850618,8.61975940823831,31.3142747076008,33.3120864245627,25.4949456625033,5.08561453882499,0.237632097478389,6.39969595940693,-0.237632097478389,-2.31980613799176,22.1057484635597,2.05380981721093
4.770515,500,0,27.6816810667633,0.599665138804234,8.36855437546208,31.3680439694125,33.3957719664468,25.5413086256977,5.11622328363662,0.295878692961844,5.81146754538665,-0.295878692961844,-2.69462354552038,21.7397169635665,2.05380981721093
4.77735,500,0,27.6816810667633,0.599665138804234,8.36855437546208,31.3680439694125,33.3957719664468,25.5413086256977,5.11622328363662,0.295878692961844,5.81146754538665,-0.295878692961844,-2.69462354552038,21.7397169635665,2.05380981721093
4.783452,500,0,24.8228797075536,-0.76388334349968,8.11390017799649,31.4116101625834,33.4769109664132,25.5876542099648,5.14685833601218,-0.376905026863324,5.52657667617414,0.376905026863324,-2.73162200960999,21.2814790985953,2.05380981721093
4.789999,500,0,24.8228797075536,-0.76388334349968,8.11390017799649,31.4116101625834,33.4769109664132,25.5876542099648,5.14685833601218,-0.376905026863324,5.52657667617414,0.376905026863324,-2.73162200960999,21.2814790985953,2.05380981721093
4.796469,500,0,23.2157851059775,-0.54421687426304,7.86252486513239,31.4580892977531,33.5555362133071,25.633982268382,5.17751988552299,-0.268520157376191,5.31045249572216,0.268520157376191,-2.69645010420442,20.8192642002268,2.05380981721093
4.811366,500,0,15.0719846332436,-0.0555712297413047,7.34500222747934,31.5688439090669,33.7051485052964,25.726589098476,5.23891738453354,-0.0274192074178709,4.60641815052357,0.0274192074178709,-2.90937436344642,19.8819335651265,2.05380981721093
4.816123,500,0,15.0719846332436,-0.0555712297413047,7.34500222747934,31.5688439090669,33.7051485052964,25.726589098476,5.23891738453354,-0.0274192074178709,4.60641815052357,0.0274192074178709,-2.90937436344642,19.8819335651265,2.05380981721093
4.822813,500,0,15.3501471249258,0.171828607894327,7.08771274471781,31.6311188093486,33.7760256311593,25.7728705865315,5.2696491836751,0.0847813565060752,4.48825390589711,-0.0847813565060752,-2.75989016064631,19.4134848869184,2.05380981721093
4.825285,500,0,15.3501471249258,0.171828607894327,7.08771274471781,31.6311188093486,33.7760256311593,25.7728705865315,5.2696491836751,0.0847813565060752,4.48825390589711,-0.0847813565060752,-2.75989016064631,19.4134848869184,2.05380981721093
4.829816,500,0,15.3501471249258,0.171828607894327,7.08771274471781,31.6311188093486,33.7760256311593,25.7728705865315,5.2696491836751,0.0847813565060752,4.48825390589711,-0.0847813565060752,-2.75989016064631,19.4134848869184,2.05380981721093
4.836131,500,0,6.3638967294258,0.495861654849274,6.79509496602806,31.7048985602383,33.8439765793008,25.8191430399855,5.30039458441189,0.244661376546348,3.85539808701109,-0.244661376546348,-3.13884935974846,18.9366369016412,2.05380981721093
4.84347,500,0,6.30765836648846,0.690857906969403,6.51564174276605,31.7811637758975,33.9091329952721,25.8654049548618,5.33115584002816,0.340873799907841,3.70785246059748,-0.340873799907841,-2.99763594284411,18.4674032781719,2.05380981721093
4.849851,500,0,6.30765836648846,0.690857906969403,6.51564174276605,31.7811637758975,33.9091329952721,25.8654049548618,5.33115584002816,0.340873799907841,3.70785246059748,-0.340873799907841,-2.99763594284411,18.4674032781719,2.05380981721093
4.856027,500,0,-4.84742248358429,0.589830035052482,6.19049691954821,31.867793612741,33.9710379630839,25.9116641991776,5.3619211115277,0.29102598858584,2.94196019092062,-0.29102598858584,-3.48776012432557,17.9683849625495,2.05380981721093
4.862852,500,0,-1.99778822393851,0.589830035052482,5.89526385612878,31.8457198461806,34.0299906003275,25.9579166847213,5.39269654322482,0.29102598858584,2.94196019092062,-0.29102598858584,-3.16690296891767,17.4693666469272,2.05380981721093
4.86894,500,0,-1.99778822393851,0.589830035052482,5.89526385612878,31.8457198461806,34.0299906003275,25.9579166847213,5.39269654322482,0.29102598858584,2.94196019092062,-0.29102598858584,-3.16690296891767,17.4693666469272,2.05380981721093
4.875359,500,0,-8.4173993266239,0.0562704165665916,5.5799184333107,32.0394470878587,34.0857897834134,26.0041663265448,5.42347624832919,0.0277641907604319,2.43487930186908,-0.0277641907604319,-3.38264401754477,16.9297593030446,2.05380981721093
4.881927,500,0,-7.47784852585031,0.353821382649268,5.2840092336233,32.1274572974293,34.1386298745685,26.0504108082263,5.45426370566361,0.174577779273566,2.3321805997855,-0.174577779273566,-3.17415574043871,16.4048554370679,2.05380981721093
4.888228,500,0,-7.47784852585031,0.353821382649268,5.2840092336233,32.1274572974293,34.1386298745685,26.0504108082263,5.45426370566361,0.174577779273566,2.3321805997855,-0.174577779273566,-3.17415574043871,16.4048554370679,2.05380981721093
4.894321,500,0,-10.7261722538314,1.36942409811696,4.98466280342324,32.2273795300652,34.1884765014886,26.0966515040941,5.4850568487441,0.675682787012195,2.00330309058022,-0.675682787012195,-3.21102618912524,15.9314958778937,2.05380981721093
4.900893,500,0,-14.1665591347619,1.98643094527366,4.68102923226858,32.3351247851013,34.235286792765,26.1428899604212,5.51585335457837,0.980117992048899,1.66191686690983,-0.980117992048899,-3.25701344834357,15.4921670133559,2.05380981721093
4.907226,500,0,-14.1665591347619,1.98643094527366,4.68102923226858,32.3351247851013,34.235286792765,26.1428899604212,5.51585335457837,0.980117992048899,1.66191686690983,-0.980117992048899,-3.25701344834357,15.4921670133559,2.05380981721093
4.913393,500,0,-13.7359564698235,1.4855195592744,4.39362202894104,32.4376122161144,34.2792230120724,26.1891245124805,5.54665572154894,0.73296504519809,1.53634413026625,-0.73296504519809,-3.08295661388444,15.0317182418453,2.05380981721093
4.920004,500,0,-10.0123719196005,2.03120750448766,4.13897754325566,32.5431762534708,34.3206127865798,26.2353509350377,5.57747028746634,1.00221103858148,1.60416573122305,-1.00221103858148,-2.7315178333866,14.6089072528388,2.05380981721093
4.926563,500,0,-10.0123719196005,2.03120750448766,4.13897754325566,32.5431762534708,34.3206127865798,26.2353509350377,5.57747028746634,1.00221103858148,1.60416573122305,-1.00221103858148,-2.7315178333866,14.6089072528388,2.05380981721093
4.932641,500,0,-18.0067746685232,2.7454665174653,3.85408866240631,32.6600487769587,34.3591536723424,26.2815750470307,5.60828831929129,1.35463109691179,1.02845396407257,-1.35463109691179,-3.05594309839099,14.2253598151658,2.05380981721093
4.939246,500,0,-18.0067746685232,2.7454665174653,3.85408866240631,32.6600487769587,34.3591536723424,26.2815750470307,5.60828831929129,1.35463109691179,1.02845396407257,-1.35463109691179,-3.05594309839099,14.2253598151658,2.05380981721093
4.945402,500,0,-23.111616852325,3.6225356361165,3.55551198298479,32.7880616223912,34.3947087913775,26.3278000303969,5.63910504409959,1.78738272389678,0.600495761972476,-1.78738272389678,-3.20276923444118,13.8958242600727,2.05380981721093
4.952132,500,0,-23.8653406450982,3.37447995191629,3.26671330596489,32.9137483290498,34.427375923707,26.3740253632402,5.66992124468687,1.66499043047571,0.410742972591458,-1.66499043047571,-3.09788265948534,13.5662485409557,2.05380981721093
4.967182,500,0,-21.1890031147072,4.0031281601399,3.00524503142376,33.0436523716884,34.4574283733495,26.4202477870923,5.70074180841235,1.97516955903554,0.418920147078605,-1.97516955903554,-2.80471518105574,13.2817026283081,2.05380981721093
4.971079,500,0,-17.9065290795897,3.97890632981606,2.77303124351228,33.1702617844986,34.4851586851648,26.4664637956968,5.73157199108746,1.96321834987962,0.474706565408415,-1.96321834987962,-2.49090845667151,13.0103655332552,2.05380981721093
4.97751,500,0,-17.9065290795897,3.97890632981606,2.77303124351228,33.1702617844986,34.4851586851648,26.4664637956968,5.73157199108746,1.96321834987962,0.474706565408415,-1.96321834987962,-2.49090845667151,13.0103655332552,2.05380981721093
4.979495,500,0,-17.9065290795897,3.97890632981606,2.77303124351228,33.1702617844986,34.4851586851648,26.4664637956968,5.73157199108746,1.96321834987962,0.474706565408415,-1.96321834987962,-2.49090845667151,13.0103655332552,2.05380981721093
4.984416,500,0,-16.7054956478025,4.0910890656844,2.55780217600001,33.2970342098215,34.5107367063531,26.512671873571,5.76241405901888,2.01857004387304,0.427746491575917,-2.01857004387304,-2.30871693369124,12.7585171037359,2.05380981721093
4.991143,500,0,-16.4873063455198,4.03435456436826,2.35361826194297,33.4232883926348,34.5342728884465,26.5588714690941,5.7932688315608,1.99057687066851,0.333834676303352,-1.99057687066851,-2.19023789592902,12.517879765183,2.05380981721093
4.997626,500,0,-16.4873063455198,4.03435456436826,2.35361826194297,33.4232883926348,34.5342728884465,26.5588714690941,5.7932688315608,1.99057687066851,0.333834676303352,-1.99057687066851,-2.19023789592902,12.517879765183,2.05380981721093
5.00379,500,0,-15.2433092445009,4.51556793303514,2.16535524990186,33.552855099796,34.5559264404615,26.6050612674196,5.82413826864277,2.22801068721626,0.303123491819035,-2.22801068721626,-2.01945772897177,12.3131618395024,2.05380981721093
5.011176,500,0,-14.4684420069869,5.02801831338006,1.9898186586362,33.6861913981766,34.5758246266031,26.6512404715264,5.85502355192094,2.48085704918187,0.253856732940693,-2.48085704918187,-1.88294409032072,12.145764039614,2.05380981721093
5.017837,500,0,-14.4684420069869,5.02801831338006,1.9898186586362,33.6861913981766,34.5758246266031,26.6512404715264,5.85502355192094,2.48085704918187,0.253856732940693,-2.48085704918187,-1.88294409032072,12.145764039614,2.05380981721093
5.023914,500,0,-13.3448256564863,4.56056382478215,1.82825346104085,33.8131784753699,34.5941071608048,26.6974080891873,5.88592615204838,2.25021195385201,0.230503134554037,-2.25021195385201,-1.73307588930704,11.9722444711833,2.05380981721093
5.031505,500,0,-10.9252613300314,5.29742656588751,1.68681859604648,33.9438416304748,34.6109753463883,26.7435621492849,5.91684899718945,2.61378483915477,0.287002332172989,-2.61378483915477,-1.5171420459191,11.8435468889425,2.05380981721093
5.037778,500,0,-10.9252613300314,5.29742656588751,1.68681859604648,33.9438416304748,34.6109753463883,26.7435621492849,5.91684899718945,2.61378483915477,0.287002332172989,-2.61378483915477,-1.5171420459191,11.8435468889425,2.05380981721093
5.045011,500,0,-21.2775971465975,5.37016275454405,1.49755670598925,34.0863210900506,34.6259509131134,26.7897114836311,5.94777889461105,2.64967334932169,-0.365597876057424,-2.64967334932169,-2.03017248333637,11.7316522425116,2.05380981721093
5.051383,500,0,-17.7514232461646,5.30101744243613,1.33550700488415,34.223398678805,34.6393059828638,26.8358529217693,5.97872057041664,2.61555660107828,-0.260464552654906,-2.61555660107828,-1.73827305654059,11.6302440849675,2.05380981721093
5.057942,500,0,-17.7514232461646,5.30101744243613,1.33550700488415,34.223398678805,34.6393059828638,26.8358529217693,5.97872057041664,2.61555660107828,-0.260464552654906,-2.61555660107828,-1.73827305654059,11.6302440849675,2.05380981721093
5.066295,500,0,-14.2928799759092,5.19393747492757,1.19906284822059,34.3545448432249,34.651296611078,26.8819835702889,6.00967833006219,2.56272264629477,-0.145712023722511,-2.56272264629477,-1.46360776745195,11.5372407415355,2.05380981721093
