time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
18.05,500,-52.4181007257106,-160.900474103751,-6.59478499421265,-9.45504738167875,-84.979339795675,-83.5425252796509,40.3683006604174,-18.8020694114728,-7.98333581346707,-13.8595478887583,5.03230400406801,4.80118044213573,energy,0.513452454302732,2.77777777777778
18.052,500,-52.103592106418,-160.577691053069,-6.58589078754708,-9.43814286835542,-84.9925293662899,-83.5614015662842,40.3685071343182,-18.8076211291342,-7.96570579839179,-13.8337802817432,5.03238018069012,4.79358486037357,energy,0.513452454302732,2.77777777777778
18.054,500,-51.7909705389307,-160.253998585394,-6.57705023866409,-9.42114572520732,-85.0057011484906,-83.5802438586295,40.3687125577576,-18.8131728857637,-7.94818185209433,-13.8078956672501,5.03245618893482,4.78592346944921,energy,0.513452454302732,2.77777777777778
18.056,500,-51.4802247009375,-159.929430659268,-6.56826302499489,-9.40405845127398,-85.0188552495927,-83.5990519764254,40.36891693762,-18.8187246809089,-7.93076333754811,-13.7818974672621,5.0325320291985,4.77819777954923,energy,0.513452454302732,2.77777777777778
18.058,500,-51.1713433380608,-159.604020744947,-6.55952882590325,-9.38688351114609,-85.0319917762667,-83.6178257443394,40.369120280702,-18.8242765141245,-7.91344962154591,-13.7557890560228,5.03260770187234,4.77040928061048,energy,0.513452454302732,2.77777777777778
18.06,500,-50.8643152634494,-159.277801830062,-6.55084732267469,-9.36962333536975,-85.0451108345416,-83.6365649919002,40.3693225937132,-18.8298283849721,-7.89624007467769,-13.7295737605949,5.03268320734317,4.76255944255948,energy,0.513452454302732,2.77777777777778
18.062,500,-50.5591293573731,-158.95080642525,-6.5422181985056,-9.3522803208458,-85.0582125298092,-83.6552695534303,40.3695238832773,-18.8353802930202,-7.87913407130851,-13.7032548614128,5.03275854599406,4.75464971554809,energy,0.513452454302732,2.77777777777778
18.064,500,-50.2557745668203,-158.623066569734,-6.53364113849229,-9.33485683122436,-85.0712969668277,-83.6739392679795,40.3697241559332,-18.8409322378439,-7.86213098955631,-13.6768355928283,5.03283371820492,4.74668153018577,energy,0.513452454302732,2.77777777777778
18.066,500,-49.9542399050973,-158.294613836856,-6.52511582962001,-9.31735519729459,-85.0843642497254,-83.6925739792592,40.3699234181363,-18.8464842190252,-7.84523021126987,-13.6503191436521,5.0329087243529,4.73865629776842,energy,0.513452454302732,2.77777777777778
18.068,500,-49.6545144514305,-157.965479339561,-6.51664196075199,-9.29977771737006,-85.0974144820045,-83.7111735355774,40.3701216762588,-18.8520362361523,-7.82843112200676,-13.6237086576875,5.03298356481275,4.73057541050426,energy,0.513452454302732,2.77777777777778
18.07,500,-49.3565873505711,-157.635693735834,-6.5082192226184,-9.28212665766957,-85.110447766545,-83.7297377897745,40.3703189365914,-18.8575882888199,-7.81173311101133,-13.5970072342597,5.03305823995715,4.72244024173671,energy,0.513452454302732,2.77777777777778
18.072,500,-49.0604478124018,-157.305287234077,-6.49984730780545,-9.26440425269367,-85.1234642056085,-83.7482665991599,40.370515205344,-18.863140376629,-7.79513557119286,-13.5702179287386,5.03313275015688,4.71425214616446,energy,0.513452454302732,2.77777777777778
18.074,500,-48.7660851115459,-156.974289598441,-6.49152591074436,-9.24661270559689,-85.1364639008416,-83.7667598254495,40.3707104886466,-18.8686924991866,-7.77863789910374,-13.5433437530563,5.03320709578111,4.70601246005876,energy,0.513452454302732,2.77777777777778
18.076,500,-48.4734885869791,-156.642730154098,-6.48325472770053,-9.22875418855582,-85.1494469532797,-83.7852173347033,40.3709047925504,-18.8742446561058,-7.76223949491775,-13.5163876762186,5.03328127719746,4.6977225014782,energy,0.513452454302732,2.77777777777778
18.078,500,-48.182647641643,-156.310637792466,-6.47503345676258,-9.21083084313305,-85.162413463351,-83.8036389972646,40.3710981230287,-18.8797968470057,-7.74593976240845,-13.4893526248112,5.0333552947722,4.68938357048089,energy,0.513452454302732,2.77777777777778
18.08,500,-47.8935517420618,-155.978040976372,-6.46686179783155,-9.19284478063702,-85.1753635308796,-83.8220246876991,40.3712904859776,-18.8853490715112,-7.72973810892773,-13.4622414835004,5.03342914887033,4.68099694933407,energy,0.513452454302732,2.77777777777778
18.082,500,-47.6061904179605,-155.644967745167,-6.45873945261011,-9.17479808247801,-85.1882972550896,-83.8403742847356,40.3714818872174,-18.8909013292527,-7.71363394538432,-13.4350570955279,5.03350283985568,4.67256390272152,energy,0.513452454302732,2.77777777777778
18.084,500,-47.3205532618857,-155.311445719785,-6.45066612459178,-9.15669280051998,-85.2012147346084,-83.8586876712065,40.371672332493,-18.8964536198664,-7.69762668622263,-13.407802263201,5.03357636809096,4.66408567794836,energy,0.513452454302732,2.77777777777778
18.086,500,-47.0366299288288,-154.977502107748,-6.4426415190503,-9.13853095742876,-85.2141160674703,-83.8769647339895,40.371861827475,-18.9020059429942,-7.68171574940151,-13.3804797483767,5.03364973393784,4.65556350514372,energy,0.513452454302732,2.77777777777778
18.088,500,-46.7544101358511,-154.643163708116,-6.43466534302892,-9.1203145470162,-85.2270013511204,-83.8952053639499,40.3720503777606,-18.9075582982829,-7.66590055637321,-13.3530922729406,5.03372293775698,4.64699859746102,energy,0.513452454302732,2.77777777777778
18.09,500,-46.4738836617117,-154.308456916389,-6.42673730532986,-9.10204553458068,-85.2398706824178,-83.9134094558837,40.3722379888744,-18.9131106853851,-7.65018053206251,-13.325642519281,5.03379597990811,4.63839215127607,energy,0.513452454302732,2.77777777777778
18.092,500,-46.1950403464971,-153.973407729348,-6.41885711650379,-9.0837258572438,-85.2527241576389,-83.9315769084611,40.3724246662694,-18.9186631039584,-7.63455510484583,-13.2981331307578,5.03386886074998,4.62974534638293,energy,0.513452454302732,2.77777777777778
18.094,500,-45.9178700912532,-153.63804174985,-6.41102448883932,-9.06535742428339,-85.2655618724817,-83.9497076241708,40.3726104153276,-18.9242155536655,-7.61902370653061,-13.2705667121653,5.03394158064049,4.62105934618768,energy,0.513452454302732,2.77777777777778
18.096,500,-45.6423628576198,-153.302384191569,-6.40323913635262,-9.04694211746289,-85.2783839220684,-83.9678015092652,40.3727952413608,-18.9297680341743,-7.6035857723347,-13.2429458301914,5.03401413993663,4.61233529789991,energy,0.513452454302732,2.77777777777778
18.098,500,-45.3685086674667,-152.966459883681,-6.39550077477707,-9.02848179135705,-85.2911904009494,-83.9858584737056,40.372979149612,-18.9353205451575,-7.58824074086594,-13.2152730138707,5.03408653899455,4.60357433272226,energy,0.513452454302732,2.77777777777778
18.1,500,-45.0962976025326,-152.630293275509,-6.38780912155297,-9.00997827367417,-85.3039814031065,-84.0038784311088,40.3731621452552,-18.9408730862926,-7.5729880541018,-13.1875507550329,5.03415877816954,4.59477756603775,energy,0.513452454302732,2.77777777777778
18.102,500,-44.8257198040656,-152.293908435167,-6.38016389572009,-8.99143336557468,-85.3167570219564,-84.0218612986941,40.3733442333972,-18.9464256572621,-7.55782715727331,-13.1597815085795,5.03423085772017,4.58594609776217,energy,0.513452454302732,2.77777777777778
18.104,500,-44.5567654724666,-151.957329074222,-6.37256481822803,-8.97284884196557,-85.3295173503539,-84.0398069972304,40.3735254190778,-18.951978257753,-7.54275749916119,-13.1319676934681,5.03430277812455,4.57708101194061,energy,0.513452454302732,2.77777777777778
18.106,500,-44.2894248669338,-151.62057852911,-6.36501161157031,-8.95422645186296,-85.3422624805957,-84.0577154509847,40.3737057072707,-18.9575308874571,-7.52777853172481,-13.1041116925476,5.03437453972927,4.56818337762817,energy,0.513452454302732,2.77777777777778
18.108,500,-44.0236883051104,-151.283679774611,-6.35750399990811,-8.93556791866744,-85.3549925044235,-84.0755865876709,40.3738851028844,-18.9630835460704,-7.5128897102144,-13.0762158532086,5.0344461428814,4.55925424878251,energy,0.513452454302732,2.77777777777778
18.11,500,-43.7595461627336,-150.9466554282,-6.35004170905998,-8.91687494046972,-85.3677075130272,-84.0934203383989,40.3740636107628,-18.9686362332938,-7.49809049315097,-13.0482824878081,5.03451758792829,4.55029466444289,energy,0.513452454302732,2.77777777777778
18.112,500,-43.4969888732864,-150.609527754364,-6.34262446649173,-8.89814919035267,-85.3804075970486,-84.1112166376249,40.3742412356859,-18.9741889488321,-7.48338034230654,-13.0203138740885,5.03458887521728,4.54130564890687,energy,0.513452454302732,2.77777777777778
18.114,500,-43.2360069276507,-150.272318668865,-6.33525200130634,-8.87939231668998,-85.3930928465841,-84.1289754231018,40.3744179823709,-18.9797416923947,-7.46875872268448,-12.9923122555928,5.03466000509562,4.53228821190479,energy,0.513452454302732,2.77777777777778
18.116,500,-42.9765908737632,-149.935049742974,-6.327924044234,-8.86060594344146,-85.4057633511885,-84.1466966358304,40.3745938554724,-18.9852944636951,-7.45422510249989,-12.964279842075,5.03473097791025,4.52324334877217,energy,0.513452454302732,2.77777777777778
18.118,500,-42.718731316273,-149.597742207656,-6.32064032762226,-8.841791670445,-85.4184191998781,-84.1643802200112,40.3747688595837,-18.9908472624511,-7.43977895316035,-12.9362188099059,5.03480179400777,4.51417204062,energy,0.513452454302732,2.77777777777778
18.12,500,-42.4624189162012,-149.260416957708,-6.31340058542626,-8.82295107370522,-85.4310604811338,-84.1820261229967,40.3749429992369,-18.9964000883842,-7.42541974924659,-12.9081313024746,5.0348724537343,4.50507525450306,energy,0.513452454302732,2.77777777777778
18.122,500,-42.2076443906028,-148.923094555859,-6.30620455319893,-8.80408570567903,-85.4436872829044,-84.1996342952444,40.3751162789041,-19.0019529412204,-7.41114696849341,-12.8800194305856,5.03494295743547,4.49595394358629,energy,0.513452454302732,2.77777777777778
18.124,500,-41.9543985122307,-148.585795236824,-6.29905196808145,-8.78519709555789,-85.4562996926098,-84.2172046902701,40.375288702998,-19.0075058206891,-7.39696009177072,-12.8518852728516,5.0350133054563,4.48680904730927,energy,0.513452454302732,2.77777777777778
18.126,500,-41.7026721092009,-148.248538911313,-6.29194256879361,-8.76628674954698,-85.4688977971444,-84.2347372646019,40.3754602758723,-19.0130587265241,-7.38285860306465,-12.8237308760815,5.03508349814124,4.47764149154881,energy,0.513452454302732,2.77777777777778
18.128,500,-41.4524560646611,-147.911345169999,-6.28487609562433,-8.74735615114135,-85.4814816828797,-84.2522319777352,40.3756310018228,-19.0186116584625,-7.36884198945884,-12.7955582556651,5.03515353583405,4.46845218877979,energy,0.513452454302732,2.77777777777778
18.13,500,-41.2037413164598,-147.574233287442,-6.2778522904222,-8.72840676139892,-85.4940514356679,-84.2696887920871,40.3758008850877,-19.0241646162454,-7.35490974111584,-12.7673693959526,5.03522341887786,4.45924203823409,energy,0.513452454302732,2.77777777777778
18.132,500,-40.9565188568186,-147.237222225968,-6.27087089658613,-8.70944001921048,-85.5066071408451,-84.2871076729529,40.3759699298486,-19.0297175996176,-7.34106135125857,-12.7391662506301,5.0352931476151,4.45001192605784,energy,0.513452454302732,2.77777777777778
18.134,500,-40.7107797320057,-146.900330639509,-6.26393165905597,-8.69045734156679,-85.519148883234,-84.3044885884616,40.3761381402308,-19.0352706083273,-7.32729631615199,-12.7109507430919,5.03536272238748,4.44076272546693,energy,0.513452454302732,2.77777777777778
18.136,500,-40.4665150420117,-146.563576877397,-6.25703432430332,-8.67146012382261,-85.5316767471472,-84.321831509533,40.3763055203043,-19.0408236421264,-7.31361413508477,-12.6827247668071,5.03543214353602,4.43149529690071,energy,0.513452454302732,2.77777777777778
18.138,500,-40.2237159402273,-146.22697898812,-6.25017864032227,-8.65244973995792,-85.5441908163902,-84.3391364098348,40.3764720740841,-19.0463767007702,-7.30001431035122,-12.6544901856835,5.03550141140101,4.4222104881741,energy,0.513452454302732,2.77777777777778
18.14,500,-39.9823736331228,-145.890554723032,-6.24336435662029,-8.63342754283618,-85.5566911742645,-84.3564032657406,40.3766378055314,-19.0519297840174,-7.28649634723316,-12.626248834427,5.035570526322,4.41290913462799,energy,0.513452454302732,2.77777777777778
18.142,500,-39.7424793799297,-145.554321540024,-6.23659122420912,-8.61439486445979,-85.5691779035709,-84.3736320562879,40.3768027185534,-19.05748289163,-7.27305975398204,-12.5980025188966,5.03563948863783,4.40359205927792,energy,0.513452454302732,2.77777777777778
18.144,500,-39.5040244923242,-145.218296607155,-6.22985899559575,-8.5953530162227,-85.5816510866117,-84.3908227631368,40.3769668170046,-19.0630360233736,-7.2597040418011,-12.5697530164564,5.03570829868658,4.39426007296125,energy,0.513452454302732,2.77777777777778
18.146,500,-39.2670003341122,-144.882496806245,-6.22317358620375,-8.57630328916021,-85.5941108051947,-84.4079753705299,40.3771301046872,-19.0685891790166,-7.2464348050075,-12.5415020763227,5.03578303698547,4.38491397448259,energy,0.513452454302732,2.77777777777778
18.148,500,-39.031398320917,-144.546938736417,-6.21653924121153,-8.55724695419608,-85.6065571529583,-84.4250898652512,40.3772925853517,-19.0741423583308,-7.23325599115728,-12.513251419908,5.03586813437339,4.37555455075768,energy,0.513452454302732,2.77777777777778
18.15,500,-38.7972099198681,-144.211638717615,-6.20995885575887,-8.53818526238685,-85.6189902320313,-84.442166236587,40.3774542626974,-19.0796955610913,-7.2201702170206,-12.4850027411611,5.03596668800364,4.36618257695573,energy,0.513452454302732,2.77777777777778
18.152,500,-38.5644266492923,-143.876612794072,-6.20343423602313,-8.51911944516345,-85.6314101503327,-84.4592044762866,40.3776151403732,-19.0852487870759,-7.20717902620642,-12.4567577069027,5.03608071898602,4.35679881664013,energy,0.513452454302732,2.77777777777778
18.154,500,-38.3330400784063,-143.541876737743,-6.19696631204767,-8.50005071457014,-85.643817019394,-84.4762045785232,40.3777752219779,-19.0908020360657,-7.19428309917575,-12.4285179571584,5.03621138241741,4.34740402190762,energy,0.513452454302732,2.77777777777778
18.156,500,-38.1030418270115,-143.207446051695,-6.1905553112027,-8.48098026350089,-85.6562109526068,-84.4931665398559,40.3779345110613,-19.0963553078447,-7.18148242440646,-12.4002851054869,5.03635913856368,4.33799893352598,energy,0.513452454302732,2.77777777777778
18.158,500,-37.8744235651907,-142.87333597347,-6.18420089952474,-8.461909265933,-85.6685920638173,-84.5100903591916,40.3780930111241,-19.1019086021996,-7.16877643786039,-12.3720607393056,5.03652389234399,4.32858428107017,energy,0.513452454302732,2.77777777777778
18.16,500,-37.6471770130059,-142.539561478399,-6.17790229684788,-8.44283887715824,-85.6809604662038,-84.5269760377479,40.378250725619,-19.1074619189204,-7.15616413658783,-12.3438464202118,5.0367051069522,4.31916078305692,energy,0.513452454302732,2.77777777777778
18.162,500,-37.421293940199,-142.206137282884,-6.17165837055167,-8.42377023401138,-85.6933162713844,-84.5438235790162,40.378407657951,-19.1130152577995,-7.14364417123082,-12.3156436843005,5.03690189637701,4.30972914707797,energy,0.513452454302732,2.77777777777778
18.164,500,-37.1967661658933,-141.873077847643,-6.16546771186301,-8.4047044550962,-85.7056595887118,-84.5606329887248,40.378563811478,-19.1185686186322,-7.13121492131036,-12.2874540424789,5.03711310070606,4.3002900699317,energy,0.513452454302732,2.77777777777778
18.166,500,-36.9735855582974,-141.540397380919,-6.15932869792478,-8.38564264100896,-85.7179905247212,-84.5774042748034,40.3787191895113,-19.1241220012167,-7.11887455646824,-12.2592789807772,5.03733734738436,4.2908442377534,energy,0.513452454302732,2.77777777777778
18.168,500,-36.7517440344107,-141.208109841649,-6.15323954225276,-8.36658587455945,-85.7303091827021,-84.5941374473473,40.3788737953165,-19.1296754053536,-7.10662108625033,-12.2311199606562,5.03757310101416,4.28139232614408,energy,0.513452454302732,2.77777777777778
18.17,500,-36.5312335597306,-140.876228942604,-6.14719833572015,-8.34753522098954,-85.7426156623712,-84.6108325185822,40.3790276321135,-19.1352288308463,-7.09445240054237,-12.2029784193109,5.03781870380725,4.27193500029781,energy,0.513452454302732,2.77777777777778
18.172,500,-36.3120461479614,-140.544768153491,-6.14120307981532,-8.32849172818928,-85.7549100596266,-84.6274895028298,40.3791807030774,-19.1407822775006,-7.08236630238092,-12.1748557699712,5.03807240841233,4.26247291512777,energy,0.513452454302732,2.77777777777778
18.174,500,-36.0941738607252,-140.213740704017,-6.13525171359701,-8.30945642691067,-85.7671924663696,-84.6441084164729,40.3793330113388,-19.1463357451251,-7.07036053454504,-12.1467534021995,5.03833240452285,4.25300671539075,energy,0.513452454302732,2.77777777777778
