time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
14.26,600,5.59465903355028E-10,7.11440621591658,-7.77948248343689,-0.534397653605865,216.407413079311,216.796889691877,-33.2222545318309,-16.8333421644888,-3.83844742699211,0.136851222154835,3.83844742705511,0.664201801800247,2.33666950021368,2.05380981721093,5.55555555555556,0,0
14.27,600,5.42681926629528E-10,1.54288781790346,-3.59915383103594,-0.327997968488881,216.329618256216,216.793609712265,-33.2668025668247,-16.8665369260229,-1.77584598864744,-0.0749749112139047,1.77584598870854,0.24869776518729,2.33695064691179,2.05380981721093,5.55555555555556,0,0
14.28,600,5.26401469194539E-10,6.85048816116094,-0.309690871189884,-0.250715521671021,216.29362671871,216.791102557104,-33.3113351030534,-16.899752477082,-0.152803496889654,0.261963790954211,0.152803496948924,0.509373140129287,2.33790482673095,2.05380981721093,5.55555555555556,0,0
14.29,600,5.10609425471682E-10,-43.9758845996004,-4.61815861951121,-0.0924286042841986,216.290529810067,216.790178271082,-33.3558393789667,-16.9330058835322,-2.27862960141208,-2.52135719308427,2.27862960146958,-2.43014743997964,2.33564669920472,2.05380981721093,5.55555555555556,0,0
14.3,600,4.95291143049922E-10,84.9099323383339,13.0243079674817,-0.847593171799913,216.244348224904,216.781702339554,-33.4004722651868,-16.9660864682123,6.42627854914506,4.36204743976362,-6.42627854908929,5.19846344465469,2.37562951990793,2.05380981721093,5.55555555555556,0,0
14.31,600,4.80432409090543E-10,-15.7887756659424,1.52605783307596,0.767821322952638,216.374591301668,216.789380552612,-33.4448258519515,-16.999540600337,0.752966894075735,-0.510027710308219,-0.75296689402164,-1.26772381355836,2.3823644967687,2.05380981721093,5.55555555555556,0,0
14.32,600,4.66019437139982E-10,-14.4320248072974,-0.570187788510953,0.373878103851828,216.389851879658,216.793119333567,-33.4892522208123,-17.0328980187767,-0.28133437592871,-0.628019568459712,0.281334375981182,-0.996967361273946,2.38536217340694,2.05380981721093,5.55555555555556,0,0
14.33,600,4.52038854338273E-10,-71.317446631698,0.690406891472785,0.0640720345501108,216.3841500019,216.793760053898,-33.5337333800427,-17.066182340741,0.340651265943886,-3.98341275080029,-0.340651265892988,-4.0466398707756,2.38790075885293,2.05380981721093,5.55555555555556,0,0
14.34,600,4.3847768901124E-10,74.4555632171486,11.8964575791761,-1.19341506176027,216.391054070661,216.781825903547,-33.5784283858251,-17.0991789477366,5.86978980708527,3.6028570733018,-5.8697898070359,4.78053463294357,2.4372654191831,2.05380981721093,5.55555555555556,0,0
14.35,600,4.25323358634925E-10,-4.34460875695005,0.279084499703124,0.29212869957257,216.510018643793,216.784747190477,-33.6228645861022,-17.1325232683932,0.137702113511365,-0.100454375953596,-0.137702113463476,-0.388730789615163,2.43797052189314,2.05380981721093,5.55555555555556,0,0
14.36,600,4.12563658161079E-10,6.65159497568151,-7.30150655790535,0.171331206469749,216.512809488728,216.786460502504,-33.6673244095709,-17.1658360844292,-3.6026109860235,0.459007121585024,3.60261098606995,0.289935250790832,2.43733739646555,2.05380981721093,5.55555555555556,0,0
14.37,600,4.00186748692892E-10,-19.6755169226307,-10.9056416132251,0.261428138313874,216.439794424781,216.789074783828,-33.7117703996897,-17.1991673546941,-5.38091474327181,-0.978700991821589,5.38091474331687,-1.23668169092309,2.44019502626561,2.05380981721093,5.55555555555556,0,0
14.38,600,3.88181146500452E-10,-20.571353537316,9.00913624043288,-0.122868789072706,216.330738011086,216.787846095965,-33.756283624307,-17.2324087813975,4.44516661559308,-1.21874937204044,-4.44516661554937,-1.09750084727501,2.43879081668854,2.05380981721093,5.55555555555556,0,0
14.39,600,3.76535712365734E-10,6.02565977834284,1.29994876909489,-0.463915484036822,216.420829371477,216.783206941228,-33.8008543626279,-17.265573052845,0.641403206290824,0.110333388025126,-0.641403206248427,0.568131242792158,2.44034381491672,2.05380981721093,5.55555555555556,0,0
14.4,600,3.65239641247249E-10,61.339284283867,-8.60393045518545,-0.28736957690499,216.433828858877,216.780333245524,-33.8453931309139,-17.298780246865,-4.24523543669531,3.31148616394678,4.24523543673643,3.59506621324294,2.45013661701404,2.05380981721093,5.55555555555556,0,0
14.41,600,3.54282452254743E-10,-14.2705221295654,-1.17752720907823,0.829791702057045,216.347789556248,216.788631162359,-33.8897402554689,-17.3322429448856,-0.580999609601875,-0.393976553488007,0.580999609641766,-1.2128258356884,2.45671526178184,2.05380981721093,5.55555555555556,0,0
14.42,600,3.43653978924666E-10,-7.6934053490914,6.5559679213654,0.452907944877608,216.336014284421,216.793160241706,-33.9341569148613,-17.3656132907563,3.23475735733611,-0.20965524266211,-3.23475735729742,-0.656590714114183,2.45865104196525,2.05380981721093,5.55555555555556,0,0
14.43,600,3.33344359787364E-10,-2.46262707314826,1.05695439143089,0.248873393515973,216.401573962169,216.795648975586,-33.9786100124971,-17.3989350813098,0.52150819454289,-0.0158451084904631,-0.521508194505357,-0.261436621558306,2.45899153215597,2.05380981721093,5.55555555555556,0,0
14.44,600,3.23344029217268E-10,-5.54639168959887,-4.02842543265089,0.167632366735515,216.412143505847,216.797325299216,-34.0230768883973,-17.4322384829798,-1.98765139836684,-0.229539598989874,1.98765139840325,-0.394961406456313,2.45950806256913,2.05380981721093,5.55555555555556,0,0
14.45,600,3.13643708557569E-10,-35.1204549315271,1.22098489789721,0.0448987190624836,216.371859252421,216.797774286396,-34.0675640477636,-17.4655147848571,0.60244191691207,-1.95505642579873,-0.602441916876755,-1.99936306779683,2.46038409779383,2.05380981721093,5.55555555555556,0,0
14.46,600,3.04234397511156E-10,4.26985448349797,-2.48289536419188,-0.576400269451701,216.384069101127,216.792010283831,-34.1121559314214,-17.4986506193413,-1.22507677630344,-0.0440155844381235,1.22507677633769,0.524783724750666,2.4617514006933,2.05380981721093,5.55555555555556,0,0
14.47,600,2.95107365789827E-10,0.565995871527261,2.4528522261908,-0.413324536670671,216.35924014804,216.787877038556,-34.1567163053353,-17.5318288153706,1.21025329598286,-0.172072614403376,-1.21025329594964,0.235801433179377,2.4618813673471,2.05380981721093,5.55555555555556,0,0
14.48,600,2.86254145014017E-10,38.9945201819306,-5.06023457511056,-0.340049605126607,216.383768669754,216.784476542581,-34.2012624116767,-17.565026165038,-2.49675276295019,2.02752899865363,2.49675276298242,2.36309438738936,2.46924807339829,2.05380981721093,5.55555555555556,0,0
14.49,600,2.77666520855545E-10,-17.9157489868183,6.55639642771642,0.394278329752377,216.333166325134,216.78841932579,-34.2456822306359,-17.5983923050417,3.23496878516246,-0.814080506541716,-3.2349687851312,-1.20315950854252,2.47317240197091,2.05380981721093,5.55555555555556,0,0
14.5,600,2.69336525416068E-10,-25.9157201695178,1.08331904208061,0.0203983688194117,216.398730287946,216.788623309474,-34.2901689546768,-17.6316691888985,0.534516685228256,-1.44893732674935,-0.53451668519793,-1.46906670334402,2.47346608997464,2.05380981721093,5.55555555555556,0,0
14.51,600,2.6125642983419E-10,66.2814538381491,-2.41336535799393,-0.436111842631716,216.409563478124,216.784262191145,-34.3347339782857,-17.6648411391856,-1.19077021748788,3.51632979223494,1.19077021751729,3.94669065076461,2.48952504904071,2.05380981721093,5.55555555555556,0,0
14.52,600,2.53418737114351E-10,9.63107323279038,-1.53574573322651,0.790316187771224,216.385429825084,216.792165352846,-34.3790874229741,-17.6982954596746,-0.757746967192925,0.93215687998383,0.757746967221459,0.152262550523149,2.48529638631197,2.05380981721093,5.55555555555556,0,0
14.53,600,2.45816175170851E-10,11.3658376017459,-1.066734547423,0.837631540421439,216.370072368095,216.800541668063,-34.4234370704608,-17.7317548138662,-0.526333787303085,1.05316626794642,0.526333787330763,0.22658053092088,2.4800072841753,2.05380981721093,5.55555555555556,0,0
14.54,600,2.38441690080558E-10,-25.7985276328383,-5.26045147156327,0.908041090815542,216.359405022859,216.809622078768,-34.4677775478741,-17.765226319328,-2.59554108629853,-1.00437091486179,2.59554108632538,-1.90043771521604,2.49302179675769,2.05380981721093,5.55555555555556,0,0
14.55,600,2.31288439538029E-10,-26.3240597509332,10.3385754159694,0.317483002984583,216.306800509319,216.812796908727,-34.5122212105271,-17.7985606929549,5.10112058084955,-1.3253425123093,-5.10112058082351,-1.63863888350738,2.49766481973327,2.05380981721093,5.55555555555556,0,0
14.56,600,2.24349786506979E-10,-66.5006547945225,-1.34615528301782,-0.191721501820546,216.410186261168,216.810879693752,-34.5567499751379,-17.8317813000738,-0.664201801774986,-3.83844742699211,0.664201801800247,-3.64925414660746,2.49058170577517,2.05380981721093,5.55555555555556,0,0
14.57,600,2.17619293062208E-10,-19.9248147808811,-0.504042309978788,-1.32572159746941,216.396724708639,216.797622478074,-34.6014674709552,-17.8647474218194,-0.248697765162787,-1.77584598864744,0.24869776518729,-0.467606612676005,2.47590684094724,2.05380981721093,5.55555555555556,0,0
14.58,600,2.11090714416267E-10,10.1782051583026,-1.0323599570958,-1.47102963089142,216.391684285652,216.782912182093,-34.6462016466239,-17.8976909058846,-0.509373140105519,-0.152803496889654,0.509373140129287,1.2988277430527,2.4842248637485,2.05380981721093,5.55555555555556,0,0
14.59,600,2.04757993125326E-10,-31.1193754008451,4.92524381302773,-1.06742091369028,216.381360686311,216.772237973195,-34.690861644311,-17.930734879945,2.43014744000269,-2.27862960141208,-2.43014743997964,-1.22528471158709,2.46577071298163,2.05380981721093,5.55555555555556,0,0
14.6,600,1.98615253468867E-10,126.83974615597,-10.5358627615098,-1.44817624733252,216.430613123341,216.757756211046,-34.735584696077,-17.9636934638928,-5.19846344463233,6.42627854914506,5.19846344465469,7.85535777190447,2.56781865936661,2.05380981721093,5.55555555555556,0,0
14.61,600,1.92656795997983E-10,4.67301686376713,2.56932923766648,0.992864060308713,216.325254498081,216.767684851427,-34.7798891071739,-17.9972126937836,1.26772381358005,0.752966894075735,-1.26772381355836,-0.226804319701075,2.5652410647038,2.05380981721093,5.55555555555556,0,0
14.62,600,1.8687709224723E-10,-13.0812061512397,2.02058000562088,0.922384967896446,216.350947789883,216.776908700899,-34.8242161793632,-18.0307019500643,0.996967361294988,-0.28133437592871,-0.996967361273946,-1.19155590140561,2.57194434672966,2.05380981721093,5.55555555555556,0,0
14.63,600,1.81270779605124E-10,1.21205451788733,8.20143159182622,0.55211080997815,216.371153589488,216.782429808876,-34.868614160985,-18.064097141979,4.04663987079601,0.340651265943886,-4.0466398707756,-0.204178887605426,2.57157257540457,2.05380981721093,5.55555555555556,0,0
14.64,600,1.75832656338522E-10,-1.83678382249181,0.787850928312886,0.488662535680981,216.453167903573,216.787316434123,-34.9130264538342,-18.0974732990224,0.388730789634961,0.137702113511365,-0.388730789615163,-0.344516454821686,2.57207122397139,2.05380981721093,5.55555555555556,0,0
14.65,600,1.70557676766271E-10,100.918474665483,-9.68883543292684,0.381604578897237,216.46104641268,216.791132479827,-34.9574590632483,-18.1308224044943,-4.78053463292437,5.86978980708527,4.78053463294357,5.4932174278487,2.55067625109998,2.05380981721093,5.55555555555556,0,0
14.66,600,1.65440946577651E-10,-82.2968895025258,-0.587619408020572,2.08861341915341,216.364158060516,216.812018613552,-35.0015981328472,-18.1645590633397,-0.289935250772204,-3.6026109860235,0.289935250790832,-5.66368196905233,2.64616868661526,2.05380981721093,5.55555555555556,0,0
14.67,600,1.60477718291258E-10,-98.4594294397343,2.50641535024322,0.328632985726791,216.358281866567,216.815304943336,-35.0460478759029,-18.197885328618,1.23668169094116,-5.38091474327181,-1.23668169092309,-5.70521406297175,2.66414480636354,2.05380981721093,5.55555555555556,0,0
14.68,600,1.55663386850129E-10,24.0507373677196,-1.15144655112648,-1.4442534818057,216.383346019509,216.80086240884,-35.0907957860585,-18.2308101543854,-0.568131242774631,0.641403206290824,0.568131242792158,2.06661139282764,2.68344222881173,2.05380981721093,5.55555555555556,0,0
14.69,600,1.50993485349006E-10,85.987261376142,2.22433386918098,-0.802057180045179,216.371831554255,216.792841837219,-35.1354240409551,-18.2638969868116,1.09750084729201,4.44516661559308,-1.09750084727501,5.23664710947552,2.72175706149949,2.05380981721093,5.55555555555556,0,0
14.7,600,1.46463680889784E-10,-82.6389852184768,-7.28621536816038,0.82522282963713,216.39407489245,216.801094065331,-35.1797694182433,-18.2973620003075,-3.59506621322645,-4.24523543669531,3.59506621324294,-5.05957609595787,2.75964349244114,2.05380981721093,5.55555555555556,0,0
14.71,600,1.42069770561302E-10,-3.77294053880379,2.45806606020809,-0.747032635796232,216.321212740397,216.79362373914,-35.2243875977383,-18.3304624183361,1.21282583570439,-0.580999609601875,-1.2128258356884,0.156181945824138,2.75807765374555,2.05380981721093,5.55555555555556,0,0
14.72,600,1.37807677539729E-10,15.385147567954,0.529860485696214,-0.698499337103443,216.34579340045,216.786638745925,-35.2689932221493,-18.3635797534647,0.261436621573822,0.52150819454289,-0.261436621558306,1.21079645735235,2.76404793993296,2.05380981721093,5.55555555555556,0,0
14.73,600,1.33673447305944E-10,60.2820442563708,1.33072969121214,-0.322246206110821,216.351092005188,216.783416283936,-35.3135321842669,-18.3967866875085,0.656590714129235,3.23475735733611,-0.656590714114183,3.55275411954946,2.77483997305751,2.05380981721093,5.55555555555556,0,0
14.74,600,1.29663243976401E-10,-42.1574854944332,0.800478683538935,0.781766655019006,216.364399301803,216.791233950312,-35.3578822952436,-18.4302454273453,0.394961406470912,-1.98765139836684,-0.394961406456313,-2.75910893731739,2.79314959288109,2.05380981721093,5.55555555555556,0,0
14.75,600,1.25773346744055E-10,11.3637238421829,4.05216178148151,-0.0756221902419588,216.372404088459,216.790477728426,-35.4023845857128,-18.4635014908243,1.99936306781099,0.60244191691207,-1.99936306779683,0.677066881279082,2.79362700936307,2.05380981721093,5.55555555555556,0,0
14.76,600,1.22000146426071E-10,20.3160898101939,-0.477904974292503,0.13477529847363,216.412925705368,216.791825481381,-35.4468507213306,-18.4968058809001,-0.23580143316564,1.21025329598286,0.235801433179377,1.07725527233441,2.79210583880371,2.05380981721093,5.55555555555556,0,0
14.77,600,1.18340142115096E-10,-25.8756526189503,-1.06359299478654,0.469530712261714,216.408146655732,216.796520788398,-35.491260339705,-18.5301855964614,-0.524783724737342,-1.22507677630344,0.524783724750666,-1.6884158115739,2.79885551287745,2.05380981721093,5.55555555555556,0,0
14.78,600,1.14789937930996E-10,-43.865633256751,-4.78934562550677,-0.0551418961396019,216.397510726022,216.795969369449,-35.535761743164,-18.5634428468784,-2.36309438737643,-2.49675276295019,2.36309438738936,-2.44233802011636,2.79751171613321,2.05380981721093,5.55555555555556,0,0
14.79,600,1.11346239870039E-10,64.5964580580605,2.43847506042142,-0.81409466762404,216.349617270838,216.787828422955,-35.5803913899045,-18.596527801872,1.20315950855506,3.23496878516246,-1.20315950854252,4.03832802890347,2.82672706662061,2.05380981721093,5.55555555555556,0,0
14.8,600,1.08005852748601E-10,5.63108180777427,2.97739617462322,0.440809536648863,216.374002020897,216.792236518223,-35.6248026942691,-18.629905274211,1.46906670335618,0.534516685228256,-1.46906670334402,0.0995200809272,2.82534804745021,2.05380981721093,5.55555555555556,0,0
14.81,600,1.04765677238567E-10,-25.2855987329654,-7.99886187549774,0.471735248248134,216.403775981978,216.7969538706,-35.669211540309,-18.6632860172903,-3.94669065075282,-1.19077021748788,3.94669065076461,-1.65628471764379,2.83197477407685,2.05380981721093,5.55555555555556,0,0
14.82,600,1.01622706991661E-10,-13.0831369444129,-0.308594520871751,-0.0429526722892473,216.32378736501,216.796524343887,-35.7137105050388,-18.6965465307122,-0.152262550511707,-0.757746967192925,0.152262550523149,-0.715360709550859,2.8316625764762,2.05380981721093,5.55555555555556,0,0
14.83,600,9.85740258500543E-11,-7.02437166732145,-0.459216728861245,-0.265249909057003,216.320701419871,216.793871844855,-35.7582463923649,-18.7297575884368,-0.226580530909781,-0.526333787303085,0.22658053092088,-0.264581714949734,2.83062745764046,2.05380981721093,5.55555555555556,0,0
14.84,600,9.56168051406517E-11,-43.0583673858023,3.85166716426593,-0.347468268756304,216.316109252685,216.790397162246,-35.8027945548823,-18.7629521788309,1.90043771522681,-2.59554108629853,-1.90043771521604,-2.25265486346311,2.82231555984255,2.05380981721093,5.55555555555556,0,0
14.85,600,9.27483010505482E-11,99.7896431431675,3.32107257773481,-1.0474772919716,216.354625923467,216.77992238956,-35.8474603132144,-18.7959883657739,1.63863888351782,5.10112058084955,-1.63863888350738,6.13478484445433,2.88038632808164,2.05380981721093,5.55555555555556,0,0
