time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
6.163124,500,0,7.20130391582904,-2.26293632107278,2.67041301810552,40.8676040438239,41.4785345848166,31.6420495715557,9.66987646525953,-1.11654754897046,1.76699902260228,1.11654754897046,-0.956161673268941,13.9999462211683,2.05380981721093
6.16909,500,0,7.20130391582904,-2.26293632107278,2.67041301810552,40.8676040438239,41.4785345848166,31.6420495715557,9.66987646525953,-1.11654754897046,1.76699902260228,1.11654754897046,-0.956161673268941,13.9999462211683,2.05380981721093
6.174807,500,0,-3.5832256526598,-2.40741976931829,2.52877441679493,40.8368184372095,41.5038223284193,31.6835563074865,9.70680356218693,-1.18783662524851,1.11587093851451,1.18783662524851,-1.51932748252726,13.9673818187805,2.05380981721093
6.18114,500,0,-5.07704362810016,-2.07018842172395,2.38581076992125,40.813604192723,41.5276804355853,31.7250741988831,9.74371811635043,-1.02144447753931,0.961886633013862,1.02144447753931,-1.53354096755871,13.9348913670983,2.05380981721093
6.187037,500,0,-5.07704362810016,-2.07018842172395,2.38581076992125,40.813604192723,41.5276804355853,31.7250741988831,9.74371811635043,-1.02144447753931,0.961886633013862,1.02144447753931,-1.53354096755871,13.9348913670983,2.05380981721093
6.192461,500,0,-2.75198523418442,-1.89986069423874,2.26162582877669,40.7917330423766,41.5502966933675,31.766599461012,9.78062437896588,-0.937403665221987,1.02224346653697,0.937403665221987,-1.33210574130998,13.9014333124361,2.05380981721093
6.19874,500,0,-2.75198523418442,-1.89986069423874,2.26162582877669,40.7917330423766,41.5502966933675,31.766599461012,9.78062437896588,-0.937403665221987,1.02224346653697,0.937403665221987,-1.33210574130998,13.9014333124361,2.05380981721093
6.204366,500,0,0.0167291983386417,-2.12079560780157,2.15768428053136,40.766681662675,41.5718735356906,31.8081281218914,9.8175268171059,-1.04641439341766,1.11684276315321,1.04641439341766,-1.11495912388511,13.8631383892282,2.05380981721093
6.210632,500,0,1.99655501477026,-1.77041499515622,2.06891461369368,40.7447163279458,41.5925626813651,31.8496572511105,9.85442872818665,-0.873534312518839,1.17701746712761,0.873534312518839,-0.952213543435943,13.8257743437589,2.05380981721093
6.216405,500,0,1.99655501477026,-1.77041499515622,2.06891461369368,40.7447163279458,41.5925626813651,31.8496572511105,9.85442872818665,-0.873534312518839,1.17701746712761,0.873534312518839,-0.952213543435943,13.8257743437589,2.05380981721093
6.221762,500,0,1.38953447055415,-1.5038975162083,1.9810422813558,40.7277585051198,41.6123731037358,31.891186685267,9.89133029609042,-0.742032849085698,1.09904391967707,0.742032849085698,-0.942588025011264,13.7890548427162,2.05380981721093
6.228149,500,0,1.38953447055415,-1.5038975162083,1.9810422813558,40.7277585051198,41.6123731037358,31.891186685267,9.89133029609042,-0.742032849085698,1.09904391967707,0.742032849085698,-0.942588025011264,13.7890548427162,2.05380981721093
6.233978,500,0,2.78552028743299,-1.29076692024913,1.90453848808247,40.7128078826758,41.6314184881909,31.9327143072227,9.92823390336424,-0.636872822127443,1.13427828236757,0.636872822127443,-0.82064009784215,13.7528322597567,2.05380981721093
6.240122,500,0,0.297705658426587,-0.956804888190833,1.8184967617138,40.7053657002098,41.6496034554016,31.9742420082209,9.96513742169133,-0.472093776039609,0.956471938616234,0.472093776039609,-0.922951499848256,13.7188983453236,2.05380981721093
6.246042,500,0,0.297705658426587,-0.956804888190833,1.8184967617138,40.7053657002098,41.6496034554016,31.9742420082209,9.96513742169133,-0.472093776039609,0.956471938616234,0.472093776039609,-0.922951499848256,13.7188983453236,2.05380981721093
6.252256,500,0,-1.08313040702332,-1.17588194211058,1.72916563592834,40.6988016504417,41.6668951113744,32.0157705032839,10.0020400464342,-0.580187824162803,0.83628014438405,0.580187824162803,-0.958236195465672,13.6811151204883,2.05380981721093
6.258238,500,0,-1.08313040702332,-1.17588194211058,1.72916563592834,40.6988016504417,41.6668951113744,32.0157705032839,10.0020400464342,-0.580187824162803,0.83628014438405,0.580187824162803,-0.958236195465672,13.6811151204883,2.05380981721093
6.264173,500,0,-0.224931632837603,-1.38935338660656,1.64844765520741,40.6906731655625,41.683379587558,32.0572982708554,10.0389434898459,-0.685516028013531,0.840518418819827,0.685516028013531,-0.86584480013674,13.6391008586659,2.05380981721093
6.270298,500,0,-1.11073578733522,-1.45693285536451,1.56679349663901,40.6844338769361,41.6990475221742,32.0988256370994,10.0758473848699,-0.718860178929205,0.750822679052427,0.718860178929205,-0.875886982981181,13.594257055131,2.05380981721093
6.276117,500,0,-1.11073578733522,-1.45693285536451,1.56679349663901,40.6844338769361,41.6990475221742,32.0988256370994,10.0758473848699,-0.718860178929205,0.750822679052427,0.718860178929205,-0.875886982981181,13.594257055131,2.05380981721093
6.282188,500,0,-4.24670416406143,-1.48011065935239,1.47243657123086,40.6831952987292,41.7137718875574,32.1403551778027,10.1127488328644,-0.730296258677536,0.53398538175205,0.730296258677536,-1.01214689083953,13.5469836420013,2.05380981721093
6.28762,500,0,-4.24670416406143,-1.48011065935239,1.47243657123086,40.6831952987292,41.7137718875574,32.1403551778027,10.1127488328644,-0.730296258677536,0.53398538175205,0.730296258677536,-1.01214689083953,13.5469836420013,2.05380981721093
6.293745,500,0,-5.56784022861924,-1.30885924813413,1.37548605210398,40.6868166948201,41.727526747771,32.1818875530642,10.1496470905503,-0.645799694778277,0.413051801936004,0.645799694778277,-1.03996782509699,13.4998355837453,2.05380981721093
6.30018,500,0,-9.27586894828985,-0.960616161768949,1.26353398864665,40.6997372705522,41.740162087375,32.2234257947045,10.186538744031,-0.473974283295812,0.156461353791209,0.473974283295812,-1.20088623554943,13.4555696326723,2.05380981721093
6.30584,500,0,-9.27586894828985,-0.960616161768949,1.26353398864665,40.6997372705522,41.740162087375,32.2234257947045,10.186538744031,-0.473974283295812,0.156461353791209,0.473974283295812,-1.20088623554943,13.4555696326723,2.05380981721093
6.312429,500,0,-15.2812828034853,-1.28276344817136,1.12521293298546,40.7182629412669,41.7514142164534,32.2649750890984,10.2234179488825,-0.632923856772797,-0.23686903629324,0.632923856772797,-1.48374086819302,13.4054045461842,2.05380981721093
6.318455,500,0,-15.2812828034853,-1.28276344817136,1.12521293298546,40.7182629412669,41.7514142164534,32.2649750890984,10.2234179488825,-0.632923856772797,-0.23686903629324,0.632923856772797,-1.48374086819302,13.4054045461842,2.05380981721093
6.324194,500,0,-18.9511664953594,-1.25932416855978,0.973993476661336,40.7433630321519,41.7611541510023,32.3065380572399,10.2602817426968,-0.621358763245313,-0.511724490142389,0.621358763245313,-1.62209929892109,13.3536228634251,2.05380981721093
6.330523,500,0,-22.0109137675007,-1.52088783754738,0.813671124976583,40.7717268210337,41.7692908620702,32.3481166180952,10.2971279486387,-0.750415984514967,-0.758594667126308,0.750415984514967,-1.71974414265718,13.2960122089644,2.05380981721093
6.336266,500,0,-22.0109137675007,-1.52088783754738,0.813671124976583,40.7717268210337,41.7692908620702,32.3481166180952,10.2971279486387,-0.750415984514967,-0.758594667126308,0.750415984514967,-1.71974414265718,13.2960122089644,2.05380981721093
6.342107,500,0,-21.8797461876215,-1.27717739666196,0.661411629353098,40.8046318703871,41.7759049782159,32.389709468292,10.333958023681,-0.630167662502918,-0.830314295384343,0.630167662502918,-1.63325558171268,13.239613660232,2.05380981721093
6.3485,500,0,-21.8797461876215,-1.27717739666196,0.661411629353098,40.8046318703871,41.7759049782159,32.389709468292,10.333958023681,-0.630167662502918,-0.830314295384343,0.630167662502918,-1.63325558171268,13.239613660232,2.05380981721093
6.354351,500,0,-19.1352979898504,-1.23753641001904,0.530559530906331,40.836861578674,41.7812105734064,32.4313128362788,10.3707762173802,-0.61060854099218,-0.750933306526732,0.61060854099218,-1.40362293525182,13.1817694585214,2.05380981721093
6.361363,500,0,-23.3645633166388,-0.816879776442957,0.383529646744531,40.8800090704135,41.7850458697881,32.4729301294051,10.4075786701238,-0.403053812737662,-1.0535955695443,0.403053812737662,-1.57715863961385,13.1285003308176,2.05380981721093
6.366961,500,0,-23.3645633166388,-0.816879776442957,0.383529646744531,40.8800090704135,41.7850458697881,32.4729301294051,10.4075786701238,-0.403053812737662,-1.0535955695443,0.403053812737662,-1.57715863961385,13.1285003308176,2.05380981721093
6.372597,500,0,-24.778092575319,-0.381700115326618,0.235844086405895,40.9308678599406,41.7874043105994,32.5145618204346,10.4443648348755,-0.188333327916023,-1.20571987872639,0.188333327916023,-1.58419194004105,13.0807864890298,2.05380981721093
6.379023,500,0,-24.778092575319,-0.381700115326618,0.235844086405895,40.9308678599406,41.7874043105994,32.5145618204346,10.4443648348755,-0.188333327916023,-1.20571987872639,0.188333327916023,-1.58419194004105,13.0807864890298,2.05380981721093
6.384882,500,0,-19.2893712909299,0.283914527749713,0.123758440736412,40.9833143431081,41.7886418949791,32.5562015621422,10.4811418864925,0.140085280846863,-0.969585121089636,-0.140085280846863,-1.20231914384008,13.0428376172441,2.05380981721093
6.391416,500,0,-21.9495608794772,0.837605134329567,0.00286685737213006,41.0451852260157,41.7886705635522,32.5978514817992,10.517907411209,0.413279839574714,-1.1746521405209,-0.413279839574714,-1.29677858515999,13.0136386153348,2.05380981721093
6.397163,500,0,-21.9495608794772,0.837605134329567,0.00286685737213006,41.0451852260157,41.7886705635522,32.5978514817992,10.517907411209,0.413279839574714,-1.1746521405209,-0.413279839574714,-1.29677858515999,13.0136386153348,2.05380981721093
6.402699,500,0,-20.8900428645559,0.837605134329567,-0.106903281807822,41.0781045593749,41.787601530758,32.6395099428116,10.5546632575629,0.413279839574714,-1.1746521405209,-0.413279839574714,-1.17748119279452,12.9844396134256,2.05380981721093
6.40932,500,0,-20.8900428645559,0.837605134329567,-0.106903281807822,41.0781045593749,41.787601530758,32.6395099428116,10.5546632575629,0.413279839574714,-1.1746521405209,-0.413279839574714,-1.17748119279452,12.9844396134256,2.05380981721093
6.415582,500,0,-18.4009444289748,1.56947768449824,-0.198560597118707,41.1724816199469,41.7856159248312,32.6811740220851,10.5914127352926,0.774390532102816,-1.08868229500154,-0.774390532102816,-0.983188741190146,12.968101702174,2.05380981721093
6.421707,500,0,-17.4976169247239,1.87974170183396,-0.281260916840309,41.2406125288342,41.7828033157257,32.7228425631889,10.6281571538808,0.927476823070873,-1.08305112250135,-0.927476823070873,-0.887108933611203,12.9574181158994,2.05380981721093
6.428012,500,0,-17.4976169247239,1.87974170183396,-0.281260916840309,41.2406125288342,41.7828033157257,32.7228425631889,10.6281571538808,0.927476823070873,-1.08305112250135,-0.927476823070873,-0.887108933611203,12.9574181158994,2.05380981721093
6.433523,500,0,-18.0011081646198,2.98688318878643,-0.362799719338216,41.3198433008123,41.7791753186134,32.7645158971393,10.6648961366182,1.47374765805144,-1.15220152649106,-1.47374765805144,-0.8746495826782,12.9624520987647,2.05380981721093
6.439645,500,0,-18.0011081646198,2.98688318878643,-0.362799719338216,41.3198433008123,41.7791753186134,32.7645158971393,10.6648961366182,1.47374765805144,-1.15220152649106,-1.47374765805144,-0.8746495826782,12.9624520987647,2.05380981721093
6.446276,500,0,-14.4195897044789,3.01482582787032,-0.42179086818169,41.3945515493376,41.7749574100258,32.8061903188206,10.7016338854964,1.48753473853195,-0.990801143213128,-1.48753473853195,-0.63278564483426,12.9691814682628,2.05380981721093
6.452605,500,0,-12.4545767966358,2.61881937249382,-0.467755489223735,41.4623546067771,41.7702798552382,32.847863951021,10.7383725299235,1.29214256907068,-0.909281555265328,-1.29214256907068,-0.493052821243216,12.9726392242333,2.05380981721093
6.458876,500,0,-12.4545767966358,2.61881937249382,-0.467755489223735,41.4623546067771,41.7702798552382,32.847863951021,10.7383725299235,1.29214256907068,-0.909281555265328,-1.29214256907068,-0.493052821243216,12.9726392242333,2.05380981721093
6.464497,500,0,-13.929961901263,2.19192550757847,-0.519349186656587,41.52705865929,41.7650863634877,32.8895384453782,10.7751101963598,1.08151035016856,-1.01502196161513,-1.08151035016856,-0.55343473960912,12.972619170718,2.05380981721093
6.470517,500,0,-10.499102825836,1.87197997649104,-0.550563346534371,41.5841717538668,41.7595807301454,32.9312105203724,10.8118506070922,0.923647137132865,-0.847328283143274,-0.923647137132865,-0.334827727099069,12.9703243364098,2.05380981721093
6.476276,500,0,-10.499102825836,1.87197997649104,-0.550563346534371,41.5841717538668,41.7595807301454,32.9312105203724,10.8118506070922,0.923647137132865,-0.847328283143274,-0.923647137132865,-0.334827727099069,12.9703243364098,2.05380981721093
6.482278,500,0,-7.95979757150969,1.85305693356799,-0.567014565673729,41.637551719985,41.7539105846154,32.972877970304,10.8485962630438,0.914310384260926,-0.719771863613127,-0.914310384260926,-0.176468767187945,12.9687950439231,2.05380981721093
6.487869,500,0,-7.95979757150969,1.85305693356799,-0.567014565673729,41.637551719985,41.7539105846154,32.972877970304,10.8485962630438,0.914310384260926,-0.719771863613127,-0.914310384260926,-0.176468767187945,12.9687950439231,2.05380981721093
6.493246,500,0,-6.0037342026963,1.61331651041518,-0.572442961789339,41.6856379380977,41.7481861551255,33.0145392951218,10.8853488633537,0.796020894906886,-0.61776663746362,-0.796020894906886,-0.0582292632670525,12.965847749213,2.05380981721093
6.499726,500,0,-6.0037342026963,1.61331651041518,-0.572442961789339,41.6856379380977,41.7481861551255,33.0145392951218,10.8853488633537,0.796020894906886,-0.61776663746362,-0.796020894906886,-0.0582292632670525,12.965847749213,2.05380981721093
6.504958,500,0,-3.11705591333551,1.81445300678454,-0.56247136478117,41.7315354836387,41.7425614416034,33.056192157112,10.9221110545716,0.895262954852808,-0.457930962758421,-0.895262954852808,0.106963223577564,12.9655469843443,2.05380981721093
6.511318,500,0,-5.06688304631907,1.88382005593829,-0.563191813809568,41.7794241589081,41.7369295235912,33.0978391391713,10.9588799068852,0.929489109601702,-0.562782189437919,-0.929489109601702,-0.00772810518091327,12.9665874909205,2.05380981721093
6.517403,500,0,-5.06688304631907,1.88382005593829,-0.563191813809568,41.7794241589081,41.7369295235912,33.0978391391713,10.9588799068852,0.929489109601702,-0.562782189437919,-0.929489109601702,-0.00772810518091327,12.9665874909205,2.05380981721093
6.522684,500,0,-6.87534812778048,1.70218554417557,-0.573370582852099,41.8268240237085,41.7311958178908,33.1394825436083,10.9956528110676,0.839869456132637,-0.664950547173125,-0.839869456132637,-0.109185514411447,12.9667934842619,2.05380981721093
6.528865,500,0,-6.87534812778048,1.70218554417557,-0.573370582852099,41.8268240237085,41.7311958178908,33.1394825436083,10.9956528110676,0.839869456132637,-0.664950547173125,-0.839869456132637,-0.109185514411447,12.9667934842619,2.05380981721093
6.534504,500,0,-7.36065094082368,1.72192771790818,-0.585628192346435,41.8742805633469,41.7253395360982,33.1811232383067,11.0324287836605,0.849610373491745,-0.697294373561329,-0.849610373491745,-0.131484798653113,12.9677603140225,2.05380981721093
6.540414,500,0,-7.45026366211267,1.98980441517605,-0.597792300269965,41.9237040786998,41.7193616132291,33.2227616558986,11.0692073344143,0.981782484114347,-0.70838737091721,-0.981782484114347,-0.130481826971165,12.9712342042329,2.05380981721093
6.546625,500,0,-7.45026366211267,1.98980441517605,-0.597792300269965,41.9237040786998,41.7193616132291,33.2227616558986,11.0692073344143,0.981782484114347,-0.70838737091721,-0.981782484114347,-0.130481826971165,12.9712342042329,2.05380981721093
6.552128,500,0,-5.88779981779617,2.04449827267917,-0.60119653030656,41.970992513372,41.7133496480604,33.2643965714738,11.1059898495561,1.00876879034408,-0.626425703934929,-1.00876879034408,-0.0365164595215274,12.9754889189015,2.05380981721093
6.557973,500,0,-5.88779981779617,2.04449827267917,-0.60119653030656,41.970992513372,41.7133496480604,33.2643965714738,11.1059898495561,1.00876879034408,-0.626425703934929,-1.00876879034408,-0.0365164595215274,12.9754889189015,2.05380981721093
