time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
8.349999,600,0.0346116229475493,0.0603808772644384,-0.315169717075697,0.0103054973643287,210.556271904493,204.092325706356,-7.80892965018132,6.70577434804377,0.00389712709461241,0.00848411948884448,0,-0.00168547981972804,884.275271744124,2.05380981721093,5.55555555555556,-0.00369300189804623,0.638237844262424
8.36,600,0.0335732742823317,0.068603393866158,-0.315147968329097,0.00989910748795257,210.553120207392,204.092424697428,-7.85964500285194,6.68309456368396,0.00378021328438726,0.00874651493090668,0,-0.00102205354337439,884.275265488757,2.05380981721093,5.55555555555556,-0.0032506113442318,0.63795739447119
8.37,600,0.0325660760763744,0.0610363361543151,-0.315085996358454,0.00971485950727715,210.549968727779,204.092521846021,-7.91036032343213,6.66041470756535,0.00366680688839048,0.00822959590986819,0,-0.00135715425224016,884.275259458716,2.05380981721093,5.55555555555556,-0.00224104529451424,0.637603606800653
8.38,600,0.0315890938159204,0.059307290593418,-0.315033060760427,0.00941177039743005,210.546817867886,204.092615963723,-7.96107562781025,6.63773481521668,0.00355680268419755,0.00798270803809052,0,-0.00130494983443985,884.275253619941,2.05380981721093,5.55555555555556,-0.00296538191872613,0.637274787187069
8.389999,600,0.0306414210226249,0.0534708827120584,-0.314966072626884,0.00912154275303813,210.543667537349,204.092707179148,-8.01179091594805,6.61505488655248,0.00345009860605664,0.00751093000342385,0,-0.00149032744151018,884.275247987305,2.05380981721093,5.55555555555556,-0.00324942534621798,0.63692455095483
8.4,600,0.0297221784124929,0.0607449977671867,-0.314929070260226,0.00876236429761425,210.540517876693,204.092794802789,-8.06250619733132,6.5923749427843,0.00334659565018841,0.00774322680230063,0,-0.00090358865475067,884.27524249139,2.05380981721093,5.55555555555556,-0.0028482259283736,0.636640774055171
8.41,600,0.0288305130800484,0.054042405748765,-0.314856497000925,0.00859965368404237,210.537368586061,204.092880799324,-8.11322145026289,6.56969493539453,0.00324619778292683,0.0072856021083576,0,-0.00120064839148886,884.275237190156,2.05380981721093,5.55555555555556,-0.00197048026012059,0.636292148535077
8.42,600,0.0279655977069793,0.0525093066104032,-0.31479191879732,0.00833160349214185,210.534220021161,204.092964115357,-8.16393668882507,6.5470148958731,0.00314881185161577,0.00706703404999225,0,-0.00115470102184102,884.275232056361,2.05380981721093,5.55555555555556,-0.002616100372732,0.635965617496281
8.429999,600,0.0271266297945223,0.0473407619438063,-0.314714909403862,0.00807485128487397,210.531072102044,204.093044863868,-8.21465191299459,6.524334824168,0.00305434749817874,0.00664937234683101,0,-0.00131899629568815,884.275227101126,2.05380981721093,5.55555555555556,-0.00287251642191313,0.635620145316595
8.44,600,0.0263128309188764,0.0537793916634174,-0.314664446858913,0.00775699778404216,210.52792495302,204.093122433845,-8.26536713117597,6.50165473907274,0.00296271707528148,0.0068550230332313,0,-0.000799683625978328,884.275222269526,2.05380981721093,5.55555555555556,-0.00251533857659626,0.635333510435581
8.45,600,0.0255234460089543,0.0478448965530886,-0.31458250860371,0.00761303551876593,210.524778308622,204.093198564198,-8.31608232416495,6.47897459764456,0.00287383556500969,0.00644989118088483,0,-0.00106275163592536,884.275217606485,2.05380981721093,5.55555555555556,-0.00174162740158101,0.634989495427669
8.46,600,0.0247577426458005,0.0464871553993566,-0.314507654213841,0.0073757896043819,210.521632483606,204.093272322092,-8.3667975044312,6.456294427767,0.00278762049998646,0.00625639444978328,0,-0.00102213100213071,884.275213090163,2.05380981721093,5.55555555555556,-0.0023141045356896,0.63466505230523
8.47,600,0.0240150103830278,0.0419111421328459,-0.314421803448144,0.00714852726642257,210.518487407134,204.093343807364,-8.41751267195562,6.43361422939745,0.00270399188685611,0.00588664154593985,0,-0.00116761846460149,884.275208728805,2.05380981721093,5.55555555555556,-0.00254214436198172,0.634323858461296
8.48,600,0.0232945600876403,0.0443771018680362,-0.314350828373784,0.00686715991570142,210.51534318917,204.093412478961,-8.46822783417958,6.41093401917554,0.00262287213206359,0.00588664154593985,0,-0.00088996149044583,884.275204491355,2.05380981721093,5.55555555555556,-0.00254214436198172,0.634017500769301
8.49,600,0.0225957233006313,0.0460448630376072,-0.314277461548975,0.00667686745665542,210.512199680957,204.093479247634,-8.51894298142725,6.38825377546521,0.00254418596986046,0.00588664154593985,0,-0.000702178408123253,884.275200375377,2.05380981721093,5.55555555555556,-0.00254214436198172,0.633711291802597
8.5,600,0.021917851616764,0.0409931622511162,-0.314185343640069,0.00654817015088427,210.509056906411,204.093544729334,-8.56965810775396,6.36557348497372,0.00246786039247065,0.00553874103823257,0,-0.000923078734712091,884.275196400545,2.05380981721093,5.55555555555556,-0.00204826044611195,0.633372364927102
8.51,600,0.0212603160829581,0.0369943526493651,-0.31409169958034,0.00634100874380356,210.505915053045,204.09360813942,-8.62037322362896,6.3428931711113,0.00239382458235136,0.00521140145007821,0,-0.00104598874244627,884.275192560395,2.05380981721093,5.55555555555556,-0.00225035932454162,0.63303502648159
8.52,600,0.0206225066147255,0.0392128216484424,-0.31401123331569,0.0060878802210545,210.50277413612,204.093669018221,-8.67108833536074,6.32021284798427,0.00232200984648601,0.00521140145007821,0,-0.000796198212312405,884.27518883016,2.05380981721093,5.55555555555556,-0.00225035932454162,0.632728545135915
8.53,600,0.0200038314301122,0.040713201561285,-0.313928658351567,0.00591668605469105,210.499634023857,204.09372818508,-8.72180343419637,6.2975324960204,0.00225234955264846,0.00521140145007821,0,-0.000627261574483777,884.27518520757,2.05380981721093,5.55555555555556,-0.00225035932454162,0.632422212855689
8.54,600,0.0194037165006225,0.0362571465626176,-0.313829558417749,0.00580090517674576,210.496494737343,204.093786194131,-8.77251851474828,6.27485210317271,0.00218477906757932,0.00490340763115795,0,-0.000821001311852,884.27518170769,2.05380981721093,5.55555555555556,-0.00135331209165517,0.632087066106538
8.55,600,0.018821605018615,0.0352625069455115,-0.313735796067951,0.00561625814497217,210.493356441829,204.093842356711,-8.82323358620182,6.25217168998038,0.00211923569701695,0.00475630540551121,0,-0.000785891436493857,884.275178317104,2.05380981721093,5.55555555555556,-0.00177905176072611,0.63176670293178
8.559999,600,0.0182569568806774,0.0318090800691665,-0.313633749446485,0.00544058803890311,210.490219083939,204.09389676259,-8.87394864834568,6.22949125597092,0.0020556586275275,0.00447520776223284,0,-0.000893635526221236,884.27517503985,2.05380981721093,5.55555555555556,-0.00153451348982677,0.631433756367852
8.57,600,0.0177092481864993,0.0361594573714921,-0.313549492965984,0.00522472373604499,210.487082746514,204.093949009826,-8.92466370670592,6.20681081350103,0.0019939888700801,0.00461361624653522,0,-0.000542209330353559,884.275171850045,2.05380981721093,5.55555555555556,-0.00201593520433003,0.631140255685397
8.58,600,0.0171779707527793,0.0321768820922669,-0.313444165150918,0.00512652099084523,210.483947251655,204.094000275035,-8.97537874827063,6.18413033347519,0.00193416920531477,0.00434095153236671,0,-0.000717966293796693,884.275168767106,2.05380981721093,5.55555555555556,-0.00120892161978153,0.630808361965371
8.59,600,0.0166626316417147,0.0312708636035087,-0.313343582200242,0.00496596057684913,210.480812810073,204.09404993464,-9.02609378137493,6.16144983453132,0.00187614413045229,0.00421072298930654,0,-0.000689751724658242,884.275165780207,2.05380981721093,5.55555555555556,-0.00158231578013123,0.630489595116742
8.599999,600,0.0161627527036364,0.0281963431125778,-0.313235621314835,0.00481240664751409,210.477679374321,204.094098058705,-9.07680880596815,6.13876931655615,0.00181985980779677,0.00396186926611614,0,-0.000787076426163639,884.275162892183,2.05380981721093,5.55555555555556,-0.0017223033226806,0.630159600426989
8.61,600,0.0156778701333653,0.0320360503607588,-0.313143529201551,0.00462263286116133,210.474547018178,204.094144285033,-9.12752382703385,6.11608879069325,0.00176526401478318,0.00408440130245086,0,-0.000477273140489852,884.275160082453,2.05380981721093,5.55555555555556,-0.0015146483526877,0.629864765468976
8.62,600,0.0152075340398772,0.0285024256977651,-0.313032697610864,0.00453659371974202,210.471415582956,204.094189650969,-9.17823883311367,6.09340823132104,0.00171230609552339,0.00384301319078929,0,-0.000633756704398432,884.27515736592,2.05380981721093,5.55555555555556,-0.001044999802192,0.629535771078025
8.63,600,0.0147513080288783,0.0276950051038911,-0.312926124670251,0.00439505877398056,210.46828525605,204.094233601556,-9.22895383162731,6.07072765503043,0.00166093691380588,0.00372772279764255,0,-0.000609378565724786,884.275154733814,2.05380981721093,5.55555555555556,-0.00138373600103534,0.629218513923436
8.639999,600,0.0143087687979035,0.0249695501804406,-0.312813030013818,0.00425952980593187,210.465155994873,204.094276196853,-9.27966882255691,6.0480470617815,0.00161110880750544,0.00350741438515117,0,-0.000695945223593997,884.275152188077,2.05380981721093,5.55555555555556,-0.00151693183775524,0.62889133667534
8.65,600,0.0138795057435611,0.0283663779552769,-0.31271397741557,0.00409180255170015,210.462027864643,204.094317114877,-9.33038381033224,6.02536646147945,0.00156277554436061,0.00361589111621291,0,-0.000421953048846065,884.275149712307,2.05380981721093,5.55555555555556,-0.00132935804379578,0.628595273181602
8.66,600,0.0134631205805612,0.0252364369569548,-0.312598355152763,0.00401582081094022,210.458900724939,204.094357273085,-9.38109878482097,6.00268583146792,0.00151589227907772,0.00340219195594854,0,-0.000560672435599366,884.275147317922,2.05380981721093,5.55555555555556,-0.000919848189036949,0.628269009107599
8.67,600,0.0130592269721721,0.0245205184182132,-0.312486506389421,0.00389064815034581,210.455774741457,204.094396179565,-9.43181375259938,5.98000518645179,0.00147041551172187,0.00330012619955143,0,-0.000539216176742824,884.275144997792,2.05380981721093,5.55555555555556,-0.00122143882701614,0.627953142618913
8.679999,600,0.0126674501717639,0.0221069387487401,-0.3123688928982,0.00377075136258698,210.452649876463,204.094433887078,-9.4825287136566,5.9573245264068,0.00142630304735621,0.00310508874545098,0,-0.000615937915765535,884.275142753194,2.05380981721093,5.55555555555556,-0.00134129469735916,0.627628511743267
8.69,600,0.0122874266751051,0.0251136160125517,-0.312263716212533,0.00362232181557986,210.449526187604,204.094470110295,-9.53324367191745,5.93464386010898,0.00138351395689193,0.00320112241577779,0,-0.000373432031119385,884.275140571034,2.05380981721093,5.55555555555556,-0.00117445485099587,0.627331436595466
8.7,600,0.0119188038830913,0.022342356857171,-0.31214388157943,0.00355509507830905,210.446403550512,204.094505661245,-9.5839586184138,5.91196316750524,0.00134200853911289,0.00301193608516957,0,-0.000496278139931684,884.275138460028,2.05380981721093,5.55555555555556,-0.000813229789275603,0.627007647206026
8.71,600,0.0115612397745908,0.0217083260694417,-0.312027395113985,0.00344430723564562,210.443282111766,204.094540104317,-9.63467355896881,5.88928246161643,0.00130174828383939,0.00292157800463415,0,-0.000477309331301325,884.275136414365,2.05380981721093,5.55555555555556,-0.00108058355233998,0.626693077755546
8.72,600,0.0112144025891055,0.0195714435849956,-0.31190581385052,0.00333818147065842,210.440161837884,204.094573486131,-9.68538849357357,5.86660174242265,0.0012626958361971,0.00274891274836087,0,-0.000545248297510116,884.275134434826,2.05380981721093,5.55555555555556,-0.00118709666611934,0.626370766604557
8.73,600,0.0108779705189522,0.0207229844246306,-0.311791219338819,0.00320679003280499,210.437042779815,204.094605554031,-9.7361034257031,5.84392101769415,0.00122481496195789,0.00274891274836087,0,-0.000415589511688507,884.275132513654,2.05380981721093,5.55555555555556,-0.00118709666611934,0.626064803415767
8.74,600,0.0105516314106778,0.0215017867181606,-0.311675548128567,0.00311792826635398,210.433924867692,204.094636733313,-9.78681835083892,5.82124027732747,0.00118807051392046,0.00274891274836087,0,-0.000327899560712758,884.275130649361,2.05380981721093,5.55555555555556,-0.00118709666611934,0.625758990054783
8.75,600,0.0102350824754329,0.0191427701912316,-0.311551160817685,0.00305782987892632,210.43080811228,204.094667311611,-9.83753326620498,5.79855951511526,0.00115242839929951,0.00258645200850872,0,-0.000431054427434879,884.275128845313,2.05380981721093,5.55555555555556,-0.000956476472332827,0.625437978620705
8.76,600,0.00992803000803309,0.0172754272235737,-0.311426100974735,0.00296109074027023,210.427692600742,204.094696922517,-9.88824817669025,5.77587874198948,0.00111785554809328,0.0024335926981705,0,-0.000488450293088312,884.275127099201,2.05380981721093,5.55555555555556,-0.00105085661814134,0.625117789226811
8.77,600,0.00963018911444936,0.0183113961482753,-0.311307234951933,0.00284288612094369,210.424578339801,204.094725351378,-9.9389630852407,5.75319796453737,0.00108431988240007,0.0024335926981705,0,-0.000371804431906086,884.275125404754,2.05380981721093,5.55555555555556,-0.00105085661814134,0.624812089564406
8.78,600,0.00934128344747343,0.0190120356278435,-0.31118742432897,0.00276294277419577,210.421465267521,204.094752980805,-9.98967798776886,5.73051717361924,0.00105179028665516,0.0024335926981705,0,-0.000292915293898373,884.275123760632,2.05380981721093,5.55555555555556,-0.00105085661814134,0.624506539730137
8.79,600,0.00906104495031304,0.0169311706222072,-0.311059937055098,0.00270887603191725,210.418353393348,204.094780069565,-10.0403928817588,5.70783636360947,0.00102023657876078,0.00228976737287441,0,-0.000383386852223872,884.275122169303,2.05380981721093,5.55555555555556,-0.000631960567310927,0.624187614451657
8.8,600,0.00878921360787955,0.0164666990720974,-0.310934982365632,0.00262265053719424,210.415242794047,204.09480629607,-10.0911077715,5.68515554409931,0.000989629482082081,0.00222107435322359,0,-0.000366991428249288,884.275120627047,2.05380981721093,5.55555555555556,-0.000830770861240882,0.623875672863868
8.809999,600,0.0085255372055368,0.0148540360464942,-0.310806199180704,0.00254061703977679,210.412133444293,204.094831702239,-10.1418226568937,5.66247471486811,0.000959940598283217,0.00208980886183741,0,-0.000417305193665992,884.275119133976,2.05380981721093,5.55555555555556,-0.000716578391081165,0.623557935251378
8.82,600,0.00826977109508751,0.0168855522400793,-0.310685763570647,0.00243981386883519,210.40902538237,204.094856100378,-10.1925375405206,5.63979388168611,0.000931142380978411,0.00215444212411623,0,-0.000253198046598459,884.2751176837,2.05380981721093,5.55555555555556,-0.000941389868201643,0.623258697925869
8.83,600,0.0080216779677802,0.0150257902907533,-0.310555528191393,0.0023939556700496,210.405918524804,204.094880039934,-10.2432524163042,5.6171130309665,0.000903208110173438,0.00202711459738361,0,-0.000335272104218895,884.275116279729,2.05380981721093,5.55555555555556,-0.000564535417035399,0.62294161204509
8.84,600,0.00778102763412575,0.014602702566688,-0.310427548533991,0.00231897801675366,210.402812969591,204.094903229713,-10.2939672881369,5.59443217141267,0.000876111867473883,0.00196630116082139,0,-0.000322096613885068,884.275114919002,2.05380981721093,5.55555555555556,-0.0007389011806668,0.622630736061644
8.849999,600,0.00754759681031956,0.0131669792418174,-0.310296163538496,0.00224727221462336,210.399708694176,204.094925702435,-10.3446821559952,5.57175130297174,0.000849828512037146,0.00185009276477475,0,-0.000367544788470769,884.275113601458,2.05380981721093,5.55555555555556,-0.000804271973599113,0.622314696902035
