time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
16.382,500,-180,-175.601209454098,-10.0412865590497,-10.0087071647427,-71.8235869351779,-69.5622603470895,38.9192991749433,-15.1507150277717,-14.9756884733107,-14.8197172484596,4.84205680146929,4.93372848325021,energy,0.513452454302732,2.77777777777778
16.384,500,-180,-175.610947537397,-10.0417883247883,-10.0092830375686,-71.8436695092499,-69.5822789141155,38.9208139626158,-15.1560600833158,-14.9761836222906,-14.8205596443621,4.84255195044922,4.93402264498967,energy,0.513452454302732,2.77777777777778
16.386,500,-180,-175.62066441167,-10.0422889592969,-10.009857664625,-71.8637530868534,-69.6022986303956,38.9223268581559,-15.1614056747281,-14.9766776549581,-14.8214002139107,4.84304598311674,4.93431617440001,energy,0.513452454302732,2.77777777777778
16.388,500,-180,-175.63035830497,-10.0427885535456,-10.010431048107,-71.8838376657259,-69.6223194934428,38.92383786132,-15.1667518013541,-14.9771706610835,-14.8222389093929,4.84353898924211,4.93460912352571,energy,0.513452454302732,2.77777777777778
16.39,500,-180,-175.640031317101,-10.043286999597,-10.011003183875,-71.903923243787,-69.6423415007615,38.925346971865,-15.172098462539,-14.9776625341528,-14.823075785831,4.84403086231148,4.93490142917444,energy,0.513452454302732,2.77777777777778
16.392,500,-180,-175.649683437827,-10.043784304975,-10.0115740753902,-71.9240098187403,-69.6623646498633,38.9268541895484,-15.1774456576278,-14.9781532815908,-14.8239108463527,4.84452160974948,4.93519309505007,energy,0.513452454302732,2.77777777777778
16.394,500,-180,-175.659314665536,-10.0442804763573,-10.012143725866,-71.9440973883043,-69.6823889382662,38.9283595141277,-15.1827933859655,-14.978642909987,-14.8247440940834,4.84501123814565,4.93548412436881,energy,0.513452454302732,2.77777777777778
16.396,500,-180,-175.668925005656,-10.0447755197294,-10.0127121383129,-71.9641859502112,-69.702414363494,38.929862945361,-15.1881416468968,-14.979131425248,-14.8255755321467,4.84549975340659,4.93577451994868,energy,0.513452454302732,2.77777777777778
16.398,500,-180,-175.678514469361,-10.0452694405105,-10.0132793155756,-71.9842755022049,-69.7224409230763,38.9313644830064,-15.1934904397664,-14.9796188327215,-14.8264051636645,4.84598716088014,4.93606428428251,energy,0.513452454302732,2.77777777777778
16.4,500,-180,-175.688083072512,-10.0457622436563,-10.0138452603639,-72.0043660420401,-69.7424686145483,38.9328641268227,-15.1988397639188,-14.980105137298,-14.8272329917571,4.84647346545665,4.93635341959759,energy,0.513452454302732,2.77777777777778
16.402,500,-180,-175.697629058058,-10.0462540202802,-10.0144099752763,-72.0244575674818,-69.7624974354502,38.9343618765687,-15.2041896186982,-14.9805904288892,-14.8280589695297,4.84695875704782,4.93664197791768,energy,0.513452454302732,2.77777777777778
16.404,500,-180,-175.70715447902,-10.0467446651489,-10.0149734566047,-72.0445500764767,-69.7825273833148,38.9358577320041,-15.2095400034488,-14.9810746036497,-14.8288831511136,4.84744293180831,4.93692989779289,energy,0.513452454302732,2.77777777777778
16.406,500,-180,-175.716659315771,-10.0472341866278,-10.0155357080514,-72.0646435667614,-69.8025584556823,38.9373516928887,-15.2148909175145,-14.9815576698344,-14.8297055396097,4.84792599799301,4.93721718342937,energy,0.513452454302732,2.77777777777778
16.408,500,-180,-175.726143559015,-10.0477225920683,-10.0160967330233,-72.084738036089,-69.8225906500998,38.9388437589827,-15.220242360239,-14.9820396346978,-14.8305261381181,4.84840796285642,4.9375038384505,energy,0.513452454302732,2.77777777777778
16.41,500,-180,-175.735607207892,-10.0482098879929,-10.0166565346854,-72.1048334822277,-69.8426239641207,38.9403339300467,-15.225594330966,-14.9825205046765,-14.8313449497383,4.84888883283512,4.937789866004,energy,0.513452454302732,2.77777777777778
16.412,500,-180,-175.745050268427,-10.0486960802464,-10.0172151160059,-72.1249299029582,-69.8626583953043,38.9418222058414,-15.2309468290391,-14.9830002855381,-14.8321619775686,4.84936861369678,4.93807526884925,energy,0.513452454302732,2.77777777777778
16.414,500,-180,-175.754472752263,-10.0491811741188,-10.0177724797919,-72.1450272960733,-69.8826939412155,38.9433085861279,-15.2362998538015,-14.983478982503,-14.832977224707,4.84984731066163,4.93836004942862,energy,0.513452454302732,2.77777777777778
16.416,500,-180,-175.763872928275,-10.0496652597417,-10.0183286287192,-72.1651256593761,-69.9027305994247,38.9447930706676,-15.2416534045964,-14.983956684514,-14.8337906450645,4.85032501267261,4.93864425911196,energy,0.513452454302732,2.77777777777778
16.418,500,-180,-175.773252813075,-10.0501482336517,-10.0188835592424,-72.1852249908503,-69.9227683674949,38.9462756592228,-15.2470074807668,-14.9844332894723,-14.8346022919081,4.85080161763095,4.93892783763502,energy,0.513452454302732,2.77777777777778
16.42,500,-180,-175.782612385454,-10.0506301043011,-10.0194372750893,-72.2053252882723,-69.9428072429969,38.9477563515557,-15.2523620816556,-14.9849088057186,-14.8354121683194,4.85127713387721,4.93921078927364,energy,0.513452454302732,2.77777777777778
16.422,500,-180,-175.791951634815,-10.051110879099,-10.0199897796852,-72.2254265494357,-69.9628472235081,38.9492351474291,-15.2577172066054,-14.9853832405643,-14.8362202773803,4.85175156872291,4.93949311770599,energy,0.513452454302732,2.77777777777778
16.424,500,-180,-175.801270559229,-10.051590564602,-10.0205410762079,-72.2455287721487,-69.9828883066124,38.950712046606,-15.2630728549587,-14.9858566004796,-14.8370266221723,4.85222492863822,4.93977482612251,energy,0.513452454302732,2.77777777777778
16.426,500,-180,-175.810569163836,-10.0520691666694,-10.0210911676338,-72.2656319542327,-70.0029304898996,38.9521870488495,-15.2684290260579,-14.9863288912465,-14.8378312057772,4.85269721940517,4.94005591731553,energy,0.513452454302732,2.77777777777778
16.428,500,-180,-175.819847459553,-10.0525466905899,-10.0216400567746,-72.285736093521,-70.0229737709652,38.9536601539233,-15.2737857192454,-14.986800118084,-14.8386340312771,4.85316844624269,4.94033639375243,energy,0.513452454302732,2.77777777777778
16.43,500,-180,-175.829105462012,-10.0530231411849,-10.0221877463079,-72.3058411878571,-70.0430181474098,38.9551313615914,-15.2791429338631,-14.9872702857499,-14.8394351017542,4.85363861390855,4.9406162576354,energy,0.513452454302732,2.77777777777778
16.432,500,-180,-175.838343190695,-10.0534985228927,-10.0227342388017,-72.3259472350944,-70.0630636168396,38.956600671618,-15.284500669253,-14.987739398624,-14.8402344202909,4.8541077267826,4.94089551095015,energy,0.513452454302732,2.77777777777778
16.434,500,-180,-175.847560668231,-10.0539728398376,-10.0232795367345,-72.3460542330952,-70.0831101768652,38.9580680837677,-15.2898589247569,-14.9882074607761,-14.8410319899703,4.8545757889347,4.94117415550571,energy,0.513452454302732,2.77777777777778
16.436,500,-180,-175.856757919818,-10.0544460958858,-10.0238236425123,-72.36616217973,-70.1031578251024,38.9595335978055,-15.2952176997166,-14.9886744760214,-14.8418278138758,4.85504280418005,4.94145219296684,energy,0.513452454302732,2.77777777777778
16.438,500,-180,-175.865934972756,-10.0549182946911,-10.0243665584815,-72.3862710728769,-70.1232065591716,38.9609972134967,-15.3005769934733,-14.9891404479658,-14.8426218950912,4.85550877612443,4.94172962488061,energy,0.513452454302732,2.77777777777778
16.44,500,-180,-175.875091856061,-10.0553894397329,-10.02490828694,-72.4063809104214,-70.1432563766978,38.9624589306069,-15.3059368053686,-14.9896053800425,-14.8434142367012,4.85597370820109,4.94200645269795,energy,0.513452454302732,2.77777777777778
16.442,500,-180,-175.884228600157,-10.0558595343457,-10.0254488301467,-72.4264916902561,-70.1633072753105,38.963918748902,-15.3112971347435,-14.9900692755422,-14.844204841791,4.8564376037008,4.94228267779136,energy,0.513452454302732,2.77777777777778
16.444,500,-180,-175.893345236615,-10.0563285817448,-10.0259881903279,-72.4466034102801,-70.1833592526436,38.9653766681486,-15.3166579809392,-14.9905321376378,-14.8449937134464,4.85690046579639,4.94255830146931,energy,0.513452454302732,2.77777777777778
16.446,500,-180,-175.90244179795,-10.0567965850464,-10.0265263696843,-72.4667160683989,-70.2034123063354,38.9668326881131,-15.3220193432964,-14.9909939694042,-14.8457808547543,4.8573622975628,4.942833324988,energy,0.513452454302732,2.77777777777778
16.448,500,-180,-175.911518317449,-10.0572635472836,-10.027063370395,-72.4868296625243,-70.2234664340287,38.9682868085627,-15.327381221156,-14.9914547738348,-14.8465662688021,4.85782310199339,4.94310774956098,energy,0.513452454302732,2.77777777777778
16.45,500,-180,-175.920574829035,-10.0577294714207,-10.0275991946222,-72.5069441905743,-70.2435216333705,38.9697390292649,-15.3327436138584,-14.9919145538546,-14.8473499586783,4.85828288201325,4.94338157636698,energy,0.513452454302732,2.77777777777778
16.452,500,-180,-175.929611367148,-10.0581943603638,-10.0281338445141,-72.5270596504725,-70.2635779020122,38.9711893499872,-15.3381065207442,-14.9923733123314,-14.8481319274723,4.85874164049008,4.94365480655634,energy,0.513452454302732,2.77777777777778
16.454,500,-180,-175.938626295634,-10.0586582989344,-10.0286673222076,-72.5471760401487,-70.2836352376093,38.9726377704979,-15.3434699411535,-14.9928311329683,-14.8489121312367,4.85919946112694,4.94392748829394,energy,0.513452454302732,2.77777777777778
16.456,500,-180,-175.947621559133,-10.0591211862357,-10.0291996239838,-72.5672933577021,-70.30369363781,38.9740842905657,-15.3488338744264,-14.993287916199,-14.8496906210413,4.85965624435764,4.94419956317029,energy,0.513452454302732,2.77777777777778
16.458,500,-180,-175.956597150851,-10.0595830291733,-10.0297307531561,-72.5874116010302,-70.3237531002691,38.9755289099596,-15.3541983199028,-14.9937436688379,-14.8504673999646,4.86011199699654,4.9444710346463,energy,0.513452454302732,2.77777777777778
16.46,500,-180,-175.965553071996,-10.0600438338605,-10.0302607128109,-72.6075307680441,-70.3438136226475,38.9769716284491,-15.3595632769225,-14.9941983969177,-14.8512424710862,4.86056672507639,4.94474190573359,energy,0.513452454302732,2.77777777777778
16.462,500,-180,-175.974489330312,-10.0605036057626,-10.0307895058493,-72.6276508566675,-70.3638752026121,38.9784124458038,-15.364928744825,-14.9946521058318,-14.852015837487,4.86102043399041,4.94501217907722,energy,0.513452454302732,2.77777777777778
16.464,500,-180,-175.983405938878,-10.0609623498144,-10.0313171350219,-72.6477718648347,-70.3839378378351,38.9798513617936,-15.3702947229499,-14.9951048004497,-14.8527875022495,4.86147312860829,4.94528185702316,energy,0.513452454302732,2.77777777777778
16.466,500,-180,-175.992302915135,-10.0614200705159,-10.0318436029561,-72.6678937904901,-70.4040015259939,38.9812883761889,-15.3756612106365,-14.9955564852122,-14.8535574684574,4.86192481337079,4.9455509416734,energy,0.513452454302732,2.77777777777778
16.468,500,-180,-176.001178635952,-10.0618768527631,-10.0323689121794,-72.6880166315869,-70.4240662647713,38.9827234887604,-15.381028207224,-14.9960072438957,-14.8543256929153,4.86237557205433,4.94581948121144,energy,0.513452454302732,2.77777777777778
16.47,500,-180,-176.010035003923,-10.0623325982296,-10.032893059385,-72.7081403862483,-70.4441320518432,38.9841566992792,-15.3863957120514,-14.9964569794705,-14.8550922259162,4.86282530762918,4.94608741881805,energy,0.513452454302732,2.77777777777778
16.472,500,-180,-176.018872003705,-10.0627873145914,-10.0334160481258,-72.7282650524006,-70.4641988848925,38.985588007517,-15.3917637244574,-14.9969056995114,-14.8558570705343,4.86327402767008,4.94635475843127,energy,0.513452454302732,2.77777777777778
16.474,500,-180,-176.027689629538,-10.0632410085767,-10.0339378816834,-72.7483906279857,-70.4842667616091,38.9870174132455,-15.3971322437808,-14.9973534106579,-14.8566202298456,4.86372173881651,4.9466215034514,energy,0.513452454302732,2.77777777777778
16.476,500,-180,-176.036487883483,-10.0636936861387,-10.0344585631178,-72.7685171109588,-70.5043356796885,38.988444916237,-15.4025012693602,-14.9978001187844,-14.8573817069278,4.86416844694307,4.94688765684008,energy,0.513452454302732,2.77777777777778
16.478,500,-180,-176.04526677399,-10.0641453525961,-10.0349780953084,-72.7886444992871,-70.5244056368324,38.9898705162638,-15.407870800534,-14.9982458291399,-14.8581415048603,4.86461415729853,4.94715322120105,energy,0.513452454302732,2.77777777777778
16.48,500,-180,-176.054026314725,-10.0645960127488,-10.0354964809878,-72.8087727909483,-70.5444766307477,38.9912942130988,-15.4132408366405,-14.9986905464606,-14.8588996267244,4.86505887461926,4.94741819884609,energy,0.513452454302732,2.77777777777778
16.482,500,-180,-176.062764905746,-10.0650457505189,-10.0360137227689,-72.8289019839299,-70.5645486591466,38.9927160065149,-15.4186113770178,-14.9991343535623,-14.8596560300615,4.8655026817209,4.94768263739023,energy,0.513452454302732,2.77777777777778
16.484,500,-180,-176.071484417139,-10.0654944692781,-10.0365298175059,-72.8490320763871,-70.5846217197351,38.994135896286,-15.4239824210039,-14.9995771550906,-14.8604107644087,4.86594548324922,4.94794648108846,energy,0.513452454302732,2.77777777777778
16.486,500,-180,-176.08018483219,-10.0659421767699,-10.0370447687896,-72.8691630662818,-70.6046958102261,38.995553882186,-15.4293539679366,-15.0000189586871,-14.8611638328387,4.86638728684572,4.94820973395449,energy,0.513452454302732,2.77777777777778
16.488,500,-180,-176.088866144026,-10.066388879764,-10.037558579932,-72.8892949515916,-70.6247709283395,38.9969699639892,-15.4347260171536,-15.0004597710321,-14.8619152384264,4.8668280991907,4.94847239945005,energy,0.513452454302732,2.77777777777778
16.49,500,-180,-176.09752835381,-10.0668345842333,-10.0380712540177,-72.9094277303073,-70.6448470718011,38.9983841414701,-15.4400985679924,-15.0008995980198,-14.8626649842485,4.86726792617844,4.94873448058653,energy,0.513452454302732,2.77777777777778
16.492,500,-180,-176.106171469263,-10.0672792954992,-10.0385827939464,-72.9295614004321,-70.6649242383426,38.9997964144037,-15.4454716197904,-15.0013384449014,-14.8634130733838,4.86770677306009,4.948995980008,energy,0.513452454302732,2.77777777777778
16.494,500,-180,-176.114795503463,-10.0677230183495,-10.039093202467,-72.9496959599794,-70.6850024257012,39.001206782565,-15.4508451718849,-15.0017763164017,-14.8641595089131,4.86814464456034,4.94925690005888,energy,0.513452454302732,2.77777777777778
16.496,500,-180,-176.123400473865,-10.068165757135,-10.0396024822054,-72.9698314069725,-70.7050816316193,39.0026152457296,-15.456219223613,-15.002213216814,-14.864904293919,4.86858154497262,4.9495172428392,energy,0.513452454302732,2.77777777777778
16.498,500,-180,-176.1319864015,-10.0686075158482,-10.0401106356877,-72.9899677394432,-70.7251618538445,39.0040218036734,-15.4615937743118,-15.0026491500781,-14.8656474314862,4.86901747823671,4.94977701024971,energy,0.513452454302732,2.77777777777778
16.5,500,-180,-176.140553310317,-10.0690482981873,-10.0406176653586,-73.0101049554314,-70.745243090129,39.0054264561724,-15.4669688233181,-15.0030841198435,-14.8663889247014,4.86945244800217,4.95003620402867,energy,0.513452454302732,2.77777777777778
16.502,500,-180,-176.149101226657,-10.0694881076091,-10.0411235735966,-73.0302430529843,-70.76532533823,39.0068292030032,-15.4723443699685,-15.0035181295214,-14.8671287766532,4.86988645768002,4.95029482578184,energy,0.513452454302732,2.77777777777778
16.504,500,-180,-176.157630178809,-10.069926947371,-10.0416283627265,-73.050382030156,-70.7854085959094,39.0082300439426,-15.4777204135998,-15.0039511823263,-14.867866990432,4.87031951048494,4.95055287700704,energy,0.513452454302732,2.77777777777778
16.506,500,-180,-176.166140196662,-10.0703648205668,-10.0421320350296,-73.0705218850074,-70.8054928609334,39.0096289787679,-15.4830969535483,-15.0043832813111,-14.8686035691304,4.87075160946976,4.95081035911409,energy,0.513452454302732,2.77777777777778
16.508,500,-180,-176.174631311411,-10.0708017301545,-10.0426345927518,-73.0906626156051,-70.8255781310729,39.0110260072564,-15.4884739891503,-15.0048144293948,-14.8693385158428,4.87118275755347,4.95106727344118,energy,0.513452454302732,2.77777777777778
16.51,500,-180,-176.183103555321,-10.0712376789796,-10.0431360381104,-73.1108042200221,-70.8456644041032,39.012421129186,-15.4938515197419,-15.0052446293856,-14.8700718336654,4.87161295754426,4.95132362126815,energy,0.513452454302732,2.77777777777778
