time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
15.59,600,4.23951027690467E-12,-7.54153276146982,3.9747695028389,-0.860399873320861,107.636056676095,107.376013184568,5.12003062082808,67.1214272666645,1.96117721245198,-0.849099775030808,-1.9611772124515,-4.59499231901805E-05,12.7429252139701,2.05380981721093,5.55555555555556
15.6,600,4.11232497144034E-12,47.1937833907115,1.51675127439683,-0.860414152188597,107.675804370235,107.367409043239,5.10365241305405,67.1745137425809,0.748374977261086,2.2323794759493,-0.748374977260623,3.08144739162997,12.7654842129796,2.05380981721093,5.55555555555556
15.61,600,3.98895522505466E-12,-25.4396999546333,-4.89855879844147,0.0971408704161936,107.69097188264,107.368380451921,5.08701124961078,67.2275183772307,-2.41698087964495,-1.38427311159883,2.4169808796454,-1.48013299042798,12.7668571210581,2.05380981721093,5.55555555555556
15.62,600,3.86928657097782E-12,20.3355648658948,-3.37627497518595,-0.362808172672177,107.64198629575,107.364752370276,5.07050169421588,67.2805641517635,-1.66587610667125,0.965838769823842,1.66587610667169,1.323862610063,12.7709559593717,2.05380981721093,5.55555555555556
15.63,600,3.75320797644305E-12,-4.40233219685507,18.5047597062947,0.0485800908262817,107.608223546753,107.365238171173,5.05388194258837,67.3335755040472,9.13036920303455,-0.223872560481118,-9.13036920303413,-0.271812028185744,12.7710747736457,2.05380981721093,5.55555555555556
15.64,600,3.64061173966648E-12,-13.0742911984546,-10.677758180709,-0.0358850775555085,107.79327113968,107.364879320406,5.03729014126721,67.3865956110259,-5.26847557050017,-0.753761772430767,5.26847557050058,-0.718349909519641,12.7708141225661,2.05380981721093,5.55555555555556
15.65,600,3.5313933899177E-12,20.6531079160962,-9.19009523484482,-0.259111203601547,107.686493560259,107.362288208427,5.02076256627572,67.4396357739217,-4.53445296437072,1.03488055504859,4.53445296437112,1.29057487273486,12.7737871511943,2.05380981721093,5.55555555555556
15.66,600,3.42545159058816E-12,-0.992956035579755,-2.47424703290691,0.141932946881617,107.594592609965,107.363707537865,5.0041270743564,67.4926421888515,-1.22080963322448,0.0141292493108441,1.22080963322486,-0.1259320352097,12.7738654474015,2.05380981721093,5.55555555555556
15.67,600,3.32268804516746E-12,-19.4284314435278,-4.26582454567853,0.102799761239883,107.569850140189,107.364735535454,4.98750648952266,67.5456532799071,-2.10478567004351,-1.04305886142436,2.10478567004388,-1.14450300757932,12.7749750241065,2.05380981721093,5.55555555555556
15.68,600,3.22300740604047E-12,-25.5423970797706,27.9028030580015,-0.252852782519485,107.527191895686,107.362207007685,4.97098578983476,67.5986955846924,13.7674251253557,-1.56274390205099,-13.7674251253554,-1.31322547597469,12.7713869874235,2.05380981721093,5.55555555555556
15.69,600,3.12631718602045E-12,35.7798853435897,6.44743178994913,-0.660935573011964,107.806219920029,107.355597652103,4.95457620991594,67.6517723715393,3.18120492175829,1.68822440456881,-3.18120492175794,2.34044425468289,12.7845248754754,2.05380981721093,5.55555555555556
15.7,600,3.0325276725362E-12,10.9815751613441,-17.4077186437272,0.0663538680752213,107.870694236487,107.356261190769,4.93796595326646,67.7047866996889,-8.58908198336153,0.650979641883215,8.58908198336187,0.58550077880237,12.7841200588236,2.05380981721093,5.55555555555556
15.71,600,2.94155184439358E-12,26.8016266220821,-38.4576392801163,0.248297331722888,107.696617053941,107.358744164031,4.92131015673761,67.7577867379634,-18.9752501992841,1.63138825941021,18.9752501992845,1.38636521163866,12.7804229631416,2.05380981721093,5.55555555555556
15.72,600,2.85330529103424E-12,-2.7422275503108,33.0885487305516,0.679108182226145,107.312040669736,107.365535245701,4.90454150048573,67.8107511768127,16.3261058828969,0.180694609288364,-16.3261058828966,-0.489458208790869,12.7814575571002,2.05380981721093,5.55555555555556
15.73,600,2.7677061342165E-12,-27.2066621186077,-33.6394449584775,0.527009799026124,107.642926149645,107.370805343573,4.88782037306063,67.8637306399352,-16.5979216769602,-1.27164933100866,16.5979216769605,-1.791709479327,12.7894232111084,2.05380981721093,5.55555555555556
15.74,600,2.68467495204589E-12,8.38816950479331,3.04148609417119,-0.0297611572583717,107.30653170758,107.370507732008,4.87125375170729,67.9167586200216,1.50068908791256,0.457552429465191,-1.50068908791226,0.486921127896446,12.7895619009007,2.05380981721093,5.55555555555556
15.75,600,2.60413470528473E-12,-18.7429963816283,38.3159742687572,0.121548831968152,107.336946567841,107.3717232203,4.85464362531357,67.9697729889823,18.9053517581596,-0.995219356167267,-18.9053517581593,-1.11516533003358,12.7908275616046,2.05380981721093,5.55555555555556
15.76,600,2.5260106658724E-12,11.1971734289396,10.1434208078433,-0.224987073758779,107.720106301965,107.369473349613,4.83812711577228,68.0228165986604,5.00483002358842,0.519367861155516,-5.00483002358813,0.741388042117844,12.7922271278423,2.05380981721093,5.55555555555556
15.77,600,2.45023034759005E-12,-10.3622413138457,-10.8396044169083,0.00539811644677266,107.821540507776,107.369527330776,4.82154462047404,68.0758396169147,-5.34833155966602,-0.580709516167891,5.34833155966629,-0.586036447934883,12.7922582037222,2.05380981721093,5.55555555555556
15.78,600,2.37672343880536E-12,4.87205713615613,0.771713880897963,-0.176711805557342,107.71314446603,107.36776021276,4.80501104565515,68.1288779098626,0.380768665118656,0.187096089131928,-0.380768665118389,0.361477605334433,12.7927365092745,2.05380981721093,5.55555555555556
15.79,600,2.30542173723491E-12,23.6316955730089,-16.36629360766,-0.0643831974210062,107.720861604666,107.3671163808,4.78844504509581,68.181906083889,-8.07523607412004,1.29864901420981,8.0752360741203,1.36218319376748,12.793581778212,2.05380981721093,5.55555555555556
15.8,600,2.23625908666377E-12,-41.006588190695,2.98811862374155,0.358913128339053,107.557198672248,107.370705512003,4.77176331731947,68.2348979660363,1.474357229721,-2.1314969248593,-1.47435722972075,-2.48567708451162,12.8017583351681,2.05380981721093,5.55555555555556
15.81,600,2.16917131556339E-12,30.1753274976798,-17.1448000620508,-0.413507190538665,107.587079857817,107.36657044019,4.75529464771829,68.2879564482675,-8.45935623932897,1.4947820449241,8.45935623932922,1.90283633772782,12.8086903988449,2.05380981721093,5.55555555555556
15.82,600,2.10409617755103E-12,-42.7018455166631,5.73611398947178,0.177796265537012,107.415631861029,107.368348402806,4.73866117453566,68.3409634967139,2.83023607687022,-2.31630068545489,-2.83023607686998,-2.49175236091993,12.8129083035642,2.05380981721093,5.55555555555556
15.83,600,2.0409732936354E-12,0.056496882775212,17.9423000752391,-0.596511936111085,107.472992999642,107.362383283578,4.72224038652147,68.3940368170934,8.85284795040268,-0.291142223282416,-8.85284795040245,0.297503541067429,12.8129270263776,2.05380981721093,5.55555555555556
15.84,600,1.97974409619492E-12,40.1334705689177,-0.961654773584602,-0.504063169740572,107.652415996384,107.357342651993,4.70579021210894,68.4471010364592,-0.47448674114363,2.01072421169401,0.474486741143853,2.50814032672929,12.8241658063418,2.05380981721093,5.55555555555556
15.85,600,1.92035177463659E-12,9.59015498643698,0.552937892550351,0.275337566997902,107.642799448863,107.360096027602,4.68912586309644,68.5000983862713,0.272823164713513,0.675759454151272,-0.272823164713297,0.404052749275674,12.8226988452962,2.05380981721093,5.55555555555556
15.86,600,1.86274122268519E-12,25.4680226749757,11.5380115564513,0.400896335425079,107.648328827665,107.364104990867,4.6724319612686,68.5530864345169,5.69293020019296,1.63160243040191,-5.69293020019275,1.23599269402373,12.8170266026669,2.05380981721093,5.55555555555556
15.87,600,1.8068589872537E-12,-44.6050921509076,-7.63463602476489,0.784979158088231,107.76370894065,107.371954782272,4.65563772164817,68.606042766817,-3.76697923903199,-2.1238615746888,3.76697923903219,-2.89848925359831,12.8364788620561,2.05380981721093,5.55555555555556
15.88,600,1.75265321884768E-12,-0.283967117549285,-3.68235739317709,-0.115721905408086,107.687362582109,107.370797563244,4.6390941206858,68.6590779332852,-1.81689916923326,-0.0730847109866301,1.81689916923346,0.0411111756959753,12.8364606058254,2.05380981721093,5.55555555555556
15.89,600,1.7000736234575E-12,14.1953567329696,4.56682631678983,-0.102946670990715,107.650539009,107.369768096557,4.62254405089817,68.7121110814582,2.25330190827836,0.748374977261086,-2.25330190827817,0.849964095875665,12.8372724750957,2.05380981721093,5.55555555555556
15.9,600,1.64907141589376E-12,33.4230754905776,-6.03324906422774,0.161178360398825,107.696207271147,107.371379880125,4.60591985419905,68.7651210399492,-2.97684446188839,1.96117721245198,2.97684446188858,1.80212430267759,12.8342796548809,2.05380981721093,5.55555555555556
15.91,600,1.59959927452274E-12,-49.2525647943281,-0.118207701969815,0.721185706970557,107.635874781854,107.378591737033,4.58914337990829,68.8180830029556,-0.0583244515873315,-2.41698087964495,0.0583244515875116,-3.1286563483464,12.8540131243072,2.05380981721093,5.55555555555556
15.92,600,1.55161129735967E-12,-27.3901893993348,2.93868662221754,-0.251039426095486,107.63469270486,107.376081342828,4.57263535119742,68.8711292526175,1.44996715757074,-1.66587610667125,-1.44996715757056,-1.41814712438244,12.8501931147107,2.05380981721093,5.55555555555556
15.93,600,1.50506295947932E-12,-87.5195792333845,-2.57287596077628,-0.691726456947778,107.664079570426,107.369164078414,4.55624269616206,68.9242112691203,-1.26947378989777,-5.26847557050017,1.26947378989794,-4.58587087422933,12.8165599996532,2.05380981721093,5.55555555555556
15.94,600,1.45991107170416E-12,180.73128738779,1.37690309601321,-2.11677875560556,107.638350811393,107.347996291331,4.54023262217666,68.9774099264915,0.679372973382988,9.13036920303455,-0.679372973382823,11.2192341076941,13.0290978558002,2.05380981721093,5.55555555555556
15.95,600,1.41611374053198E-12,-92.5471138726793,0.567084958631903,1.36958093328037,107.652119842045,107.361692100357,4.52325841801707,69.0303088490539,0.279803419443318,-4.53445296437072,-0.279803419443159,-5.88597330538141,13.0995149445541,2.05380981721093,5.55555555555556
15.96,600,1.3736303292656E-12,-17.6578546219384,-2.55323566713533,-0.459476189938719,107.657790691505,107.357097338561,4.50679788076394,69.0833698547779,-1.25978314084078,-1.22080963322448,1.25978314084093,-0.767392531816024,13.0950075203414,2.05380981721093,5.55555555555556
15.97,600,1.33242142030872E-12,250.662651898643,0.20016182110458,-0.69794223519583,107.632258335404,107.350117916365,4.49040065014246,69.1364504580437,0.0987611488095269,13.7674251253557,-0.0987611488093769,14.4561636327313,13.1922008801391,2.05380981721093,5.55555555555556
15.98,600,1.29244877859292E-12,-70.6404410841155,2.61328616712225,3.79428830935888,107.634259953571,107.38806079861,4.47278050267507,69.1891377432114,1.28941244943016,-2.10478567004351,-1.28941244943001,-5.84903889754357,13.3411065433516,2.05380981721093,5.55555555555556
15.99,600,1.25367531610179E-12,39.182313089418,2.32535304774119,1.97670849638955,107.660392814658,107.407827883132,4.45568282288833,69.241996885855,1.14734436924664,3.18120492175829,-1.1473443692465,1.23056317711871,13.2980776492067,2.05380981721093,5.55555555555556
16,600,1.21606505745939E-12,-173.240387934845,-4.60483621669974,2.35910410505164,107.683646344615,107.431418923656,4.43848712297838,69.2948242227151,-2.27205624095023,-8.58908198336153,2.27205624095036,-10.9170767057343,13.5251288165416,2.05380981721093,5.55555555555556
16.01,600,1.17958310655104E-12,299.051238082358,-1.25367311080769,-1.0333606373719,107.637597983478,107.421085317513,4.42221888819623,69.3479445027612,-0.618570494470988,16.3261058828969,0.618570494471121,17.3458396474892,13.6968109115885,2.05380981721093,5.55555555555556
16.02,600,1.14419561414548E-12,251.810509400875,0.947965076597006,4.35683227030736,107.62506125265,107.464653639242,4.40446254660536,69.4005860448019,0.467732155309767,16.3261058828969,-0.467732155309639,12.0267269322944,13.0873130622339,2.05380981721093,5.55555555555556
16.03,600,1.10986974648836E-12,219.056180093038,0.991134453766614,8.09411910856265,107.634540903204,107.545594828518,4.38571739975879,69.4528836459401,0.489032207733007,16.3261058828969,-0.489032207732882,8.33872350047418,12.1022759658402,2.05380981721093,5.55555555555556
16.04,600,1.07657365483794E-12,-66.9924797428976,0.991980912161034,10.6853645705752,107.64445224752,107.652448471836,4.36631072549287,69.5049393911471,0.489449855828886,1.50068908791256,-0.489449855828765,-9.04376813788831,12.4999643289176,2.05380981721093,5.55555555555556
16.05,600,1.0442764459147E-12,266.790545010846,-0.948055150546494,7.87502757529478,107.65437205642,107.731198745829,4.34768909969426,69.5572811017394,-0.467776598384154,18.9053517581596,0.467776598384271,11.134171760393,11.3327516334578,2.05380981721093,5.55555555555556
16.06,600,1.0129481532375E-12,-10.4428375777864,2.19722925209478,11.334954270999,107.644891505126,107.844548286005,4.3281295361175,69.6092795929464,1.08412725232574,5.00483002358842,-1.08412725232563,-6.18065079716788,11.3985122355455,2.05380981721093,5.55555555555556
16.07,600,9.82559709319608E-13,-177.509501971789,-1.43004517870828,9.41432657186317,107.666863797156,107.938691549619,4.30908568339306,69.6614691636336,-0.705593623795246,-5.34833155966602,0.705593623795357,-14.6385118984907,12.3269191154447,2.05380981721093,5.55555555555556
16.08,600,9.53082918698877E-13,-35.8781607028815,1.1364064678509,4.86543158506764,107.652563345689,107.987345864383,4.29123647827726,69.7140792909082,0.56071036754216,0.380768665118656,-0.560710367542053,-4.42050272763125,12.4238984112203,2.05380981721093,5.55555555555556
16.09,600,9.24490431777003E-13,-174.040016379921,-0.695968678273938,3.49176718281982,107.663927410113,108.02226353543,4.27368797046773,69.7667904803159,-0.343395487822862,-8.07523607412004,0.343395487822966,-11.5209575053839,12.7615135246145,2.05380981721093,5.55555555555556
16.1,600,8.96755719443612E-13,-149.486116966349,-2.72028619970869,-0.0883525863712533,107.656967723486,108.021380009586,4.25703593792434,69.8197917013139,-1.34220696380131,-8.45935623932897,1.34220696380141,-8.37216875390185,12.7541760330782,2.05380981721093,5.55555555555556
16.11,600,8.69853048461625E-13,49.764089322185,-3.83424925408035,-2.68999110928402,107.629764862097,107.994480099095,4.24100102267554,69.8729828764098,-1.89184360466475,1.474357229721,1.89184360466485,4.12887556667495,12.8285454524372,2.05380981721093,5.55555555555556
16.12,600,8.43757457591058E-13,62.6032361348189,4.86382570288784,-1.40694939735381,107.591422370413,107.980410605436,4.2245222910279,69.9260382344653,2.39984334362734,2.83023607687022,-2.39984334362724,4.21863210596939,12.8774785543169,2.05380981721093,5.55555555555556
16.13,600,8.1844473442911E-13,158.091409565391,5.04644768880093,-0.0960159793226083,107.640060626355,107.979450445664,4.20762314960573,69.9789611844427,2.48995022328656,8.85284795040268,-2.48995022328647,8.94759777201837,12.8859114994129,2.05380981721093,5.55555555555556
16.14,600,7.93891392945047E-13,-31.9550707135299,-0.492185593134411,2.68443622314435,107.690525102115,108.006294807295,4.18992905137635,70.0316236806137,-0.242847583705836,-0.47448674114363,0.242847583705925,-3.12352344395145,12.9335678035346,2.05380981721093,5.55555555555556
16.15,600,7.70074651689041E-13,-10.1740814259313,-4.99329192188601,1.71380613219952,107.685603246294,108.023432868234,4.1724832981645,70.0843689677016,-2.46372282099069,0.272823164713513,2.46372282099078,-1.41838309548807,12.9432546939499,2.05380981721093,5.55555555555556
16.16,600,7.46972412654745E-13,89.9642131132764,-0.900755085978481,1.27304577369023,107.635670328191,108.036163325687,4.15513413879341,70.1371461055951,-0.444438437841269,5.69293020019296,0.444438437841353,4.43667201466242,12.8796277168792,2.05380981721093,5.55555555555556
16.17,600,7.24563240775987E-13,-90.1518108049768,-2.47356278733438,2.6517347569355,107.626662777532,108.062680672663,4.13738702536653,70.1897907594559,-1.22047202199369,-3.76697923903199,1.22047202199377,-6.38374570815871,13.0124380973063,2.05380981721093,5.55555555555556
