time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
7.601411,500,0,-16.690738655041,5.45883607247933,1.54013893770959,40.5221550180762,41.2067576068767,40.2417820988478,8.04526249369441,2.69342534308207,-0.0977944510631135,-2.69342534308207,-1.78151441406077,14.1094511215333,2.05380981721093
7.607686,500,0,-16.690738655041,5.45883607247933,1.54013893770959,40.5221550180762,41.2067576068767,40.2417820988478,8.04526249369441,2.69342534308207,-0.0977944510631135,-2.69342534308207,-1.78151441406077,14.1094511215333,2.05380981721093
7.61376,500,0,-14.2706724679189,4.68344155727852,1.39439875706266,40.6534877051416,41.2207015941357,40.2841021029544,8.08125467156038,2.31084062897833,-0.0434950553602299,-2.31084062897833,-1.56332426129952,13.9567153321841,2.05380981721093
7.620354,500,0,-13.1537895936536,5.65700321538129,1.26122406721296,40.7920621394783,41.2333138345259,40.3264069095678,8.11726471116761,2.79120230464888,-0.0525259912267498,-2.79120230464888,-1.42853688467309,13.8571682909247,2.05380981721093
7.626478,500,0,-13.1537895936536,5.65700321538129,1.26122406721296,40.7920621394783,41.2333138345259,40.3264069095678,8.11726471116761,2.79120230464888,-0.0525259912267498,-2.79120230464888,-1.42853688467309,13.8571682909247,2.05380981721093
7.632654,500,0,-10.9223291947331,5.20387293724778,1.14588657951108,40.9223856650471,41.2447727000649,40.3686946957393,8.15329473692155,2.56762486824341,0.00739140198403127,-2.56762486824341,-1.23720096929542,13.7530615084477,2.05380981721093
7.639206,500,0,-10.9223291947331,5.20387293724778,1.14588657951108,40.9223856650471,41.2447727000649,40.3686946957393,8.15329473692155,2.56762486824341,0.00739140198403127,-2.56762486824341,-1.23720096929542,13.7530615084477,2.05380981721093
7.645544,500,0,-8.53052408916727,5.46932553532528,1.04840737080632,41.0511457310614,41.2552567735386,40.4109636213847,8.18934688720264,2.69860091250557,0.0851368660179095,-2.69860091250557,-1.04563896698892,13.6716161154586,2.05380981721093
7.653306,500,0,-9.58868684578247,6.11644556100256,0.949858362044498,41.1857262175171,41.2647553569468,40.4532153356576,8.22541920700765,3.017894156346,-0.0225324096296039,-3.017894156346,-1.05711448716806,13.6261914925636,2.05380981721093
7.660177,500,0,-6.65781527207413,6.19704255693863,0.871224612488274,41.3157424256824,41.2734676028769,40.4954475518634,8.26151435251859,3.05766124012507,0.0938449385588281,-3.05766124012507,-0.843487690851712,13.5953155133391,2.05380981721093
7.667068,500,0,-6.65781527207413,6.19704255693863,0.871224612488274,41.3157424256824,41.2734676028769,40.4954475518634,8.26151435251859,3.05766124012507,0.0938449385588281,-3.05766124012507,-0.843487690851712,13.5953155133391,2.05380981721093
7.673624,500,0,-7.30467878232529,6.28657394706177,0.79281285975583,41.4452444008165,41.2813957312973,40.5376616184092,8.29763072277896,3.10183661230281,0.0186294413845888,-3.10183661230281,-0.841106377620135,13.5783567277211,2.05380981721093
7.680739,500,0,-6.6174624990276,5.70823938217947,0.721614611116401,41.5662561719004,41.2886118772471,40.5798575395896,8.33376829119259,2.81648256371955,0.0186294413845888,-2.81648256371955,-0.763728636577573,13.5527469798419,2.05380981721093
7.687317,500,0,-6.6174624990276,5.70823938217947,0.721614611116401,41.5662561719004,41.2886118772471,40.5798575395896,8.33376829119259,2.81648256371955,0.0186294413845888,-2.81648256371955,-0.763728636577573,13.5527469798419,2.05380981721093
7.693565,500,0,-5.55335957770722,6.75200244267049,0.659276095972354,41.6939860646871,41.2952046380595,40.6220349776791,8.36992743016623,3.33148206946997,0.043406577889927,-3.33148206946997,-0.668692139020788,13.5684877938698,2.05380981721093
7.700954,500,0,-4.98203846605454,6.94120722835254,0.60280349614547,41.8202870942874,41.3012326728862,40.6641941164593,8.40610790324805,3.42483694549521,0.0448125572005443,-3.42483694549521,-0.605769699311014,13.5978874490767,2.05380981721093
7.70744,500,0,-4.98203846605454,6.94120722835254,0.60280349614547,41.8202870942874,41.3012326728862,40.6641941164593,8.40610790324805,3.42483694549521,0.0448125572005443,-3.42483694549521,-0.605769699311014,13.5978874490767,2.05380981721093
7.714098,500,0,-1.55212519936366,6.79458413762131,0.566929887714164,41.9384474920899,41.3069019716366,40.7063323597806,8.44231271045521,3.35249215565119,0.210045706294502,-3.35249215565119,-0.384808651615998,13.6303812158266,2.05380981721093
7.720511,500,0,2.50162134365067,6.79008707228889,0.553981862413399,42.0489444786031,41.3124417901369,40.7484466539897,8.47854537304553,3.35027327426786,0.420563069101377,-3.35027327426786,-0.138890743779458,13.66890388309,2.05380981721093
7.726654,500,0,2.50162134365067,6.79008707228889,0.553981862413399,42.0489444786031,41.3124417901369,40.7484466539897,8.47854537304553,3.35027327426786,0.420563069101377,-3.35027327426786,-0.138890743779458,13.66890388309,2.05380981721093
7.732889,500,0,7.25277970039564,7.08305586112764,0.566565160320452,42.1535570781934,41.3181074416135,40.7905334309898,8.51480999515664,3.49482598662509,0.681654922261428,-3.49482598662509,0.134978389747654,13.7194999230831,2.05380981721093
7.739449,500,0,7.25277970039564,7.08305586112764,0.566565160320452,42.1535570781934,41.3181074416135,40.7905334309898,8.51480999515664,3.49482598662509,0.681654922261428,-3.49482598662509,0.134978389747654,13.7194999230831,2.05380981721093
7.746235,500,0,12.3802485480778,6.82271171004618,0.605480411390564,42.2461697559218,41.3241622455921,40.8325889390406,8.55111087472858,3.36637048344902,0.97652960752005,-3.36637048344902,0.417435712391826,13.7681590668656,2.05380981721093
7.752605,500,0,13.2870163108769,6.56226902183597,0.647364689704939,42.331598351875,41.3306358923444,40.8746137460648,8.58744729185651,3.23786636141057,1.04677981591908,-3.23786636141057,0.44928384310508,13.8145543457037,2.05380981721093
7.758731,500,0,13.2870163108769,6.56226902183597,0.647364689704939,42.331598351875,41.3306358923444,40.8746137460648,8.58744729185651,3.23786636141057,1.04677981591908,-3.23786636141057,0.44928384310508,13.8145543457037,2.05380981721093
7.765087,500,0,21.1433346731742,6.76574180850646,0.728555105752796,42.406180208515,41.3379214432391,40.9166015594228,8.62382644996288,3.33826116223794,1.5097404398485,-3.33826116223794,0.870912514511726,13.8671358175568,2.05380981721093
7.771649,500,0,18.8811906912415,6.51778161284329,0.794138433022546,42.4770156505713,41.3458628273918,40.9585563232548,8.66024371793996,3.21591598348421,1.42244624375245,-3.21591598348421,0.703498556145787,13.9166158858376,2.05380981721093
7.778402,500,0,18.8811906912415,6.51778161284329,0.794138433022546,42.4770156505713,41.3458628273918,40.9585563232548,8.66024371793996,3.21591598348421,1.42244624375245,-3.21591598348421,0.703498556145787,13.9166158858376,2.05380981721093
7.784417,500,0,24.947838883616,6.63555568276813,0.888544982119667,42.5380699593417,41.3547482770144,41.0004735651597,8.69670416837874,3.27402647819072,1.79634536467619,-3.27402647819072,1.01267919371278,13.9684511061234,2.05380981721093
7.791537,500,0,22.932111765118,5.5897211564581,0.968029814215358,42.5874130909924,41.3644285749402,41.0423569678225,8.73320348613251,2.7580048976866,1.72944486005302,-2.7580048976866,0.852617074227042,14.0050265183133,2.05380981721093
7.79838,500,0,22.932111765118,5.5897211564581,0.968029814215358,42.5874130909924,41.3644285749402,41.0423569678225,8.73320348613251,2.7580048976866,1.72944486005302,-2.7580048976866,0.852617074227042,14.0050265183133,2.05380981721093
7.804453,500,0,29.7905803099737,5.13811179915757,1.0798541832333,42.6209166178844,41.3752271165312,41.0842012500339,8.76974764655974,2.5351778935458,2.15478093974892,-2.5351778935458,1.19951648415867,14.0359392338826,2.05380981721093
7.81106,500,0,27.3204916992969,4.65044312395908,1.17357100897746,42.649090931228,41.3869628263586,41.1260105687949,8.80633180269121,2.29455898662738,2.07089487888066,-2.29455898662738,1.00528067638905,14.0611943210659,2.05380981721093
7.817512,500,0,27.3204916992969,4.65044312395908,1.17357100897746,42.649090931228,41.3869628263586,41.1260105687949,8.80633180269121,2.29455898662738,2.07089487888066,-2.29455898662738,1.00528067638905,14.0611943210659,2.05380981721093
7.824124,500,0,29.1692279977065,4.55035674336065,1.2726799025306,42.6709657818101,41.3996896250995,41.16778456627,8.84295628562357,2.24517571326619,2.22121544289976,-2.24517571326619,1.06312025355269,14.0855659101491,2.05380981721093
7.831279,500,0,31.7926791639511,4.42657080848356,1.38099881704338,42.6853959926552,41.4134996129612,41.2095221023312,8.87962231484212,2.1840989251582,2.41781135015021,-2.1840989251582,1.16191421105541,14.1085797462241,2.05380981721093
7.83781,500,0,31.7926791639511,4.42657080848356,1.38099881704338,42.6853959926552,41.4134996129612,41.2095221023312,8.87962231484212,2.1840989251582,2.41781135015021,-2.1840989251582,1.16191421105541,14.1085797462241,2.05380981721093
7.843804,500,0,32.2953734472493,3.86926373041827,1.48697363787674,42.6907103140318,41.4283693490076,41.2512241570304,8.91632869370162,1.90911997579797,2.49955726897379,-1.90911997579797,1.13676961123722,14.1262057237278,2.05380981721093
7.850496,500,0,28.6950204192306,3.7651687499304,1.56917795656343,42.6963407857613,41.4440611282225,41.2928956870127,8.95306972259365,1.8577588330908,2.34915342898356,-1.8577588330908,0.881788434843659,14.1427947428832,2.05380981721093
7.857326,500,0,28.6950204192306,3.7651687499304,1.56917795656343,42.6963407857613,41.4440611282225,41.2928956870127,8.95306972259365,1.8577588330908,2.34915342898356,-1.8577588330908,0.881788434843659,14.1427947428832,2.05380981721093
7.863612,500,0,32.6544717263175,3.50232291269262,1.66838166324359,42.6921770436336,41.4607449444821,41.3345338624023,8.98984854755226,1.72806898163895,2.61262258278961,-1.72806898163895,1.06413729402216,14.1570758850649,2.05380981721093
7.870036,500,0,25.193189368412,3.07337753604659,1.72386281167673,42.6900203910401,41.4779835722135,41.3761473034608,9.02665535586793,1.51642453346054,2.24151541010898,-1.51642453346054,0.595134608762539,14.1681308892355,2.05380981721093
7.876185,500,0,25.193189368412,3.07337753604659,1.72386281167673,42.6900203910401,41.4779835722135,41.3761473034608,9.02665535586793,1.51642453346054,2.24151541010898,-1.51642453346054,0.595134608762539,14.1681308892355,2.05380981721093
7.882286,500,0,32.9834558987401,2.80839572406986,1.81767801134107,42.6741465571539,41.4961603519206,41.4177290042056,9.0634980183434,1.3856807781329,2.70746623550941,-1.3856807781329,1.00633591273788,14.1773474868131,2.05380981721093
7.889197,500,0,32.9834558987401,2.80839572406986,1.81767801134107,42.6741465571539,41.4961603519206,41.4177290042056,9.0634980183434,1.3856807781329,2.70746623550941,-1.3856807781329,1.00633591273788,14.1773474868131,2.05380981721093
7.895484,500,0,28.3090560737328,2.43224375181567,1.88264504795341,42.6578891314581,41.5149868019794,41.4592846887999,9.10037002253368,1.20008494021656,2.4905961221961,-1.20008494021656,0.696887735900688,14.1843006813473,2.05380981721093
7.9021,500,0,29.9963572417237,2.05564730971894,1.95347930535574,42.6342364234388,41.5345215945963,41.5008134248394,9.13727237609115,1.01426979797925,2.6176428851304,-1.01426979797925,0.75982417914292,14.1892692725317,2.05380981721093
7.908105,500,0,29.9963572417237,2.05564730971894,1.95347930535574,42.6342364234388,41.5345215945963,41.5008134248394,9.13727237609115,1.01426979797925,2.6176428851304,-1.01426979797925,0.75982417914292,14.1892692725317,2.05380981721093
7.914416,500,0,34.8768962921678,2.07820731649815,2.0466701377083,42.6033526253045,41.5549882955159,41.5423111234839,9.1742096285921,1.02540105255302,2.92735733165562,-1.02540105255302,0.999638455920352,14.1943292137417,2.05380981721093
7.921254,500,0,34.7453303452928,1.65823315429171,2.1348839116688,42.5666767782227,41.5763371341554,41.5837788746378,9.21118049860281,0.81818306012616,2.96593140292132,-0.81818306012616,0.946250597474794,14.1975516872977,2.05380981721093
7.927311,500,0,34.7453303452928,1.65823315429171,2.1348839116688,42.5666767782227,41.5763371341554,41.5837788746378,9.21118049860281,0.81818306012616,2.96593140292132,-0.81818306012616,0.946250597474794,14.1975516872977,2.05380981721093
7.93352,500,0,34.7333380665858,1.653551672162,2.21897712449595,42.5282746849296,41.5985269049044,41.6252175596857,9.24818394434258,0.815873186291531,3.00878151393372,-0.815873186291531,0.902050204958805,14.2007690446008,2.05380981721093
7.940082,500,0,29.079747730991,1.50143287186106,2.26953022710404,42.4934227667166,41.6212222066682,41.6666336167886,9.28521271463226,0.740816777480246,2.73198808680796,-0.740816777480246,0.542272497813454,14.2034219654458,2.05380981721093
7.946921,500,0,29.079747730991,1.50143287186106,2.26953022710404,42.4934227667166,41.6212222066682,41.6666336167886,9.28521271463226,0.740816777480246,2.73198808680796,-0.740816777480246,0.542272497813454,14.2034219654458,2.05380981721093
7.953641,500,0,37.5100059974258,1.31459828870633,2.36200296026163,42.4456414872046,41.6448422357428,41.7080190495651,9.32227570923616,0.648631374850164,3.23153760738587,-0.648631374850164,0.991935556908288,14.205455963857,2.05380981721093
7.959824,500,0,37.5100059974258,1.31459828870633,2.36200296026163,42.4456414872046,41.6448422357428,41.7080190495651,9.32227570923616,0.648631374850164,3.23153760738587,-0.648631374850164,0.991935556908288,14.205455963857,2.05380981721093
7.966346,500,0,38.3080381946805,1.1908975200913,2.4544105229133,42.394166426234,41.6693863404234,41.7493738850014,9.35937284121634,0.587596608331683,3.32209183713036,-0.587596608331683,0.991236486599901,14.2071244028226,2.05380981721093
7.974084,500,0,36.2516767650558,0.756504773085203,2.53177505401813,42.3394549326887,41.6947040903977,41.7907009729819,9.39650088202324,0.373264392067518,3.25191739098165,-0.373264392067518,0.82987305150418,14.2076132617922,2.05380981721093
7.979872,500,0,36.2516767650558,0.756504773085203,2.53177505401813,42.3394549326887,41.6947040903977,41.7907009729819,9.39650088202324,0.373264392067518,3.25191739098165,-0.373264392067518,0.82987305150418,14.2076132617922,2.05380981721093
7.986886,500,0,35.53540775696,0.273048722177289,2.60182177181836,42.2798243691446,41.7207223075343,41.8320016416868,9.43365830900152,0.134724021466074,3.24976507603983,-0.134724021466074,0.751376407490472,14.2068433435589,2.05380981721093
7.993245,500,0,37.4121122601815,-0.265357329360029,2.67849611241342,42.2120058903588,41.7475072680597,41.8732745230903,9.47084659849919,-0.130929038055225,3.38998120702633,0.130929038055225,0.822469523087666,14.2045604701134,2.05380981721093
7.999273,500,0,37.4121122601815,-0.265357329360029,2.67849611241342,42.2120058903588,41.7475072680597,41.8732745230903,9.47084659849919,-0.130929038055225,3.38998120702633,0.130929038055225,0.822469523087666,14.2045604701134,2.05380981721093
8.005487,500,0,34.5268660416974,-0.820647112673984,2.73650083379432,42.1416271078186,41.774872275786,41.914523072622,9.50806187461857,-0.404912641020071,3.26537936894555,0.404912641020071,0.62220444493855,14.200396026882,2.05380981721093
8.012204,500,0,31.8044064087994,-0.883258134534431,2.77754905463158,42.0736454846714,41.8026477657115,41.9557503769752,9.54530068489605,-0.435805327811927,3.14073037056825,0.435805327811927,0.440315630413132,14.1956173907715,2.05380981721093
8.019597,500,0,31.8044064087994,-0.883258134534431,2.77754905463158,42.0736454846714,41.8026477657115,41.9557503769752,9.54530068489605,-0.435805327811927,3.14073037056825,0.435805327811927,0.440315630413132,14.1956173907715,2.05380981721093
8.025972,500,0,33.1744295027668,-1.71214828824905,2.8238995176651,41.9961521364935,41.830886760257,41.9969552303968,9.58256433567828,-0.844785139076375,3.2381133273708,0.844785139076375,0.497191667123716,14.1870595662801,2.05380981721093
8.033173,500,0,30.6602272102223,-1.3830250784328,2.85492255556412,41.9250854554994,41.8594359851745,42.0381403797806,9.61984976292997,-0.682393599461414,3.11943850397969,0.682393599461414,0.332777601835437,14.1787294113612,2.05380981721093
