time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
37.25945,600,0,0.00191779569111406,3.74452756137504E-07,2.43076572043664E-05,-307.831314409563,-305.679878191018,104.710455205716,75.680802287135,1.84757433595109E-07,0.000102581409558203,-1.84757433595109E-07,0.000113354536615068,2654.51261894302,2.05380981721093,5.55555555555556
37.27048,600,0,-0.000100400243699674,2.68289652043997E-06,2.99121544489425E-05,-307.831314400594,-305.679877517862,104.775261407841,75.7710565647433,1.32375865204131E-06,1.28028086820444E-05,-1.32375865204131E-06,-2.41074652311067E-05,2654.51261894302,2.05380981721093,5.55555555555556
37.2814,600,0,-0.000785972017506662,-3.15210601541259E-07,1.157567465744E-05,-308.106909915447,-305.679877402105,104.807664514322,75.8161836996564,-1.5552696789698E-07,-2.94897640617141E-05,1.5552696789698E-07,-5.90074684914698E-05,2654.51261894302,2.05380981721093,5.55555555555556
37.2923,600,0,-0.000899865100927935,-8.95769253404407E-07,-5.94186136801948E-06,-308.106909943232,-305.679877461523,104.84006762484,75.8613108316714,-4.41978395511211E-07,-4.49490503974752E-05,4.41978395511211E-07,-5.63720772375031E-05,2654.51261894302,2.05380981721093,5.55555555555556
37.3035,600,0,-0.000607421134707196,-7.2833033251049E-07,-1.56573540061947E-05,-308.106909945743,-305.679877618097,104.872470737472,75.9064379621682,-3.59362939218683E-07,-3.71283201140331E-05,3.59362939218683E-07,-3.12648137616853E-05,2654.51261894302,2.05380981721093,5.55555555555556
37.31473,600,0,-0.000217495140688839,1.10891420555168E-06,-1.70616544747703E-05,-308.106910012757,-305.679877788714,104.904873850268,75.951565092547,5.47145505906365E-07,-1.99699720156784E-05,-5.47145505906365E-07,-4.51909071938832E-06,2654.51261894302,2.05380981721093,5.55555555555556
37.32533,600,0,0.000162188320288594,4.38869577286233E-07,-1.16082669628485E-05,-308.106909985933,-305.679877904796,104.937276961681,75.9966922239187,2.16541113540634E-07,7.12538887603113E-07,-2.16541113540634E-07,1.75492022154997E-05,2654.51261894302,2.05380981721093,5.55555555555556
37.33637,600,0,0.000330050845139216,1.09769001533372E-06,-4.05435049787452E-06,-308.106909984503,-305.67987794534,104.969680071302,76.041819356578,5.41607417202612E-07,1.28535925328011E-05,-5.41607417202612E-07,2.43087818852074E-05,2654.51261894302,2.05380981721093,5.55555555555556
37.36042,600,0,9.01060835784575E-05,-1.93161086701339E-05,7.13263667750111E-06,-308.106909989499,-305.679877781611,105.066889393828,76.1772007591043,-9.53069407673866E-06,8.31075270897748E-06,9.53069407673866E-06,1.83482353964743E-06,2654.51261894302,2.05380981721093,5.55555555555556
37.36731,600,0,9.01060835784575E-05,-1.93161086701339E-05,7.13263667750111E-06,-308.106909989499,-305.679877781611,105.066889393828,76.1772007591043,-9.53069407673866E-06,8.31075270897748E-06,9.53069407673866E-06,1.83482353964743E-06,2654.51261894302,2.05380981721093,5.55555555555556
37.37339,600,0,-2.1898232765447E-05,0.000123895489881519,5.65592421730838E-06,-313.427389245987,-305.679877725052,105.099292501415,76.2223278932237,6.11308432621404E-05,2.28646378994162E-06,-6.11308432621404E-05,-4.75211518004482E-06,2654.512618943,2.05380981721093,5.55555555555556
37.38262,600,0,-0.000120825513630676,-0.000319821819602565,2.67494562403346E-06,-313.427393258867,-305.679877698303,105.131695609718,76.2674550268286,-0.000157802172981708,-4.01155925612152E-06,0.000157802172981708,-9.59289909603762E-06,2654.51261894293,2.05380981721093,5.55555555555556
37.39325,600,0,-0.000117055330599098,0.000196766464983987,2.16983993254871E-07,-313.422047327212,-305.679877696133,105.164098718587,76.3125821600273,9.70858579411111E-05,-5.27013995833889E-06,-9.70858579411111E-05,-7.90981121407085E-06,2654.51261894293,2.05380981721093,5.55555555555556
37.40427,600,0,-0.000113279595922353,0.00107147169050908,-1.7980552931793E-06,-311.675546385027,-305.679877714113,105.196501827902,76.3577092929059,0.000528671124630673,-6.27034813173586E-06,-0.000528671124630673,-6.48447076839909E-06,2654.51261894162,2.05380981721093,5.55555555555556
37.41619,600,0,-5.13976878558972E-05,-0.00346789446508849,-2.42154486227192E-06,-311.675725521676,-305.679877738329,105.228904937332,76.402836425702,-0.00171108176090751,-3.78075686881314E-06,0.00171108176090751,-2.00641243691948E-06,2654.5126189323,2.05380981721093,5.55555555555556
37.42623,600,0,-5.04829961730955E-05,0.0044918127778103,-2.93343562000386E-06,-311.675703474131,-305.679877767663,105.261308046855,76.447963558431,0.00221628973859976,-4.03689542112211E-06,-0.00221628973859976,-1.64728334453485E-06,2654.51261892232,2.05380981721093,5.55555555555556
37.43768,600,0,3.97020413378362E-05,-0.00155226346632769,-1.78909822257434E-06,-311.676123807866,-305.679877785554,105.293711156092,76.4930906913652,-0.000765896924515727,7.87767407511557E-07,0.000765896924515727,3.68251996513124E-06,2654.51261892307,2.05380981721093,5.55555555555556
37.44897,600,0,4.74621089447948E-05,-0.00199621444471005,-6.84458198739203E-07,-311.676125820928,-305.679877792399,105.326114265068,76.5382178244876,-0.000984945234518931,1.78926687456306E-06,0.000984945234518931,3.55477235227424E-06,2654.51261891978,2.05380981721093,5.55555555555556
37.4598,600,0,-8.28265274726561E-07,0.000791026327208582,-5.94003517362077E-07,-311.676283944219,-305.679877798339,105.358517374026,76.5833449576221,0.000390297552163175,-3.84345782216665E-07,-0.000390297552163175,2.9108650198716E-07,2654.51261892023,2.05380981721093,5.55555555555556
37.47101,600,0,-7.96569088887177E-05,0.000186148455575022,-4.49792087875736E-07,-311.676275353561,-305.67987779169,105.423323591537,76.6735992241823,9.1846862804516E-05,-3.93453376131099E-06,-9.1846862804516E-05,-5.03450818086335E-06,2654.51261891875,2.05380981721093,5.55555555555556
37.48204,600,0,0.000137792422098836,-0.000785513722363673,2.02978226635834E-06,-311.676238560911,-305.679877771392,105.455726699908,76.7187263577387,-0.000387577596956876,7.53550105245586E-06,0.000387577596956876,7.97936175554968E-06,2654.51261891886,2.05380981721093,5.55555555555556
37.49335,600,0,-2.81992698935727E-05,-0.000691439334296903,1.2252330666101E-06,-311.676241179654,-305.67987775914,105.488129808482,76.7638534911496,-0.000341160679945684,-5.86053374970055E-07,0.000341160679945684,-2.58906900854451E-06,2654.51261891844,2.05380981721093,5.55555555555556
37.51696,600,0,1.48778554308702E-05,0.000395160667009204,-1.12578258207576E-07,-311.676239100959,-305.679877764669,105.55293602633,76.8541077574679,0.000194974851961143,6.20306254534857E-07,-0.000194974851961143,1.05487937883562E-06,2654.51261891841,2.05380981721093,5.55555555555556
37.52326,600,0,2.33317218625675E-05,0.000418733281302105,3.12859699756121E-07,-306.844088837071,-305.679877761541,105.585339135111,76.8992348907297,0.000206605733690545,1.25798135062046E-06,-0.000206605733690545,1.36907504521408E-06,2654.51261891831,2.05380981721093,5.55555555555556
37.53077,600,0,2.84866719434075E-06,0.000165527731547071,3.14726401875578E-07,-306.843727092061,-305.679877758394,105.617742243892,76.9443620239917,8.16724629961775E-05,3.14741151520118E-07,-8.16724629961775E-05,6.00711629218069E-09,2654.51261891823,2.05380981721093,5.55555555555556
37.53885,600,0,2.84866719434075E-06,0.000165527731547071,3.14726401875578E-07,-306.843727092061,-305.679877758394,105.617742243892,76.9443620239917,8.16724629961775E-05,3.14741151520118E-07,-8.16724629961775E-05,6.00711629218069E-09,2654.51261891823,2.05380981721093,5.55555555555556
37.54956,600,0,-3.29561848071108E-05,-0.000100157592268059,-3.10081172979539E-07,-306.843695107387,-305.679877761494,105.650145352818,76.9894891571498,-4.94184096637192E-05,-1.70007770684686E-06,4.94184096637192E-05,-2.01065382809086E-06,2654.51261891824,2.05380981721093,5.55555555555556
37.56045,600,0,7.4811618850631E-06,-0.000183790899582297,-3.3821450932814E-07,-306.843922886899,-305.679877770417,105.714951570719,77.0797434234302,-9.06836292920546E-05,1.47805946876087E-07,9.06836292920546E-05,6.94542264464444E-07,2654.51261891823,2.05380981721093,5.55555555555556
37.57199,600,0,4.74549467800743E-06,-6.83297717594544E-05,-2.03337595196396E-07,-306.843925220886,-305.67987777245,105.747354679609,77.1248705566136,-3.37143553131719E-05,1.00284393695185E-07,3.37143553131719E-05,4.34038885944935E-07,2654.51261891821,2.05380981721093,5.55555555555556
37.58419,600,0,2.05928446993722E-05,3.90873877110011E-05,1.88100774132632E-07,-306.843815614762,-305.679877770569,105.779757788409,77.1699976898622,1.92859721848853E-05,1.05900692163305E-06,-1.92859721848853E-05,1.25966311457661E-06,2654.51261891821,2.05380981721093,5.55555555555556
37.59369,600,0,-3.85860780787553E-06,9.56735922528544E-05,9.17557403470976E-08,-306.843826970718,-305.679877769652,105.812160897233,77.215124823093,4.72059747931759E-05,-1.24421574317584E-07,-4.72059747931759E-05,-3.10041873361325E-07,2654.51261891821,2.05380981721093,5.55555555555556
37.60492,600,0,-7.08472637209955E-06,9.14006187682317E-05,-4.62564991344585E-08,-306.843822811678,-305.679877770114,105.844564006091,77.2602519563,4.50976617900024E-05,-3.53582716408969E-07,-4.50976617900024E-05,-4.44128478598118E-07,2654.51261891821,2.05380981721093,5.55555555555556
37.61606,600,0,-4.70118495043653E-06,5.06921771119418E-05,-1.214090974977E-07,-306.843836026554,-305.679877771328,105.876967114966,77.3053790894944,2.50118510093483E-05,-2.87490351374946E-07,-2.50118510093483E-05,-2.41843834279804E-07,2654.51261891821,2.05380981721093,5.55555555555556
37.62674,600,0,8.83905031652618E-06,7.32716813470685E-06,5.18407765722121E-08,-306.843836534627,-305.67987777081,105.9093702238,77.3505062227179,3.61527257551066E-06,4.37716404725092E-07,-3.61527257551066E-06,5.5752448679212E-07,2654.5126189182,2.05380981721093,5.55555555555556
37.63778,600,0,2.62272966536742E-06,-2.84539442218458E-05,8.97756231454405E-08,-306.843837750307,-305.679877769912,105.941773332627,77.395633355947,-1.40393617723997E-05,1.73232890832507E-07,1.40393617723997E-05,1.22075735874662E-07,2654.5126189182,2.05380981721093,5.55555555555556
37.64939,600,0,6.90948834953894E-06,-3.94137987225314E-05,1.96888806844396E-07,-306.843837982473,-305.679877767943,105.974176441429,77.4407604891934,-1.94470255081659E-05,4.3328593376209E-07,1.94470255081659E-05,3.44694177072429E-07,2654.51261891821,2.05380981721093,5.55555555555556
37.67268,600,0,-0.000135666498740267,-2.9749481493778E-06,-2.35078239145575E-06,-306.843839468379,-305.679877790723,106.071385768506,77.5761418884526,-1.46785883171794E-06,-7.62455526139093E-06,1.46785883171794E-06,-7.65093727685569E-06,2654.5126189182,2.05380981721093,5.55555555555556
37.68011,600,0,0.000889278608970886,7.70498958347844E-06,1.35671386982073E-05,-301.084177207197,-305.679877655052,106.103788874195,77.6212690239344,3.80169214403585E-06,4.89046746097124E-05,-3.80169214403585E-06,5.1224457356492E-05,2654.5126189182,2.05380981721093,5.55555555555556
37.68671,600,0,0.000889278608970886,7.70498958347844E-06,1.35671386982073E-05,-301.084177207197,-305.679877655052,106.103788874195,77.6212690239344,3.80169214403585E-06,4.89046746097124E-05,-3.80169214403585E-06,5.1224457356492E-05,2654.5126189182,2.05380981721093,5.55555555555556
37.69441,600,0,-0.00236129103006747,1.55537449767016E-05,-2.98226584030988E-05,-301.084178099096,-305.679877953279,106.136191990029,77.6663961521323,7.67431927683009E-06,-0.000126241738385366,-7.67431927683009E-06,-0.000139629967933818,2654.5126189182,2.05380981721093,5.55555555555556
37.70619,600,0,0.00164097226470657,1.28248181499511E-05,3.45790313630763E-06,-301.084177920174,-305.6798779187,106.168595097945,77.7115232860152,6.32784897125668E-06,7.76686863528889E-05,-6.32784897125668E-06,0.000107098074916485,2654.5126189182,2.05380981721093,5.55555555555556
37.71696,600,0,0.00748216799730048,1.05137981366046E-05,0.000133824523985955,-301.084177915834,-305.679876580454,106.200998175703,77.7566504415525,5.18757661471927E-06,0.000422936899704538,-5.18757661471927E-06,0.000419524595756373,2654.5126189182,2.05380981721093,5.55555555555556
37.72785,600,0,-0.0254875214298605,3.25315913880698E-06,-0.000332585664810645,-300.55045251555,-305.679879906311,106.233401362409,77.8017775188615,1.60512994953558E-06,-0.00136886540872601,-1.60512994953558E-06,-0.00150092519570033,2654.5126189182,2.05380981721093,5.55555555555556
37.73938,600,0,0.0344085637213615,2.67087402762802E-06,0.000320368833388895,-300.550449132728,-305.679876702623,106.265804395499,77.8469047064726,1.31782667562788E-06,0.00177303179087981,-1.31782667562788E-06,0.00210123166589087,2654.5126189182,2.05380981721093,5.55555555555556
37.75034,600,0,-0.0142742354795351,-5.76364059123076E-06,-0.000222858622538199,-300.550448914405,-305.679878613944,106.330610659252,77.9371589398288,-2.84381788181939E-06,-0.000787956187615145,2.84381788181939E-06,-0.000819264309570837,2654.5126189182,2.05380981721093,5.55555555555556
37.76073,600,0,0.00749934788918644,-4.71962143325215E-07,-5.74913950547742E-05,-300.550460158086,-305.679879188858,106.363013780608,77.9822860640618,-2.32869201589728E-07,0.00031223804173054,2.32869201589728E-07,0.00053215783924742,2654.5126189182,2.05380981721093,5.55555555555556
37.77257,600,0,0.0105197471778417,-8.91530304644426E-06,0.000135361232084251,-300.550460062608,-305.679877835246,106.395416857183,78.0274132204488,-4.39886870529225E-06,0.000563873610380492,4.39886870529225E-06,0.000620606869409954,2654.5126189182,2.05380981721093,5.55555555555556
37.78377,600,0,0.000118820925247695,8.16285624859861E-06,0.00011668564124968,-300.550459727959,-305.679876668389,106.427819939229,78.0725403729074,4.02760654469068E-06,7.34774902436128E-05,-4.02760654469068E-06,-6.00987403395291E-05,2654.5126189182,2.05380981721093,5.55555555555556
37.79392,600,0,-0.00653017578947221,-1.29375860811389E-05,-1.54473967619709E-05,-300.550460119895,-305.679876822863,106.46022305255,78.1176675029098,-6.38348940443975E-06,-0.000310062077565501,6.38348940443975E-06,-0.000425208991355469,2654.5126189182,2.05380981721093,5.55555555555556
37.80553,600,0,-0.00471254601621467,4.19786747289112E-06,-9.55225666950446E-05,-300.5504600793,-305.679877778089,106.492626184032,78.162794619871,2.0712552068356E-06,-0.000272928543956547,-2.0712552068356E-06,-0.000257684851209262,2654.5126189182,2.05380981721093,5.55555555555556
37.83825,600,0,0.00295843168681004,-2.21979235828944E-06,4.95786053328492E-05,-300.550459977677,-305.679878044197,106.589835515353,78.2981760160826,-1.09526003617126E-06,0.000165284586952436,1.09526003617126E-06,0.000167822713496867,2654.5126189182,2.05380981721093,5.55555555555556
37.84666,600,0,0.000726057703001716,-9.73982462638024E-09,5.46789680945316E-05,-298.565722188683,-305.679877497407,106.622238611549,78.3433031583811,-4.80569303374455E-09,6.5337970396942E-05,4.80569303374455E-09,1.64131555444199E-05,2654.5126189182,2.05380981721093,5.55555555555556
37.85231,600,0,-0.00118145834829867,3.26003605015209E-06,2.56262722487681E-05,-298.565722096496,-305.679877241144,106.654641714831,78.3884302955916,1.60852306247269E-06,-3.95347277309754E-05,-1.60852306247269E-06,-9.34926471277004E-05,2654.5126189182,2.05380981721093,5.55555555555556
37.85997,600,0,-0.00118145834829867,3.26003605015209E-06,2.56262722487681E-05,-298.565722096496,-305.679877241144,106.654641714831,78.3884302955916,1.60852306247269E-06,-3.95347277309754E-05,-1.60852306247269E-06,-9.34926471277004E-05,2654.5126189182,2.05380981721093,5.55555555555556
37.868,600,0,-0.00176557550888067,1.27290797714075E-06,-9.19074879136286E-06,-298.565722017468,-305.679877333052,106.687044826228,78.4335574269751,6.28061103048485E-07,-8.67541183429069E-05,-6.28061103048485E-07,-0.000112042458277322,2654.5126189182,2.05380981721093,5.55555555555556
37.87902,600,0,-0.00120807460113807,-1.12611767817749E-06,-2.89162381627202E-05,-303.528441124507,-305.679877622214,106.719447941996,78.4786845552199,-5.55633811571556E-07,-7.25469034336437E-05,5.55633811571556E-07,-6.34773525667995E-05,2654.5126189182,2.05380981721093,5.55555555555556
37.89093,600,0,0.000523225480559936,-2.04239392539581E-06,-1.49177327058392E-05,-303.528441140239,-305.679878055696,106.784254169464,78.5689388146306,-1.00773049166128E-06,1.54287777479083E-05,1.00773049166128E-06,4.34842700444982E-05,2654.5126189182,2.05380981721093,5.55555555555556
37.90202,600,0,0.000801543990758489,5.02696023598616E-07,1.39214654423605E-06,-303.252845625691,-305.679878041774,106.816657277737,78.6140659482579,2.4803349868906E-07,3.77647798345407E-05,-2.4803349868906E-07,5.2485793177952E-05,2654.5126189182,2.05380981721093,5.55555555555556
37.91258,600,0,0.000628641591663836,7.20101506734177E-07,1.21764669809194E-05,-303.252845596071,-305.679877920009,106.849060383602,78.6591930836133,3.55302782878494E-07,3.6078129432002E-05,-3.55302782878494E-07,3.47043410515693E-05,2654.5126189182,2.05380981721093,5.55555555555556
37.92426,600,0,0.00024870411100141,3.9212101419158E-07,1.46604609567713E-05,-303.252845594485,-305.679877773405,106.881463489029,78.7043202192836,1.93475067423843E-07,2.00094808074786E-05,-1.93475067423843E-07,7.99358426097737E-06,2654.5126189182,2.05380981721093,5.55555555555556
