time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
13.3,600,1.04156674467694E-08,14.7719303809457,1.12289467984234,-0.423827905524845,185.996139805299,185.855151308228,-30.5682894786583,8.3812960973768,0.554043563745759,0.622509998595403,-0.554043562572997,1.04074890765557,0.591773290552153,2.05380981721093,5.55555555555556,0,0
13.31,600,1.01031974303506E-08,-9.31792733414303,-4.32653514482216,-0.100416788235289,186.007368751846,185.854147140368,-30.623557334519,8.3756495299529,-2.13474067529594,-0.574126540585424,2.13474067643352,-0.475033943294445,0.591253470352874,2.05380981721093,5.55555555555556,0,0
13.32,600,9.8001015142148E-09,31.6839076173598,-0.780576935625452,-0.248032853187397,185.964103401365,185.851666811892,-30.6788295238843,8.3700455404914,-0.385141753610539,1.66135813665505,0.38514175471399,1.90612019355575,0.595619386921294,2.05380981721093,5.55555555555556,0,0
13.33,600,9.50609847535983E-09,3.75395167200075,6.25727678108395,0.344291056020171,185.956297632183,185.855109722375,-30.7340843681404,8.36427303658547,3.08738119994824,0.381215251463046,-3.08738119887789,0.041464343625273,0.59490135808961,2.05380981721093,5.55555555555556,0,0
13.34,600,9.22091552747337E-09,-38.9870741453195,-6.71748760151509,0.35717603682667,186.018870398596,185.858681482663,-30.7893392842319,8.35850122033389,-3.3144522210774,-2.01865950885936,3.31445222211564,-2.37112548393439,0.602637607121553,2.05380981721093,5.55555555555556,0,0
13.35,600,8.94428806783228E-09,72.8595244584262,-6.4032448697706,-0.379647548912557,185.951695524082,185.854885007259,-30.8446159633391,8.35294169139861,-3.15940280647014,3.91452155867687,3.15940280747723,4.289162715181,0.618004795566016,2.05380981721093,5.55555555555556,0,0
13.36,600,8.67595943179492E-09,-20.3466637971888,1.87937961958414,0.953203147109957,185.887663076815,185.864417038517,-30.8998529184328,8.34700044514102,0.927298169814265,-0.675158883578918,-0.927298168837388,-1.61579219054887,0.628779519759056,2.05380981721093,5.55555555555556,0,0
13.37,600,8.41568065465876E-09,7.27671806961913,6.34387358160629,0.451098216891678,185.906456872591,185.868928020585,-30.9551057888216,8.3412090783842,3.13010862640412,0.632239141334824,-3.13010862545655,0.187089533080206,0.626955900637239,2.05380981721093,5.55555555555556,0,0
13.38,600,8.16321024066215E-09,-91.1700179955447,-3.61018214269766,0.509236000637183,185.969895606989,185.874020380478,-31.0103570157488,8.33540205348728,-1.7812874291642,-4.88142508885955,1.78128743008334,-5.38394582094044,0.652748708567725,2.05380981721093,5.55555555555556,0,0
13.39,600,7.91831393891614E-09,-74.5336727399521,4.52537922906833,-1.16381685636667,185.933793786369,185.862382212174,-31.0656561496944,8.33007050587134,2.23285164515434,-4.77032809154232,-2.23285164426277,-3.62185842730476,0.604557851497186,2.05380981721093,5.55555555555556,0,0
13.4,600,7.6807645260583E-09,72.7530403143242,3.54693117451681,-2.28930377451089,185.979047577648,185.839489174941,-31.1209840598,8.32504636629736,1.75007898957348,2.96628987493752,-1.75007898870866,5.22540472008455,0.697087743776742,2.05380981721093,5.55555555555556,0,0
13.41,600,7.45034159542691E-09,-12.6963241223891,1.11781033938131,-0.665517319986018,186.014516888601,185.83283400189,-31.1762665223286,8.31954464366888,0.551534916814421,-1.04314765692946,-0.551534915975543,-0.38640647909949,0.692393508550956,2.05380981721093,5.55555555555556,0,0
13.42,600,7.22683135255994E-09,-12.5032113464898,-1.37854276245557,-0.785592537182256,186.025694991745,185.824978076694,-31.2315525832019,8.3140791987437,-0.68018199509934,-1.09152169859447,0.680181995913052,-0.316288729189034,0.68693660337594,2.05380981721093,5.55555555555556,0,0
13.43,600,7.01002641682911E-09,-16.6194876373735,1.38061310141272,-0.883878771778019,186.011909564428,185.816139289173,-31.286841601814,8.30864375616495,0.681203514653549,-1.37175470034417,-0.681203513864249,-0.499531591787653,0.678775707830115,2.05380981721093,5.55555555555556,0,0
13.44,600,6.79972562902483E-09,128.993583562775,-5.89542613010644,-1.03910744320214,186.025715695134,185.805748214974,-31.3421351691761,8.30325478376931,-2.90884172636371,6.74937240540322,2.90884172712933,7.77477719299732,0.753241368813072,2.05380981721093,5.55555555555556,0,0
13.45,600,6.59573386471365E-09,-4.86268612981302,-2.58856980640366,1.37689257387093,185.966761435151,185.819517140405,-31.3973578446453,8.29718224483307,-1.27721723537871,0.405608502937585,1.27721723612137,-0.953127060440883,0.756961033398893,2.05380981721093,5.55555555555556,0,0
13.46,600,6.39786185319503E-09,-69.1966505109941,3.85660306849428,1.08070981041218,185.940875737665,185.830324238267,-31.4525919503371,8.2912145665959,1.90287312294009,-3.36240055562882,-1.90287312221972,-4.42885910218838,0.79850630973671,2.05380981721093,5.55555555555556,0,0
13.47,600,6.20592600188928E-09,-6.76026558194062,0.612747905811817,-0.29555132233627,185.979441767488,185.82736872511,-31.5078681457893,8.28565023092649,0.302333815932238,-0.526416070189959,-0.302333815233476,-0.234762167712403,0.797396306745807,2.05380981721093,5.55555555555556,0,0
13.48,600,6.019748225994E-09,139.504145541502,-3.17183412313137,-0.368503303739947,185.985569246409,185.823683692155,-31.5631462991622,8.28010537972914,-1.56500365572699,7.67197599622532,1.56500365640479,8.03561986613616,0.82595616082876,2.05380981721093,5.55555555555556,0,0
13.49,600,5.83915578325073E-09,-79.8869088296915,3.74824687750645,2.12855317155863,185.953850905887,185.844969223395,-31.6183486509453,8.27385078360066,1.8494094711317,-3.44722747112054,-1.84940947047423,-5.54771152312463,0.920424788260189,2.05380981721093,5.55555555555556,0,0
13.5,600,5.66398111366867E-09,-41.1982529112911,-1.72297911724566,0.404610375274026,185.991333373824,185.849015327057,-31.6736060552047,8.26810283704395,-0.850129140467524,-2.11973993656895,0.850129141105265,-2.51901473594649,0.929685477253926,2.05380981721093,5.55555555555556,0,0
13.51,600,5.4940616840566E-09,25.3292367525628,0.697371943714422,-0.378169567350641,185.974103583037,185.845233631468,-31.7288859763552,8.26257563768875,0.344087868458406,1.23939286627014,-0.344087867839797,1.61257553127806,0.935007002972686,2.05380981721093,5.55555555555556,0,0
13.52,600,5.32923983721896E-09,80.4136451102522,-5.0752417457889,0.122935790962198,185.981077302318,185.84646298935,-31.7841507142365,8.25689863478048,-2.5041573986173,4.58778099342705,2.50415739921735,4.46646635032254,0.929514939154983,2.05380981721093,5.55555555555556,0,0
13.53,600,5.16936264567593E-09,-111.034437689288,4.58814755534978,1.51088331804437,185.930324885994,185.861571822193,-31.8393733485319,8.25082572142776,2.26382194681934,-5.50553194643867,-2.26382194623729,-6.99649132504201,1.02271498132563,2.05380981721093,5.55555555555556,0,0
13.54,600,5.01428176977198E-09,100.450225429748,-0.262609229129925,-0.663265566373551,185.976206360522,185.854939166677,-31.8946611631579,8.24537804586905,-0.129573107185015,5.3278825846709,0.129573107749602,5.98240170264574,1.05972896697647,2.05380981721093,5.55555555555556,0,0
13.55,600,4.86385332004116E-09,-52.0185626073351,-0.369181061219742,1.19575653251671,185.97358026829,185.866896731735,-31.949893186921,8.23939112962276,-0.182156344645242,-2.33854455412362,0.182156345192891,-3.5185327076692,1.09428537511966,2.05380981721093,5.55555555555556,0,0
13.56,600,4.71793772370139E-09,45.623033854483,-0.387748628298131,0.102377922328693,185.96988845776,185.867920510936,-32.0051584765611,8.23371950056969,-0.191317703423769,2.61899738407951,0.19131770395499,2.51796951406804,1.09169049105645,2.05380981721093,5.55555555555556,0,0
13.57,600,4.57639959515397E-09,-130.797378446529,0.249745366232982,0.884833063867297,185.966010971564,185.876768841377,-32.060399903843,8.2278199813543,0.123225993820718,-6.92704235188582,-0.123225993305434,-7.80020716833164,1.1559870702403,2.05380981721093,5.55555555555556,0,0
13.58,600,4.43910761036807E-09,64.4401844451044,0.997456160920411,-1.53906927880517,185.96850842517,185.861378148933,-32.1157105762282,8.22260949813221,0.492151379548646,2.86846369611566,-0.492151379048821,4.38723734868666,1.2110859069001,2.05380981721093,5.55555555555556,0,0
13.59,600,4.30593438503368E-09,24.9592805514479,1.60586631449609,-0.175742041739458,185.978482986557,185.859620728554,-32.170981552347,8.2169935552918,0.792344919862081,1.31844415137597,-0.79234491937725,1.49186869198543,1.21352279291861,2.05380981721093,5.55555555555556,0,0
13.6,600,4.17675635637002E-09,-40.4414280402361,0.962763803070226,0.287853852500958,185.994541649343,185.862499267015,-32.2262387241075,8.21124337406452,0.47503394376473,-2.13474067529594,-0.475033943294445,-2.41879861407106,1.21999013769964,2.05380981721093,5.55555555555556,0,0
13.61,600,4.05145366847965E-09,13.90597004014,-2.10931321814827,-0.463784084873693,186.004169287158,185.85786142627,-32.2815178349276,8.2057080762361,-1.04074890719939,0.554043563745759,1.04074890765557,1.01171175210357,1.22357311960889,2.05380981721093,5.55555555555556,0,0
13.62,600,3.92991006114198E-09,-5.53179402798197,-3.86318399230219,-0.149396218870692,185.983076155448,185.856367464115,-32.3367874613969,8.20007886625072,-1.90612019311326,-0.385141753610539,1.90612019355575,-0.237715614879028,1.22311399232663,2.05380981721093,5.55555555555556,0,0
13.63,600,3.81201276194293E-09,56.7967728711547,-0.0840368767276833,-0.223265979424544,185.944444316389,185.85413480437,-32.3920591418944,8.19446986009192,-0.041464343196056,3.08738119994824,0.041464343625273,3.30770298255747,1.23015887390412,2.05380981721093,5.55555555555556,0,0
13.64,600,3.69765238164079E-09,-63.1709731309002,-8.69295902682595,0.804597618972753,185.94360394764,185.86218078038,-32.4473003340354,8.18856813949925,-4.28916271476466,-3.15940280647014,4.289162715181,-3.95339023864464,1.2583962146825,2.05380981721093,5.55555555555556,0,0
13.65,600,3.58672281267104E-09,-55.158152665608,4.80562246079078,-0.423912298027158,185.856674359315,185.857941657495,-32.5025783716585,8.18302213448138,2.37112548433824,-3.3144522210774,-2.37112548393439,-2.89613003239445,1.24540609317609,2.05380981721093,5.55555555555556,0,0
13.66,600,3.47912113069599E-09,28.0740100452792,3.27476858384896,-1.3238802371744,185.904730582849,185.844702855419,-32.557881041485,8.17772738942893,1.6157921909406,0.927298169814265,-1.61579219054887,2.23372046741278,1.26605421887489,2.05380981721093,5.55555555555556,0,0
13.67,600,3.37474749910805E-09,61.1182760467981,-0.379179283193256,-0.629755048318,185.937478267955,185.838405305076,-32.6131635572844,8.17222620210268,-0.187089532700223,3.13010862640412,0.187089533080206,3.75155912777563,1.28743729777676,2.05380981721093,5.55555555555556,0,0
13.68,600,3.27350507639775E-09,34.96340051296,7.34051585434573,0.536036162383212,185.933686475208,185.84376566658,-32.6684120893648,8.16639359393216,3.62185842767335,2.23285164515434,-3.62185842730476,1.70388416366129,1.27702527189238,2.05380981721093,5.55555555555556,0,0
13.69,600,3.17529992630087E-09,-40.9787495991323,10.9117847784743,1.06551553732967,186.007091632111,185.854420821716,-32.7236455244184,8.16041971183652,5.38394582129796,-1.7812874291642,-5.38394582094044,-2.83275206872718,1.30128276825733,2.05380981721093,5.55555555555556,0,0
13.7,600,3.08004093064105E-09,29.4625144952962,-10.5904653535762,0.1852422026066,186.116209477456,185.8562732437,-32.7789064700211,8.15470591220624,-5.22540471973775,1.75007898957348,5.22540472008455,1.56727956622229,1.29825071215173,2.05380981721093,5.55555555555556,0,0
13.71,600,2.98763970478715E-09,3.90478791316837,0.783140187302351,0.672271909665192,186.010304826288,185.862995962647,-32.8341529786117,8.14885416856333,0.386406479435886,0.551534916814421,-0.38640647909949,-0.111871778273239,1.29679233483717,2.05380981721093,5.55555555555556,0,0
13.72,600,2.8980105156469E-09,6.51272237508191,1.0124138322556,0.637507927172988,186.018136227986,185.869371041776,-32.8894008893345,8.14301567767352,0.499531592113957,0.681203514653549,-0.499531591787653,0.0521023712357837,1.29448571703392,2.05380981721093,5.55555555555556,0,0
13.73,600,2.81107020212076E-09,-17.8109702555925,0.641030697032035,0.653698658646114,186.028260366082,185.875908028216,-32.9446484592449,8.13717396267569,0.316288729505549,-0.68018199509934,-0.316288729189034,-1.32526036365951,1.30095405431549,2.05380981721093,5.55555555555556,0,0
13.74,600,2.72673809794211E-09,-53.788543719547,-15.7573456805824,0.241876045374122,186.034670672909,185.878326788616,-32.9999082805274,8.1314492996349,-7.7747771926903,-2.90884172636371,7.77477719299732,-3.14752816495436,1.3081819209308,2.05380981721093,5.55555555555556,0,0
13.75,600,2.64493595683227E-09,-16.2344213479595,1.93172771369635,-0.736213475585645,185.877097219625,185.870964654025,-33.0551957852622,8.12599847994264,0.953127060738692,-1.27721723537871,-0.953127060440883,-0.550712168462394,1.30154192121277,2.05380981721093,5.55555555555556,0,0
13.76,600,2.56558787990086E-09,13.3224108038059,0.475798667908842,-0.907346432245275,185.896414496331,185.861891189905,-33.1104870283331,8.12058571218569,0.234762168001277,0.302333815932238,-0.234762167712403,1.19771511814253,1.3082574999032,2.05380981721093,5.55555555555556,0,0
13.77,600,2.4886202452242E-09,38.4902750555118,8.97608537389576,-0.535158307228994,185.901172482903,185.856539606952,-33.1657669596614,8.11505861462477,4.42885910246858,1.90287312294009,-4.42885910218838,2.43097432550901,1.31970104990621,2.05380981721093,5.55555555555556,0,0
13.78,600,2.41396163953622E-09,-29.7290194733429,-16.2860023953956,0.220263213689178,185.990933334636,185.85874223904,-33.2210247246124,8.10931413660428,-8.03561986586436,-1.56500365572699,8.03561986613616,-1.78236226991585,1.32333894389696,2.05380981721093,5.55555555555556,0,0
13.79,600,2.34154279196882E-09,35.7741496811771,11.2436930396622,-0.333603111692549,185.828073314322,185.855406207998,-33.2762990086833,8.10373084585678,5.54771152338827,1.8494094711317,-5.54771152312463,2.17861337600574,1.32996914801438,2.05380981721093,5.55555555555556,0,0
13.8,600,2.27129650977989E-09,-18.1101391135145,5.10535350226364,0.343397633533474,185.940510242206,185.858840184256,-33.3315534243266,8.09795424070952,2.51901473620223,-0.850129140467524,-2.51901473594649,-1.18899840733429,1.33342413622946,2.05380981721093,5.55555555555556,0,0
13.81,600,2.20315761600951E-09,6.34049319264296,-3.26824929514778,-0.0260817870481009,185.991563776087,185.858579366392,-33.3868191654898,8.09228701309886,-1.61257553103,0.344087868458406,1.61257553127806,0.369825716342275,1.33351600921964,2.05380981721093,5.55555555555556,0,0
13.82,600,2.13706288900656E-09,-45.2590538524896,-9.0523049735246,0.0888409837036785,185.958881283866,185.859467776209,-33.4420815988717,8.08658762086622,-4.46646635008192,-2.5041573986173,4.46646635032254,-2.59182684090673,1.33574981963994,2.05380981721093,5.55555555555556,0,0
13.83,600,2.07295100376938E-09,46.491563607438,14.1799732168783,-0.716565208196081,185.868358236154,185.852302124287,-33.4973672666714,8.08111820123923,6.99649132527542,2.26382194681934,-6.99649132504201,2.97093784702245,1.35425772866243,2.05380981721093,5.55555555555556,0,0
13.84,600,2.01076247504632E-09,-4.11267422812548,-12.1246910732923,0.206649143926345,186.010157965154,185.85436861568,-33.5526258677277,8.07538177165109,-5.98240170241933,-0.129573107185015,5.98240170264574,-0.333497179638297,1.35472988453194,2.05380981721093,5.55555555555556,0,0
13.85,600,1.95043960214325E-09,-4.30115417889559,-5.10323512307562,0.103015409904275,185.888911057131,185.855398769756,-33.6078879078076,8.06967856717299,-2.51796951384843,-0.191317703423769,2.51796951406804,-0.292974654495444,1.35497604294358,2.05380981721093,5.55555555555556,0,0
13.86,600,1.89192641538682E-09,-3.34051907793215,7.13110289718514,0.0119739880484175,185.837878707041,185.855518509634,-33.6631528181737,8.06400324362873,3.51853270788222,-0.182156344645242,-3.5185327076692,-0.193972432338354,1.35499826480364,2.05380981721093,5.55555555555556,0,0
13.87,600,1.83516862419385E-09,2.61215239358133,15.8088852817953,-0.0483026460219792,185.909189734419,185.855035483184,-33.7184195700529,8.05834588100688,7.80020716853828,0.123225993820718,-7.80020716833164,0.170891675371193,1.35506836141398,2.05380981721093,5.55555555555556,0,0
13.88,600,1.78011356669861E-09,8.6998224198639,-8.89172946950419,0.00480167843201518,186.067278583703,185.855083499968,-33.773684801625,8.05267368615804,-4.38723734848623,0.492151379548646,4.38723734868666,0.487413020599447,1.355045153767,2.05380981721093,5.55555555555556,0,0
