time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
21.77,600,-6.0628308460986E-06,-201.338114515265,-35.5064264210302,11.7869646485385,550.016172183556,549.519687244029,-85.2213315424991,-22.4648377858767,-17.3994702446259,-5.51915857503757,17.399469561976,-17.1506891360814,3473.77249141978,2.05380981721093,8.33333333333333,0,0.484925127924059
21.78,600,-5.88094592478109E-06,-156.478516380862,-35.4586710619696,6.66846003495105,549.660028326006,549.586371842888,-85.3033508194333,-22.4795782860441,-17.3994702241464,-5.51915857503757,17.399469561976,-12.0996819756274,3474.35219748535,2.05380981721093,8.33333333333333,0,0.389414451309264
21.79,600,-5.70451755098114E-06,-93.978924876109,-10.3025301170107,2.94514891642717,549.305281458065,549.615823331394,-85.3855406497809,-22.4933360446345,-5.01097765149805,-3.8376654687935,5.01097700919272,-6.74397686020803,3474.50596525277,2.05380981721093,8.33333333333333,0,0.293300801354511
21.8,600,-5.53338202827688E-06,-51.5866723277379,-7.32536933556155,0.817311085401815,549.202931429233,549.623996442065,-85.4678139364532,-22.5065855893115,-3.54889074910615,-2.50095746852542,3.54889012606998,-3.30749071531088,3474.52938880762,2.05380981721093,8.33333333333333,0,0.265479255828162
21.81,600,-5.367380571139E-06,61.2294136304083,17.0729420555632,-0.268990963786121,549.130593338954,549.621306532487,-85.550120309278,-22.5196280249131,8.47879526906616,3.31436879863537,-8.47879587341124,3.57981259262442,3474.53853884483,2.05380981721093,8.33333333333333,0,0.222512424782783
21.82,600,-5.20635915760394E-06,50.5573065385318,11.0304120483134,0.948702358439881,549.302389806369,549.63079355586,-85.6323545600615,-22.5331177295832,5.51671612066931,3.31436883932621,-5.51671670688405,2.3781769693611,3474.511892238,2.05380981721093,8.33333333333333,0,0.300924773458986
21.83,600,-5.05016838636695E-06,42.7941847430349,6.62715590728734,1.83447886931256,549.413408034884,549.649138344143,-85.7145333258932,-22.5469414259191,3.36203559632519,3.31436887879633,-3.36203616495348,1.50408118656643,3474.46827831613,2.05380981721093,8.33333333333333,0,0.373541498190868
21.84,600,-4.89866333816235E-06,-52.3374668033408,-24.4324467755789,2.47881190214018,549.480192185553,549.67392646261,-85.7966692026917,-22.5610177136592,-11.9380746330247,-1.72343031507306,11.9380740814552,-4.16955425406339,3474.54035323415,2.05380981721093,8.33333333333333,0,0.474474188228205
21.85,600,-4.75170344130229E-06,238.347641618677,-11.2842877278294,1.20808223182168,549.236288996405,549.686007284658,-85.8788565180608,-22.5747904884857,-5.44672655722564,14.014560157336,5.44672602220328,12.8224088428387,3474.38038462816,2.05380981721093,8.33333333333333,0,0.490528240738258
21.86,600,-4.60915234124948E-06,-67.2973888649453,-14.3138514151127,5.71767734363091,549.124424029334,549.743184056817,-85.9608057388926,-22.589915611264,-6.94897488592906,-0.967565969140731,6.94897436695737,-6.60984460012631,3474.5941539687,2.05380981721093,8.33333333333333,0,0.460363085686703
21.87,600,-4.47087777410268E-06,135.169829840774,-7.80961633382704,3.82508497099105,548.98263100555,549.781434905672,-86.042846384354,-22.6045367133528,-3.73663539464368,9.49710671398079,3.73663489124114,5.72246293881781,3474.30691172527,2.05380981721093,8.33333333333333,0,0.472958975399417
21.88,600,-4.33675144387755E-06,57.1991203388502,-5.29036025597301,6.0615732764804,548.906271834632,549.842050637081,-86.1247611646693,-22.6198472620005,-2.49267804401542,6.21101324343419,2.49267755571495,0.229373617312899,3474.11429137605,2.05380981721093,8.33333333333333,0,0.476769031782162
21.89,600,-4.20664890346925E-06,-466.387163522861,25.7613064520785,6.55383389274508,548.855403074414,549.907588974544,-86.2066418663552,-22.6353390283759,12.7837182332778,-23.022938539751,-12.7837187069292,-29.4903473670882,3475.81241572202,2.05380981721093,8.33333333333333,0,0.295584844860714
21.9,600,-4.08044943918595E-06,492.256225592264,-31.2922537621444,-3.18186886386767,549.115304100344,549.875770286616,-86.2889939389446,-22.6480897253858,-15.2950523641675,26.1430633502718,15.2950519047256,29.2829730755377,3476.68257952754,2.05380981721093,8.33333333333333,0,0.586737631451882
21.91,600,-3.95803595874652E-06,-231.619924358497,19.4634311527201,6.71201367191803,548.804035195436,549.942890421835,-86.3708395644433,-22.6637657491397,9.69482426432438,-9.72797643603882,-9.69482470998303,-16.3514791340586,3477.54626618709,2.05380981721093,8.33333333333333,0,0.370649884945426
21.92,600,-3.8392948826382E-06,298.092224397295,-19.7644240332708,1.52362671245993,549.001145931318,549.958126688619,-86.4529495140631,-22.6779924953393,-9.6118820880831,17.5337496203936,9.61188165579421,16.0302148938516,3477.29394330385,2.05380981721093,8.33333333333333,0,0.567539841151503
21.93,600,-3.7241160387335E-06,-379.549411591786,3.21508273681633,7.16230311762742,548.805582639989,550.029749718195,-86.5347517750903,-22.6938932571088,1.67879513284,-17.833928112816,-1.67879555216022,-24.9017823131315,3478.80419211563,2.05380981721093,8.33333333333333,0,0.374751987686895
21.94,600,-3.61239256006871E-06,-308.472475311813,3.2512005520632,-0.947614077321776,548.840395405068,550.020273577633,-86.6169650952847,-22.7075099423371,1.6787951454196,-17.833928112816,-1.67879555216022,-16.8988101728627,3478.64179607936,2.05380981721093,8.33333333333333,0,0.302516382688582
21.95,600,-3.50402078568894E-06,-256.769572393775,3.28726609104666,-6.84694349906454,548.875473042532,549.951804144173,-86.6994293383322,-22.719513806407,1.67879515762182,-17.833928112816,-1.67879555216022,-11.0772749002364,3477.6650812312,2.05380981721093,8.33333333333333,0,0.230385329452219
21.96,600,-3.39890016446791E-06,-131.732695204637,4.35092692403922,-11.1382434950638,548.910686173362,549.840421711712,-86.7820512115724,-22.7303798174638,2.18331754956364,-12.911963209459,-2.18331793226589,-1.9205991499047,3476.84993077707,2.05380981721093,8.33333333333333,0,0.148121275532361
21.97,600,-3.29693316181301E-06,137.129589072207,3.95735871011411,-12.5603913919023,548.956217141774,549.714817800601,-86.8647140719409,-22.7409294928001,1.99055049574528,1.52273617777787,-1.99055086696647,13.9174943440967,3477.80682036519,2.05380981721093,8.33333333333333,0,0.153885551369089
21.98,600,-3.19802516916938E-06,-14.5812034428752,1.3981760944533,-8.6109363930783,548.99744029714,549.628708438594,-86.9472141220809,-22.7526847410284,0.723416378725459,-5.06958412898413,-0.723416738810005,3.42780029540321,3477.73706602238,2.05380981721093,8.33333333333333,0,0.135982591838666
21.99,600,-3.10208441623875E-06,-19.8112279999514,1.18409521534644,-8.01418768952004,549.012794743703,549.548566563491,-87.029686527891,-22.7646323940986,0.611085683289667,-5.06958410473946,-0.611086032571676,2.83892091009082,3477.64885996701,2.05380981721093,8.33333333333333,0,0.108817170963362
22,600,-3.00902188583169E-06,-23.6156611096992,1.03218899612731,-7.58009974909451,549.025800725776,549.472765567694,-87.1121406508034,-22.7767055771404,0.529373905059652,-5.06958408122214,-0.529374243863201,2.41055728819192,3477.54941048592,2.05380981721093,8.33333333333333,0,0.0814147626309902
22.01,600,-2.91875123127445E-06,-27.6008834473277,22.7932107548698,-7.26433477112122,549.037094535852,549.400122221606,-87.1945836658663,-22.788854379606,11.2456395942482,-5.13814344315302,-11.2456399228876,2.03039692456812,3477.4380204196,2.05380981721093,8.33333333333333,0,-0.00275301872273756
22.02,600,-2.83118869629339E-06,-29.4065047689776,22.7819790670863,-7.058312393534,549.265816038188,549.329539099249,-87.277022048848,-22.8010345744054,11.2456396041074,-5.13814344315302,-11.2456399228876,1.82709135331896,3477.32270911019,2.05380981721093,8.33333333333333,0,0.019710376826166
22.03,600,-2.74625303730305E-06,-30.7199528266187,22.7708979966204,-6.90844725380179,549.493774388893,549.260454628255,-87.3594596730017,-22.8132199040236,11.2456396136708,-5.13814344315302,-11.2456399228876,1.67920247736085,3477.20480509268,2.05380981721093,8.33333333333333,0,0.0418725371402559
22.04,600,-2.66386544802546E-06,125.782364156875,-30.5641662595769,-6.7994321052049,549.720976012405,549.192460308723,-87.4418994980817,-22.8253903343685,-15.03617166416,3.72640554316695,15.0361713642197,10.4361738921575,3477.67994326346,2.05380981721093,8.33333333333333,0,0.179922967380611
22.05,600,-2.58394948637096E-06,67.8655056060977,-19.1434174808505,-3.65941554666308,549.414185104805,549.155866154074,-87.5242096695669,-22.8384087752924,-9.43331809539961,2.01510958219903,9.43331780445747,5.62626860708407,3477.81791444692,2.05380981721093,8.33333333333333,0,0.0493271425228033
22.06,600,-2.50643100351251E-06,-260.922496061103,44.0780315096449,-1.96616902460781,549.222189222435,549.136204464267,-87.606453569249,-22.8518395272849,21.6849615525894,-15.6595232391649,-21.6849618348033,-13.7192819828429,3477.53290454214,2.05380981721093,8.33333333333333,0,-0.257097170526567
22.07,600,-2.43123807508782E-06,-218.232748431421,31.4143028893687,-6.83709247365777,549.662782554728,549.067833541059,-87.6889249477071,-22.8637942698258,15.4356199487258,-15.6595232201633,-15.4356202224733,-8.91259112803269,3476.7039725839,2.05380981721093,8.33333333333333,0,-0.26105034916045
22.08,600,-2.35830093446546E-06,-187.179301356391,22.2089892491565,-10.3803076841319,549.97563186623,548.964030466538,-87.7715441827853,-22.8746803218693,10.8897135125296,-15.6595232017318,-10.8897137780647,-5.41610009313784,3475.6245399455,2.05380981721093,8.33333333333333,0,-0.277039661006374
22.09,600,-2.28755190801286E-06,33.4566922628766,12.4244711574997,-12.9577191649943,550.195522037159,548.834453277784,-87.8542626113377,-22.8847850589675,6.06957891661825,-4.50987988634824,-6.06957917418723,8.27696651246087,3475.86538571462,2.05380981721093,8.33333333333333,0,-0.246190935304294
22.1,600,-2.2189253523064E-06,231.801320011889,-6.45293140786548,-10.982879147957,550.316807116263,548.72462448876,-87.9369147477047,-22.895418425696,-3.22183158320389,7.63091574215954,3.22183133336198,18.4689642361417,3477.27974451542,2.05380981721093,8.33333333333333,0,-0.153678507065361
22.11,600,-2.15235759322511E-06,-9.80675137715417,6.13688081892883,-5.35441162436699,550.248815619258,548.671080373713,-88.0193524284321,-22.9076033725683,2.97674140143314,-3.19400167419553,-2.97674164377979,2.08980160360216,3477.25057262898,2.05380981721093,8.33333333333333,0,-0.207680768909609
22.12,600,-2.08778686687163E-06,131.993354777225,-4.25948981343692,-4.99772731244211,550.306753657387,548.621103101705,-88.1017903534543,-22.9197866665414,-2.14035950750125,4.96504450860238,2.14035927242499,9.89686705187624,3477.61705417808,2.05380981721093,8.33333333333333,0,-0.156865854427488
22.13,600,-2.02515326226545E-06,70.5840407230598,-2.66177294217226,-1.92114407093956,550.26049333081,548.601891661425,-88.184109162268,-22.9327503793394,-1.35367329593375,3.02583203669267,1.35367306790978,4.92164208105999,3477.69238868569,2.05380981721093,8.33333333333333,0,-0.16350428751336
22.14,600,-1.96439866575546E-06,-187.755060309682,7.72948153630468,-0.352734433305834,550.230268990107,548.598364317171,-88.2663742713757,-22.9460506033038,3.7525986074738,-10.7442671697222,-3.75259882865705,-10.3961842269742,3477.65559552541,2.05380981721093,8.33333333333333,0,-0.247981784169724
22.15,600,-1.90546670710002E-06,-52.3117288699184,-23.2891289635685,-3.96632493976265,550.304015244204,548.55870106866,-88.3488166317026,-22.9582038480442,-11.5401681731026,-4.90205390150308,11.5401679585548,-0.988032681663404,3477.54032593327,2.05380981721093,8.33333333333333,0,-0.199267116964777
22.16,600,-1.84830270716474E-06,-70.9685548606974,12.2401381350723,-4.57775254246008,550.067328792466,548.512923544259,-88.4312964044592,-22.9701005375012,5.94885993200236,-6.25407739733615,-5.94886014011368,-1.7366914386769,3477.35983899004,2.05380981721093,8.33333333333333,0,-0.36685368104498
22.17,600,-1.79285362718918E-06,-11.6255714813358,-10.2734213040069,-5.48933957401707,550.186350133226,548.458030149746,-88.5138241161834,-22.9816599895455,-5.15021684680401,-3.36297185517931,5.15021664493603,2.0539800844402,3477.32438527351,2.05380981721093,8.33333333333333,0,-0.329317205104758
22.18,600,-1.73906801957571E-06,249.537867145905,54.0300665678167,-5.15421818437686,550.079857708866,548.406487969054,-88.5963481168046,-22.9932459058004,26.5413124345674,11.50534640995,-26.5413126303794,16.5915961881998,3478.03892554563,2.05380981721093,8.33333333333333,0,-0.476179019108463
22.19,600,-1.68689598015457E-06,202.408828988085,53.9516647623941,0.223230773636468,550.616519637577,548.40872027674,-88.6786521324419,-23.0063032081245,26.5413124404418,11.50534640995,-26.5413126303794,11.285059368872,3478.01382334036,2.05380981721093,8.33333333333333,0,-0.319375396357672
22.2,600,-1.63628910188109E-06,168.126145855879,53.8736470500272,4.13490361681729,551.151235436665,548.450069311984,-88.7607873668877,-23.0203832435132,26.5413124461399,11.50534640995,-26.5413126303794,7.42496955126954,3477.62760918414,2.05380981721093,8.33333333333333,0,-0.163339960075227
22.21,600,-1.58720042992187E-06,93.8079732667091,29.8194888347998,6.98033916656377,551.684098237811,548.51987270209,-88.842797757811,-23.0351731020186,14.7163310419405,8.72534183789194,-14.7163312206528,1.83705203951663,3477.26382501602,2.05380981721093,8.33333333333333,0,0.0129740285655011
22.22,600,-1.53958441808852E-06,-224.564138461803,-29.3105780991851,8.09030158022447,551.975412544364,548.600775716084,-88.9247682417344,-23.0501825623476,-14.4271935778174,-8.65069387927479,14.4271934044665,-16.6343090749062,3478.27315368756,2.05380981721093,8.33333333333333,0,0.141210239322429
22.23,600,-1.49339688657823E-06,1.4375865129917,45.4664806124899,2.89818306996958,551.674968657653,548.629757546135,-89.0070097722501,-23.0636278140162,22.411603913668,1.510915619556,-22.4116040818184,-1.34904926156639,3478.2708389894,2.05380981721093,8.33333333333333,0,-0.0885851896611634
22.24,600,-1.44859498098229E-06,3.78901224270553,30.8053927586289,2.62988413468609,552.123011674099,548.656056386895,-89.089268973185,-23.0769645300872,15.2089289924706,1.51091563087764,-15.2089291555765,-1.08428835901458,3478.26530304074,2.05380981721093,8.33333333333333,0,0.037888626467603
22.25,600,-1.40513713252418E-06,5.4994902629698,20.1303575648524,2.43471768193569,552.423526737011,548.68040356317,-89.1715407167189,-23.0902236533574,9.96954725200009,1.51091564185964,-9.96954741021278,-0.891695545106151,3478.25786429953,2.05380981721093,8.33333333333333,0,0.15037310566393
22.26,600,-1.36298301949067E-06,11.7275654827499,-25.5753719968899,2.29274938085201,552.616690926209,548.703331056466,-89.2538212004465,-23.1034284302033,-12.5257450631533,1.79149544617076,12.525744909687,-0.471019568286446,3478.24292633673,2.05380981721093,8.33333333333333,0,0.378229550661608
22.27,600,-1.3220935298199E-06,11.7835978775627,-25.5522488930625,2.28635605404377,552.352427652101,548.726194616495,-89.3361031313612,-23.1166241863001,-12.5257450585493,1.79149544617076,12.525744909687,-0.464710549945071,3478.22795885564,2.05380981721093,8.33333333333333,0,0.331983352337854
22.28,600,-1.28243072481183E-06,11.8243570551651,-25.5292946499169,2.28170540964926,552.089019963306,548.749011670081,-89.4183856558349,-23.1298162407356,-12.5257450540835,1.79149544617076,12.525744909687,-0.460121233355405,3478.21297015225,2.05380981721093,8.33333333333333,0,0.286074875097678
22.29,600,-1.24395780392742E-06,-10.1986307244297,-5.30870709054402,2.27832243018756,551.826464209627,548.771794893874,-89.500668038129,-23.1430091819549,-2.55502895914629,0.5499771149607,2.55502881908174,-1.69830119627731,3478.22587891626,2.05380981721093,8.33333333333333,0,0.260725511809876
22.3,600,-1.20663907064373E-06,-7.7264186753447,-4.5359185164392,1.84719501555085,551.766734793626,548.790266843617,-89.5829692572234,-23.1560840995296,-2.16950169523535,0.476436514553687,2.16950155937273,-1.3463996367579,3478.23380792027,2.05380981721093,8.33333333333333,0,0.277864871854588
22.31,600,-1.17043989933354E-06,166.5588772362,-3.87273907117364,1.50819178726645,551.714903311241,548.805348761152,-89.665284151466,-23.1690726452461,-1.82735736389805,10.1210756348234,1.8273572321113,8.63277229392208,3478.09425085327,2.05380981721093,8.33333333333333,0,0.338371826015031
22.32,600,-1.13532670313837E-06,139.534775736361,-3.53271728843464,4.59165652534314,551.669849125643,548.851265325379,-89.7474523785747,-23.1829588465916,-1.6443823458202,10.1210756436966,1.64438221798706,5.58996905325075,3477.73830877261,2.05380981721093,8.33333333333333,0,0.400008827863908
