time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
6.83,500,90,85.144330804781,5.90266842552841,4.8468756436584,30.1696739063841,22.7047906053188,18.5176379631772,3.06416894830986,7.97923095849235,7.18493167001383,2.15440071334901,2.40197152244248,40.1021418174769,2.05380981721093,2.77777777777778
6.84,500,90,85.1217978819238,5.90265532316212,4.85013584514132,30.22870058932,22.7532919626862,18.5427895854088,3.07595880848283,7.97922449369932,7.18527171725343,2.15440717814204,2.39909436030593,40.1679122026594,2.05380981721093,2.77777777777778
6.85,500,90,85.0829769720642,5.90264811168648,4.85200210150454,30.2877271412323,22.8018119826167,18.5679310017576,3.08777041666097,7.97922093551017,7.18400700253529,2.15441073633119,2.3959879994498,40.2336986161784,2.05380981721093,2.77777777777778
6.86,500,90,85.0538947309524,5.90264491110172,4.85261691667655,30.3467536210298,22.8503381506988,18.5930623482972,3.0996034350792,7.97921935632077,7.18267308568896,2.15441231552059,2.39404737496704,40.2995342111505,2.05380981721093,2.77777777777778
6.87,500,90,85.0388070154048,5.90264199528519,4.85253441905375,30.4057800688215,22.8988634938047,18.6181836873103,3.11145768452681,7.97921791763786,7.18178297331166,2.1544137542035,2.39323867232069,40.3654142327769,2.05380981721093,2.77777777777778
6.88,500,90,85.033837731346,5.90264960441884,4.85221326730548,30.464806487455,22.9473856253932,18.6432950243215,3.12333310693139,7.97922167203406,7.18134475441916,2.1544099998073,2.39311737016513,40.4313232028525,2.05380981721093,2.77777777777778
6.89,500,90,85.0341188290787,5.85456315003955,4.85190366179304,30.5238329821799,22.9959046609267,18.6683963358793,3.13522970568296,7.95549550162622,7.18120781826596,2.17813617021514,2.39328595677264,40.4948417186435,2.05380981721093,2.77777777777778
6.9,500,90,84.9882548129533,6.13314896367842,4.85169391467202,30.5823786123717,23.044421598989,18.6934875896775,3.14714750273669,8.09295156015506,7.17852227740981,2.0406801116863,2.39080739711317,40.5724230547075,2.05380981721093,2.77777777777778
6.91,500,90,84.9864611111291,5.74242745764179,4.85074611850474,30.6437101006376,23.0929290590898,18.7185688558947,3.15908630454921,7.9001670191882,7.17795364685315,2.23346465265316,2.39117406418521,40.6305179005354,2.05380981721093,2.77777777777778
6.92,500,90,85.0606381928362,5.81824595490858,4.85005758471189,30.7011343739305,23.1414296338528,18.7436400822093,3.17104617557111,7.93757636053888,7.18178993770027,2.19605531130248,2.395689809166,40.6922363116637,2.05380981721093,2.77777777777778
6.93,500,90,85.0877179741178,5.83748882630163,4.85087788136637,30.7593168321791,23.1899384115822,18.7687010678767,3.18302749023851,7.94707091886515,7.1837192136966,2.18656075297621,2.39680960571701,40.7548051243044,2.05380981721093,2.77777777777778
6.94,500,90,85.071780733744,6.1413456848479,4.851920380827,30.8176917191373,23.238457614306,18.7937517739577,3.19503028277272,8.09699587587272,7.18333635571275,2.03663579596864,2.39539799565849,40.8325604586003,2.05380981721093,2.77777777777778
6.95,500,90,85.0469104548866,5.64591245009037,4.85236438307994,30.8791051746131,23.2869812570522,18.8187922591015,3.20705438388429,7.85254588459555,7.18215528351353,2.28108578724581,2.39377877624086,40.8855901914849,2.05380981721093,2.77777777777778
6.96,500,90,85.0313170396292,5.97023963152356,4.85223713861107,30.935564297852,23.3355036273538,18.8438225742766,3.21909964129175,8.01257103250694,7.18121462289149,2.12106063933442,2.39296368212152,40.9548843301319,2.05380981721093,2.77777777777778
6.97,500,90,85.0269413288538,6.10869515737752,4.85187611470072,30.9952666928328,23.3840223874163,18.8688427271786,3.23116599337278,8.08088589253816,7.18079014777526,2.0527457793032,2.39289547011219,41.031130094219,2.05380981721093,2.77777777777778
6.98,500,90,85.0292219309629,5.89807116666352,4.8515492481191,31.0563536430412,23.4325378788131,18.8938526931217,3.24325344584643,7.97696264096624,7.18075726290274,2.15666903087512,2.39318514144874,41.0968539523457,2.05380981721093,2.77777777777778
6.99,500,90,85.0335279534687,5.65754638940903,4.85136251338054,31.1153343533895,23.4810515028625,18.9188524358244,3.255362028281,7.85828614617965,7.18090754701989,2.27534552566171,2.3935196978432,41.1505487873416,2.05380981721093,2.77777777777778
7,500,90,85.0372279262604,6.05454198845496,4.8513083726883,31.171909816019,23.5295645855051,18.9438419211438,3.26749176559263,8.05416636558267,7.18108913454605,2.07946530625869,2.39375471211112,41.224085987438,2.05380981721093,2.77777777777778
7.01,500,90,85.0394819797267,6.13757759227256,4.851335563456,31.2324552345503,23.5780779400553,18.9688211218524,3.27964266826446,8.09513667440509,7.18122944924604,2.03849499743627,2.39386819460664,41.3017676079674,2.05380981721093,2.77777777777778
7.02,500,90,85.0404342178428,5.50021495097867,4.85139384970102,31.2938310091012,23.6265918774679,18.9937900169974,3.29181473378404,7.78065778769711,7.18131181711711,2.35297388414425,2.39389304485037,41.3475757769701,2.05380981721093,2.77777777777778
7.03,500,90,85.0405530911382,5.89546242218698,4.85145092136396,31.3488331573816,23.6751063855972,19.0187485894187,3.30400795183634,7.97567546941658,7.18134666897135,2.15795620242478,2.39387157764271,41.4131433023654,2.05380981721093,2.77777777777778
7.04,500,90,85.0402787666077,6.00891892365287,4.85149257159444,31.4077877802857,23.7236213102287,19.0436968234482,3.31622230906811,8.03165564766855,7.18135177555716,2.10197602417281,2.39383558323744,41.4843824243321,2.05380981721093,2.77777777777778
7.05,500,90,85.0399040567342,5.96711018882311,4.85151665058425,31.4678769681791,23.7721364756502,19.0686347034705,3.32845779204891,8.01102694505548,7.18134256088875,2.12260472678588,2.39380260710761,41.5535309819524,2.05380981721093,2.77777777777778
7.06,500,90,85.0395775464756,5.91475558450088,4.85152679037385,31.5275480687336,23.8206517424695,19.093562213293,3.34071438855152,7.9851948416114,7.18132918206768,2.14843683022996,2.39377922220982,41.6200622104077,2.05380981721093,2.77777777777778
7.07,500,90,85.0393487892954,5.89061361096385,4.85152810865609,31.5866956232566,23.8691670224717,19.118479336039,3.35299208775926,7.97328303431525,7.18131695395559,2.16034863752611,2.39376569319961,41.6853868944997,2.05380981721093,2.77777777777778
7.08,500,90,85.0392143671548,5.8877240410115,4.85152502069324,31.6456017580495,23.9176822715942,19.1433860542858,3.36529087997454,7.97185730164313,7.18130786264312,2.16177437019823,2.39375964912918,41.750567608292,2.05380981721093,2.77777777777778
7.09,500,90,85.0391503933665,5.89297213925485,4.85152052800771,31.7044789971436,23.9661974757899,19.1682823502651,3.37761075620312,7.97444674756603,7.18130204432939,2.15918492427533,2.39375826425617,41.816011111671,2.05380981721093,2.77777777777778
7.1,500,90,85.0391306201234,5.89863830827089,4.85151629381746,31.763408717219,24.0147126376436,19.1931682060373,3.3899517077979,7.97724247233654,7.18129884195916,2.15638919950482,2.39375924024014,41.881738176829,2.05380981721093,2.77777777777778
7.11,500,90,85.0391341360565,5.90217811154079,4.85151301212128,31.8223950989833,24.0632277666805,19.2180436036088,3.40231372621873,7.97898903437102,7.18129742068869,2.15464263747034,2.39376105739029,41.9476423777104,2.05380981721093,2.77777777777778
7.12,500,90,85.039130539383,5.90365322859581,4.85151079826882,31.8814168787794,24.1117428735788,19.2429085249979,3.41469680290007,7.97971686675274,7.18129612587408,2.15391480508862,2.39376194723419,42.0136204487281,2.05380981721093,2.77777777777778
7.13,500,90,85.0392045628285,5.9038744902416,4.8515092003736,31.9404534097458,24.1602579644981,19.2677629522981,3.42710092912304,7.97982603869275,7.18129950483066,2.15380563314862,2.39376690301462,42.0796094588047,2.05380981721093,2.77777777777778
7.14,500,90,84.6599075498904,5.90356697921624,4.8515093874773,31.9994921533286,24.2087730572885,19.2926068674688,3.43952609643664,7.97967431074599,7.1599459514636,2.15395736109538,2.37241316501119,42.1466053972562,2.05380981721093,2.77777777777778
7.15,500,90,86.9154858566675,5.90808800513609,4.84487390475524,32.0585278218012,24.2572217952531,19.3174410869103,3.45197063132178,7.98190501443951,7.28365640413955,2.15172665740185,2.50267159864495,42.2080683687247,2.05380981721093,2.77777777777778
7.16,500,90,83.52804484032,5.90741918470631,4.87973341679992,32.117608700532,24.3060191283304,19.3422603411262,3.46444498597214,7.98157501407467,7.11015031726938,2.15205665776669,2.29476569029564,42.2769978866153,2.05380981721093,2.77777777777778
7.17,500,90,84.4336357917065,5.89918222336165,4.84464164287696,32.1766828910587,24.3544655436763,19.3670735855793,3.47693129060933,7.97751084359196,7.14381872448499,2.1561208282494,2.36306311804341,42.3447066029277,2.05380981721093,2.77777777777778
7.18,500,90,84.6598098247786,5.89713965431848,4.83615364660173,32.2356747119737,24.4028270790614,19.391877236756,3.48943664114736,7.97650302669605,7.15236382697864,2.15712864514531,2.37998428604851,42.412103668579,2.05380981721093,2.77777777777778
7.19,500,90,87.073466275173,5.89971450686999,4.83422530189368,32.2946461071988,24.4511693309998,19.4166704497286,3.50196267381031,7.97777347574872,7.28729628828545,2.15585819609264,2.51681966308237,42.4732378626722,2.05380981721093,2.77777777777778
7.2,500,90,82.8072411557518,5.90266805004134,4.87511400353963,32.3536432509488,24.4999204699455,19.4414478125686,3.51452003000006,7.97923077322458,7.067291296136,2.15440089861678,2.25646516646102,42.5440964075055,2.05380981721093,2.77777777777778
7.21,500,90,85.771116496683,5.90415482548633,4.82882867392984,32.4126699301299,24.5482087556055,19.4662205663185,3.52708647641203,7.97996435793199,7.21131392925625,2.15366731390937,2.44616276696577,42.6092074658055,2.05380981721093,2.77777777777778
7.22,500,90,86.6900459638029,5.90427924785441,4.84858829381534,32.4717114770651,24.5966946374599,19.4909800418409,3.53967906453499,7.98002574874039,7.27279730328435,2.15360592310097,2.48814709018428,42.6709079034578,2.05380981721093,2.77777777777778
7.23,500,90,84.7677227668036,5.90375087178091,4.87836482738659,32.5307542682239,24.6454782846433,19.5157250781938,3.55230000268034,7.97976504453749,7.17926637686961,2.15386662730387,2.36523229179204,42.7363577360043,2.05380981721093,2.77777777777778
7.24,500,90,82.9843154045562,5.90314062295142,4.86538028056145,32.5897917756221,24.6941320863614,19.5404612237554,3.56493835726207,7.97946394378248,7.07245753156169,2.15416772805888,2.27123676676812,42.8072090701431,2.05380981721093,2.77777777777778
7.25,500,90,86.4680734286098,5.90271194430626,4.82517762911451,32.6488231805322,24.7423838615741,19.5651918155964,3.57758757585358,7.97925243094135,7.2487497290244,2.15437924090001,2.48720146541188,42.8705536584201,2.05380981721093,2.77777777777778
7.26,500,90,86.8331892444689,5.90250494614031,4.85824975882645,32.7078502986559,24.7909663580764,19.5899072822376,3.59026632234066,7.97915029669538,7.28562300696458,2.15448137514598,2.49143873408814,42.9313137261996,2.05380981721093,2.77777777777778
7.27,500,90,81.5488636113131,5.90245961796127,4.88756781847944,32.766875346798,24.8398420351688,19.6146082945476,3.60297320609084,7.97912793147603,7.0025920089274,2.15450374036533,2.17947629212009,43.0050058157726,2.05380981721093,2.77777777777778
7.28,500,90,85.2985539500479,5.90249877530086,4.81544882983389,32.8258999416583,24.8879965223908,19.6393079580254,3.61568271150453,7.97914725196293,7.17810792247492,2.15448441987843,2.42616016497479,43.0719358520387,2.05380981721093,2.77777777777778
7.29,500,90,86.0567934484069,5.90256443102899,4.83104414084614,32.884924928092,24.9363069627194,19.6639946056421,3.62841748018028,7.97917964692766,7.22849008290169,2.1544520249137,2.46115266894149,43.1360950900622,2.05380981721093,2.77777777777778
7.3,500,90,85.5159907488216,5.90262458126065,4.85512216247616,32.943950571083,24.984858183259,19.6886672999714,3.64117926133791,7.97920932544451,7.20992425054993,2.15442234639685,2.41882633057397,43.2005648832783,2.05380981721093,2.77777777777778
7.31,500,90,85.0396341223543,5.90266723657002,4.86235556947126,33.0029768155762,25.0334817378669,19.7133283281895,3.65396357168309,7.97923037185252,7.18667535745026,2.15440129998884,2.38843941703964,43.2659799444221,2.05380981721093,2.77777777777778
7.32,500,90,84.8782901761153,5.90269191421116,4.8590372255509,33.0620034866226,25.0820721090363,19.7379790332626,3.66676777580439,7.97924254796171,7.17595473088373,2.15438912387965,2.38099337556542,43.3319885544312,2.05380981721093,2.77777777777778
7.33,500,90,84.9004004186343,5.90270293892019,4.85391382186342,33.1210304044453,25.13061124617,19.7626195806545,3.67959151660039,7.9792479876251,7.17467157147882,2.15438368421626,2.38476605779103,43.3981796848568,2.05380981721093,2.77777777777778
7.34,500,90,84.9695393469805,5.90270546500294,4.85074832084972,33.1800574325152,25.1791187282943,19.787249662089,3.69243534750513,7.97924923401081,7.17700207280943,2.15438243783055,2.39022031683871,43.4643339286778,2.05380981721093,2.77777777777778
7.35,500,90,85.0228677432432,5.90270368475576,4.84976307386524,33.2390844858458,25.2276163579489,19.8118689655581,3.70529982574841,7.97924835562523,7.17951822510288,2.15438331621613,2.3937087237161,43.5303909089862,2.05380981721093,2.77777777777778
7.36,500,90,85.0485993430023,5.9027003701763,4.8500129072416,33.298111521374,25.2761164859373,19.8364773171069,3.71818524145111,7.9792467201901,7.18109013093392,2.15438495165126,2.39503409071047,43.5963665901557,2.05380981721093,2.77777777777778
7.37,500,90,85.0547712855083,5.90269874705325,4.85063629058501,33.3571385237565,25.3246228477589,19.8610746590418,3.73109166130765,7.97924591933059,7.18174518007746,2.15438575251077,2.39507397703421,43.6622961036542,2.05380981721093,2.77777777777778
7.38,500,90,85.0517821496896,5.90268970744361,4.85117648809342,33.4161655099076,25.3731346115555,19.8856609913902,3.74401904176293,7.9792414591282,7.18184343482347,2.15439021271316,2.39463915782815,43.7282076954226,2.05380981721093,2.77777777777778
7.39,500,90,85.0465322880202,5.94164007227749,4.85149874025036,33.4751924056627,25.4216495978736,19.9102363284877,3.75696731231616,7.99845982333129,7.18170687967139,2.13517184851007,2.3941846000415,43.7960657284875,2.05380981721093,2.77777777777778
7.4,500,90,85.0810398681723,5.70404169433029,4.85163032986241,33.5346088050574,25.4701659000878,19.9348006785443,3.7699364144469,7.8812272330609,7.18371451299556,2.25240443878046,2.39606237901897,43.8519446155546,2.05380981721093,2.77777777777778
7.41,500,90,85.0696738497594,6.08327323590037,4.85232526037555,33.5916492207258,25.518689151607,19.959353949516,3.782926479434,8.06834255057529,7.1834175126672,2.06528912126607,2.39507961218987,43.9267828716141,2.05380981721093,2.77777777777778
7.42,500,90,85.0022223579242,5.95869506005295,4.85260824717183,33.6524819517251,25.5672152329941,19.9838961797198,3.79593739179237,8.00687486560229,7.17975975923277,2.12675680623907,2.39114260369126,43.9955606868339,2.05380981721093,2.77777777777778
7.43,500,90,84.9947334315969,5.92782994092917,4.85162442561139,33.7120689009937,25.6157314761658,20.0084275171644,3.8089688301996,7.9916458143977,7.17885272402645,2.14198585744366,2.39120641644182,44.0628618908399,2.05380981721093,2.77777777777778
7.44,500,90,85.0221698858197,5.6782348650322,4.85081127851707,33.771347199078,25.6642395878667,20.0329479156983,3.82202083998788,7.86849397506723,7.17999612817384,2.26513769677413,2.39315224475526,44.1176477991968,2.05380981721093,2.77777777777778
7.45,500,90,85.0462012938812,6.15313544814851,4.85072747060472,33.8281295464592,25.7127468614885,20.0574572591508,3.83509359743648,8.10281302202644,7.18130769590212,2.03081864981492,2.39454651522533,44.1961179338021,2.05380981721093,2.77777777777778
7.46,500,90,85.0547532998103,5.80711683789001,4.85108977996443,33.8896608995653,25.7612577582039,20.0819554731704,3.84818719944763,7.93208518157217,7.18196792213879,2.2015464902692,2.39484920985689,44.2572469718469,2.05380981721093,2.77777777777778
7.47,500,90,85.052221848976,5.73053517774219,4.85149060001655,33.9477320666462,25.8097726631197,20.1064425383896,3.86130163960826,7.89429929067551,7.18202317386635,2.23933238116585,2.39450892712543,44.3145348101141,2.05380981721093,2.77777777777778
7.48,500,90,85.0460066260727,5.95473837064879,4.85172422187346,34.0050374171428,25.8582899042539,20.1309184613664,3.87443686317751,8.00492260922852,7.18178854008374,2.12870906261284,2.39404375224515,44.3830385213813,2.05380981721093,2.77777777777778
