time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
6.63,600,46.81504118942,100.354468678651,7.88416822130225,15.0359447124633,168.663321390567,151.19091549153,9.84990831958617,21.8521748729127,6.52569107614099,13.0685844817531,-1.25450903041138,-1.76908201272213,448.383491415463,2.05380981721093,5.55555555555556,0,0
6.64,600,45.4105899851294,96.9672593387241,7.71719322383405,14.6812775930882,168.742163071018,151.33772826418,9.80004441302912,21.876669983404,6.36423679377567,12.7028964557583,-1.25119020588335,-1.78477989612997,447.787290898529,2.05380981721093,5.55555555555556,0,0
6.65,600,44.0482723160257,94.078824313493,7.56131119930979,14.3151482093915,168.819335001531,151.480879743074,9.75014440503475,21.9010914661042,6.21062788846932,12.359632847035,-1.2509726947852,-1.76674225022599,447.224130011872,2.05380981721093,5.55555555555556,0,0
6.66,600,42.7268241760815,91.2382820761651,7.41639534285835,13.9490093593206,168.894948111834,151.620369833549,9.70021073117629,21.9254440394817,6.06473063291811,12.0190608334984,-1.25386509171881,-1.74600366759369,446.693127451089,2.05380981721093,5.55555555555556,0,0
6.67,600,41.4450194794497,86.3003845190326,7.26504251770782,13.5837934504061,168.969112063605,151.756207765017,9.65024555345426,21.9497319095061,5.91788917973985,11.5608673923967,-1.25134960155059,-1.84379728290605,446.209134812278,2.05380981721093,5.55555555555556,0,0
6.68,600,40.2016689228572,78.9284389903519,8.51168059344385,13.1785898753099,169.041762487159,151.887993660824,9.60025600124716,21.9739695720428,6.46299044988693,10.9459118557526,-1.93644705591419,-2.05889264284558,445.821367175524,2.05380981721093,5.55555555555556,0,0
6.69,600,38.9956188821288,89.1666651496481,6.99037707406076,12.6922159136798,169.12687929119,152.014915817124,9.5502540648327,21.9981816758324,5.64447121584949,11.2823229515767,-1.25372412066065,-1.2425213734328,445.344073582771,2.05380981721093,5.55555555555556,0,0
6.7,600,37.8257503418136,75.4392093837341,9.19763521649916,12.4794294723004,169.196783060369,152.139710109058,9.50020737462405,22.0223011371504,6.66768558316456,10.4045050631603,-2.40866089788716,-1.91035882416389,445.014334234854,2.05380981721093,5.55555555555556,0,0
6.71,600,36.6909778569233,83.6278720744259,9.42009843680709,12.0324296839604,169.288759410478,152.260034403208,9.45014754551348,22.0463933168885,6.71356501903094,10.6449574037184,-2.58231107145596,-1.22880125813953,444.647326539058,2.05380981721093,5.55555555555556,0,0
6.72,600,35.5902485458188,70.527503772108,11.1380823344537,11.8131402552424,169.38296039274,152.37816580312,9.40004795210756,22.0704026974652,7.49926067803932,9.7992346399218,-3.49194434612137,-1.85812635146687,444.404690891534,2.05380981721093,5.55555555555556,0,0
6.73,600,34.5225411133094,80.0028432750106,9.41051170424064,11.3728240888788,169.494341213595,152.491894041467,9.3499381833426,22.0943908338963,6.58675631115494,10.1154219948235,-2.69965946650741,-1.10742925650117,444.079700073259,2.05380981721093,5.55555555555556,0,0
6.74,600,33.4868649030593,68.2696106958356,10.8424710863739,11.1842043696807,169.588446328534,152.603736082664,9.29978862318868,22.1182956708855,7.23498796404593,9.36179880954514,-3.46450402213133,-1.67492004097182,443.857221792801,2.05380981721093,5.55555555555556,0,0
6.75,600,32.4822589784222,76.9172800971521,7.49131554202895,10.7964303132438,169.696871036974,152.711700383383,9.24962599712454,22.1421730778105,5.52494869061883,9.65731465129497,-1.86757926443336,-0.996743699023938,443.531056687353,2.05380981721093,5.55555555555556,0,0
6.76,600,31.5077912308506,68.2927121715753,7.84897591572145,10.6362081389235,169.77178419072,152.818062462395,9.19942379226437,22.1659671577946,5.64656011296022,9.0927144588226,-2.09891176710785,-1.40323455862458,443.264905800802,2.05380981721093,5.55555555555556,0,0
6.77,600,30.5625575150527,66.561586367597,11.0747084760651,10.3329048323686,169.850273948123,152.921391508409,9.14920165392394,22.1897191353044,7.184942885695,8.84560378756271,-3.74372398783932,-1.35104156819954,443.07084851477,2.05380981721093,5.55555555555556,0,0
6.78,600,29.6456808100949,64.7221035999482,8.16833811841404,10.0424553965834,169.961021030408,153.02181606013,9.09895942657309,22.2134285892403,5.69930250164662,8.59873502469889,-2.3613201684191,-1.3112910368252,442.844285800963,2.05380981721093,5.55555555555556,0,0
6.79,600,28.756310405671,63.6851659606265,9.29008124934454,9.76078272870997,170.042704409767,153.119423885236,9.04869746898706,22.2370961880778,6.2027081491785,8.40137842490363,-2.96486528370951,-1.23068937151387,442.647358800985,2.05380981721093,5.55555555555556,0,0
6.8,600,27.8936211127835,61.6746001075641,6.5427141248694,9.50214126976393,170.135605220184,153.214445295809,8.99841440053035,22.2607189026062,4.79857163846804,8.16057229776737,-1.65786405679198,-1.21626473112113,442.423169487035,2.05380981721093,5.55555555555556,0,0
6.81,600,27.0568124981041,60.1378916687219,9.82978855629092,9.2440740401352,170.20103235997,153.306886034144,8.94811159951308,22.2842995689439,6.37332500204216,7.9467267019053,-3.32683864571037,-1.17544621643946,442.262082614335,2.05380981721093,5.55555555555556,0,0
6.82,600,26.245108141304,59.3638351865954,7.30173980858653,8.99570399549216,170.299330243336,153.396843072089,8.89778927402322,22.3078385402979,5.08027195729737,7.78060150497313,-2.12518018961271,-1.09647661154141,442.071868986098,2.05380981721093,5.55555555555556,0,0
6.83,600,25.4577549146636,57.6415458097477,6.39633808572893,8.77036899674325,170.37234763979,153.484546760096,8.84744599920443,22.3313326735152,4.58921446297098,7.57245837837957,-1.72277544633531,-1.0822562202512,441.881479424267,2.05380981721093,5.55555555555556,0,0
6.84,600,24.6940222842945,56.0355958134636,7.62496485370036,8.54610511871427,170.436311019217,153.570007809373,8.79708301975483,22.3547845373233,5.15243034414315,7.37139341880371,-2.37198449608446,-1.06201465785019,441.720037738877,2.05380981721093,5.55555555555556,0,0
6.85,600,23.9532016323243,54.3773245570057,7.25352333222028,8.325009575433,170.51256066605,153.653257903266,8.74670125122472,22.3781960091884,4.92745198659098,7.16894615638475,-2.23041951210961,-1.04628195237508,441.565067386395,2.05380981721093,5.55555555555556,0,0
6.86,600,23.2346055994164,53.2336542470726,7.23865927484821,8.1055795427437,170.585095897751,153.734313696882,8.69630173290789,22.4015692453474,4.87966247746627,6.99629164803929,-2.26354097541084,-1.00240004041721,441.418788375481,2.05380981721093,5.55555555555556,0,0
6.87,600,22.5375674470139,52.0988168569398,7.3057897071889,7.89756264173214,170.657482488881,153.813289321534,8.64588428087525,22.4249037722474,4.87354324922951,6.82976572865713,-2.33590539048149,-0.963652166802152,441.281677855541,2.05380981721093,5.55555555555556,0,0
6.88,600,21.8614404387161,50.8422852731291,7.5404000195879,7.69938064763073,170.73054038432,153.890283126289,8.59544888838791,22.448199497172,4.95123694142758,6.66124128244285,-2.48972821674039,-0.93660803452536,441.155783357577,2.05380981721093,5.55555555555556,0,0
6.89,600,21.2055972402139,49.4950918141258,6.03058341234789,7.50716008761551,170.805944382831,153.965354725488,8.54499598829145,22.4714572805352,4.16936094415323,6.49055416865674,-1.78169747955608,-0.917609390786503,441.020402552361,2.05380981721093,5.55555555555556,0,0
6.9,600,20.5694293372269,48.1856735486291,6.41720432307499,7.31822460693881,170.866250215606,154.038536969921,8.49452629289791,22.4946785953558,4.32430727346503,6.32361460055129,-2.00827371120474,-0.898104960535774,440.897827360102,2.05380981721093,5.55555555555556,0,0
6.91,600,19.952346470903,47.0613273767641,6.19289763785724,7.13280480666863,170.930422257403,154.109865016394,8.44404044052364,22.5178647620324,4.1788923884729,6.16882887226654,-1.9323398315274,-0.869916009776858,440.779984905629,2.05380981721093,5.55555555555556,0,0
6.92,600,19.353776090155,45.9655503574599,5.69248825277142,6.95395913750475,170.992351232397,154.179404606214,8.39353866570187,22.541016227536,3.89828884454792,6.01889524800214,-1.71913286280436,-0.8433623933802,440.663611899409,2.05380981721093,5.55555555555556,0,0
6.93,600,18.7731628204281,42.3089539567568,5.39756249158915,6.78123495549547,171.049276113652,154.247216954254,8.34302123180939,22.5641335043659,3.72008321026947,5.72781311439811,-1.60630190651697,-0.963998049746234,440.560513213927,2.05380981721093,5.55555555555556,0,0
6.94,600,18.2099679484036,46.7946522544158,5.30466786719747,6.56391561450968,171.103251737362,154.312856108932,8.29249439223061,22.5872302161945,3.64254167750724,5.87312196852689,-1.59217381144992,-0.604235633436321,440.443536373892,2.05380981721093,5.55555555555556,0,0
6.95,600,17.6636689221622,40.2739794071479,5.2002387095086,6.4671113403182,171.156298414848,154.377527220889,8.24194463916638,22.6102767361109,3.5602601322848,5.4582575696263,-1.57140330083432,-0.923572311055625,440.349869145951,2.05380981721093,5.55555555555556,0,0
6.96,600,17.1337588663418,44.4355474716142,5.17760397152875,6.25839858338475,171.208300800781,154.440111205324,8.19138639043907,22.6333046127117,3.51925915304399,5.58956509962238,-1.59006802520339,-0.586304308356159,440.244656065306,2.05380981721093,5.55555555555556,0,0
6.97,600,16.6197461118406,49.3096759157235,5.65185284078363,6.16258073368961,171.260076839339,154.501737011284,8.14080698714922,22.6562859872997,3.72431877386002,5.81669140489824,-1.85300337856102,-0.264623698367028,440.128021345964,2.05380981721093,5.55555555555556,0,0
6.98,600,16.1211537396298,40.4761301709553,5.20261769183092,6.17619913179467,171.316595366483,154.563499001221,8.09019461470587,22.6791946618744,3.47459348931029,5.32610026176587,-1.65941755461544,-0.768653654499578,440.035734436715,2.05380981721093,5.55555555555556,0,0
6.99,600,15.637519138251,53.8664954425271,5.26884654571005,6.0160200558069,171.368621542239,154.623659200434,8.03957102323284,22.7020785339568,3.48004359961867,6.00091702484811,-1.7193229417475,0.064229911457355,439.901473201814,2.05380981721093,5.55555555555556,0,0
7,600,15.1683935745892,36.416405301736,3.99714768940821,6.14068690461365,171.421310006518,154.685066068108,7.98890331658419,22.7248645629676,2.82616827540521,5.08002409426455,-1.11826923608952,-0.979685892705842,439.810922407271,2.05380981721093,5.55555555555556,0,0
7.01,600,14.7133417775227,68.1155003254447,5.06812256967226,5.90703845665881,171.461281482519,154.744136451354,7.93823488703158,22.7476489844389,3.32897578560164,6.74933461023539,-1.67231371632018,0.92019196133402,439.628815822242,2.05380981721093,5.55555555555556,0,0
7.02,600,14.2719415340631,51.888544551442,3.8698357955808,6.32539188604404,171.511962707083,154.807390368801,7.88748967168522,22.7702618731214,2.71288334063947,6.04220851712785,-1.10592113232558,-0.199770756325132,439.47715732093,2.05380981721093,5.55555555555556,0,0
7.03,600,13.8437832976113,49.5214205976446,3.59959365850598,6.36417612729161,171.550661064174,154.871032128651,7.83671413635973,22.7928065981701,2.55543967399308,5.92808068003944,-0.996686330851053,-0.352171388896462,439.329751186342,2.05380981721093,5.55555555555556,0,0
7.04,600,13.428469807966,59.9997636813274,4.5873398284834,6.35100081206544,171.586656999954,154.934542135352,7.78591464595686,22.8152972938001,3.01941878076763,6.51148916764134,-1.50742803687464,0.244238671737517,439.152274749487,2.05380981721093,5.55555555555556,0,0
7.05,600,13.0256157227315,30.9751012669606,3.30434389122709,6.54352715818038,171.632530397214,154.999977405472,7.7350676189924,22.8376803111121,2.36370035171162,4.97245382155695,-0.897069329121544,-1.48478418558622,439.063582916678,2.05380981721093,5.55555555555556,0,0
7.06,600,12.6348472597839,36.4352830346375,4.00121815332878,6.14234320549934,171.665573835387,155.061400836154,7.68424210689797,22.8601121397368,2.68554319565794,5.0819041016642,-1.26291110276212,-0.979440344638561,438.967336678292,2.05380981721093,5.55555555555556,0,0
7.07,600,12.2558018504627,63.075192848254,3.86276604804615,5.90880775639876,171.705586016026,155.120488912397,7.63341749501385,22.8825460079263,2.59589054244248,6.4664485971255,-1.21593741137959,0.635559980147484,438.786582297077,2.05380981721093,5.55555555555556,0,0
7.08,600,11.888127803167,36.519712402686,3.7483071348527,6.22891471783658,171.744213675643,155.182778058183,7.58252985252145,22.9048365318474,2.51871647119902,5.12937225148196,-1.18016193314268,-1.01740209314422,438.684961288342,2.05380981721093,5.55555555555556,0,0
7.09,600,11.5314839770436,46.7160424693149,3.56059211386591,5.98374683059993,171.781696746154,155.242615525152,7.5316456039792,22.9271348023051,2.40601833717471,5.58243733426065,-1.10762043436249,-0.322402139259149,438.552473480107,2.05380981721093,5.55555555555556,0,0
7.1,600,11.1855394654647,24.3511831694788,3.49480833772342,5.97436907554467,171.817302666497,155.302359214572,7.48073714771719,22.9493777494149,2.35408422460751,4.31871447462123,-1.09463825800901,-1.57687090780967,438.493367015264,2.05380981721093,5.55555555555556,0,0
7.11,600,10.8499732890013,53.405472465233,3.38206489119932,5.53169352155371,171.852250749093,155.357676148551,7.42985440128669,22.9716794473504,2.27956418324058,5.73599250183794,-1.05790159479551,0.277245133976917,438.349629578299,2.05380981721093,5.55555555555556,0,0
7.12,600,10.5244740976067,31.0693562668585,3.20088045585837,5.72165837015219,171.886071397249,155.414892730973,7.37892406995262,22.9938722607212,2.17184166199818,4.57224476156764,-0.986828950387273,-1.0739623983503,438.269584769592,2.05380981721093,5.55555555555556,0,0
7.13,600,10.2087398817357,25.6147220440885,3.13891625226424,5.44831987003487,171.918080201092,155.469375928456,7.32800042493228,23.0160804122192,2.12349292928327,4.13029301667388,-0.974030598226077,-1.24618014365845,438.209855426734,2.05380981721093,5.55555555555556,0,0
7.14,600,9.90247769212914,37.5760479749627,3.06704987258437,5.11086207008318,171.949469362913,155.520484548014,7.27709043375937,23.0383198459774,2.07079165396142,4.63718730972884,-0.955813192065174,-0.406278089043145,438.120036203522,2.05380981721093,5.55555555555556,0,0
7.15,600,9.60540336800539,34.4457921188743,3.00445623052978,5.05765336478378,171.980139860953,155.571061080532,7.22616135624143,23.0605155365115,2.02318286592458,4.43470678793188,-0.941653757137571,-0.556251565959783,438.039282948429,2.05380981721093,5.55555555555556,0,0
7.16,600,9.31724127340616,34.6099175160757,2.89153381446152,4.9517559364644,172.010184422587,155.62057863879,7.17522003225769,23.0826831057489,1.95124327262411,4.39169622971964,-0.902160036375486,-0.494761159711629,437.959039202266,2.05380981721093,5.55555555555556,0,0
7.17,600,9.03772404145167,35.2699366756267,2.78896254357589,4.86528558947266,172.039099760085,155.669231493597,7.12426481409684,23.1048187186226,1.88489768998657,4.38618892430656,-0.867286950121937,-0.414938398084669,437.877710070296,2.05380981721093,5.55555555555556,0,0
7.18,600,8.76659232626838,24.5418217850127,2.67404177100557,4.80490300990726,172.066989384898,155.717280522622,7.07329333537125,23.1269168626994,1.81293087005891,3.7524248497379,-0.825848451707853,-0.989116155012443,437.825221827417,2.05380981721093,5.55555555555556,0,0
7.19,600,8.50359456235879,39.3169037290771,2.67868812912888,4.54524190824861,172.09372980201,155.762732940689,7.02232884446329,23.1490311178667,1.80041717753524,4.45611324728482,-0.842947231072824,-0.0291907931991169,437.738596073396,2.05380981721093,5.55555555555556,0,0
7.2,600,8.24848673119013,26.3796083025933,2.52793035189146,4.61259643220796,172.120516682703,155.80885890398,6.97133421121622,23.1710757769729,1.71167025750975,3.76100314962561,-0.782924408799173,-0.790767214226402,437.682581137329,2.05380981721093,5.55555555555556,0,0
7.21,600,8.00103213478547,30.4084819658435,2.55111380743697,4.41814430902138,172.145795985657,155.853040346082,6.92034021803349,23.1931219166439,1.70917793835423,3.89187654611852,-0.808294464482197,-0.468005924544201,437.619282517638,2.05380981721093,5.55555555555556,0,0
