time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
13.31667,600,-65.128929913044,44.2739091813564,23.840919191164,14.5616450496178,166.921346890496,166.342744719122,29.1109066031468,36.5326492654545,0,0,0,0,-396.220810314744,2.05380981721093
13.33333,600,-67.4460753798485,28.9289485663176,23.8326875446116,13.5978777391928,167.636421249246,166.619667039335,29.0030968007893,36.5595327338315,0,0,0,0,-400.839120436893,2.05380981721093
13.35,600,-69.4908276200294,19.8279153555632,23.8107122764467,12.6246178320338,168.112418883787,166.877155585228,28.8952249559155,36.5861661755095,0,0,0,0,-405.663870199633,2.05380981721093
13.36667,600,-71.8245580792427,19.8279153555632,23.8004768008155,12.1479796267955,168.350098010839,166.99863537878,28.8412674671719,36.5993952731201,0,0,0,0,-408.134730483272,2.05380981721093
13.38333,600,-75.9655013680458,5.9298207052052,23.7109299745298,11.1516278412801,168.823703637583,167.226718507741,28.7333155573976,36.6257023331837,0,0,0,0,-413.159219617052,2.05380981721093
13.4,600,-78.3232972025871,-0.846260518301278,23.546961600737,10.1745748756766,169.056523932685,167.435162267425,28.6253183074224,36.6518226424831,0,0,0,0,-418.202088750241,2.05380981721093
13.41667,600,-82.5207009911537,-0.846260518301278,23.3359787810171,9.70212742914266,169.523188997843,167.532183539547,28.571303600075,36.664816141061,0,0,0,0,-420.367604157014,2.05380981721093
13.43333,600,-87.0190784335136,-7.62913934886456,23.1347006635935,8.75186689233404,169.973720334721,167.711860329477,28.4632459590476,36.6906854837196,0,0,0,0,-424.841169338673,2.05380981721093
13.45,600,-89.4077196717262,-17.9316364228725,22.116983458124,7.80728913669725,170.395904887568,167.872756914668,28.3551538835047,36.7164105813915,0,0,0,0,-428.450334450052,2.05380981721093
13.46667,600,-93.6870127916336,-17.9316364228725,21.7063682538306,7.35406109665093,170.595702802749,167.94629752399,28.3010962067311,36.729224136595,0,0,0,0,-430.081903698089,2.05380981721093
13.48333,600,-96.0914045572281,-28.5227708518505,20.8801381496234,6.45360229824529,170.761759974653,168.080050348548,28.1929588002763,36.7547580214539,0,0,0,0,-433.297908414951,2.05380981721093
13.5,600,-98.2490554451942,-33.9618213474751,20.0349586145048,5.55250099634654,171.316497484217,168.195645902023,28.0848004667221,36.7802031190315,0,0,0,0,-436.3913527992,2.05380981721093
13.51667,600,-100.414052605629,-33.9618213474751,20.0349586145048,5.11885575610142,171.478760337181,168.24683445844,28.0307143798764,36.7928962204978,0,0,0,0,-437.924315551773,2.05380981721093
13.53333,600,-102.831862866879,-43.2680323719978,18.7581958208964,4.23387452500287,171.768638991229,168.335933674301,27.9225332777562,36.8182443465375,0,0,0,0,-440.930686067094,2.05380981721093
13.55,600,-107.193887233734,-43.2680323719978,18.2792388283449,3.40961016215887,172.027724287257,168.40815018103,27.8143409797221,36.8435446412804,0,0,0,0,-443.562519131549,2.05380981721093
13.56667,600,-109.623141586781,-49.0022450685501,17.3315810025677,2.9955953286267,171.962602930132,168.438106133647,27.7602417739681,36.856181711823,0,0,0,0,-444.815308272733,2.05380981721093
13.58333,600,-111.818931996822,-56.823655962944,16.3944488081978,2.16331518362616,172.338480210437,168.485541584753,27.6520429697304,36.8814541714615,0,0,0,0,-447.388236413521,2.05380981721093
13.6,600,-114.253520965576,-61.0955730080605,15.4568701748681,1.36371410769826,172.498410748831,168.516834499277,27.5438465681863,36.906736914879,0,0,0,0,-449.861081841688,2.05380981721093
13.61667,600,-116.688676178455,-61.0955730080605,15.0201718291756,0.98033554642658,172.56474355029,168.526637854522,27.4897502115633,36.9193861763289,0,0,0,0,-451.106474778327,2.05380981721093
13.63333,600,-116.688676178455,-67.4460753798485,14.0943549010862,0.212146318965483,172.670330545054,168.534693547587,27.3815649503071,36.9447165444726,0,0,0,0,-453.522622419196,2.05380981721093
13.65,600,-119.124338030815,-69.4908276200294,13.1242373327258,-0.509331896184346,172.606863625967,168.528084303203,27.273391014349,36.9700952332789,0,0,0,0,-455.84855203401,2.05380981721093
13.66667,600,-123.559348285198,-69.4908276200294,12.6246178320338,-0.850616086163543,172.76222382877,168.519578142531,27.2193086777744,36.9828043042813,0,0,0,0,-456.90685531929,2.05380981721093
13.68333,600,-123.779214918613,-71.8245580792427,12.1479796267955,-1.51074487437691,172.776899859549,168.492586191791,27.1111551546821,37.0082698427316,0,0,0,0,-459.07388620427,2.05380981721093
13.7,600,-128.66048514843,-78.3232972025871,10.6698015586122,-2.16638278877187,172.74897868874,168.452522886458,27.0030211363591,37.0338180698961,0,0,0,0,-461.178179525366,2.05380981721093
13.71667,600,-128.871768712997,-78.3232972025871,10.1745748756766,-2.4778025206003,172.72195283768,168.427744861805,26.9489627144466,37.0466284811088,0,0,0,0,-462.197993575163,2.05380981721093
13.73333,600,-131.101623177528,-87.0190784335136,9.21581250220923,-3.10396571271605,172.550785841398,168.368956229055,26.8408659064482,37.0723336780195,0,0,0,0,-464.297169608495,2.05380981721093
13.75,600,-133.543014526367,-89.4077196717262,8.28236974202641,-3.72992540027338,172.541758341149,168.297478002708,26.7328043488695,37.0981866587509,0,0,0,0,-466.436027599145,2.05380981721093
13.76667,600,-135.781034827232,-89.4077196717262,8.28236974202641,-4.02760086845441,172.482684808915,168.257201994923,26.6787875681968,37.111171535372,0,0,0,0,-467.493557214244,2.05380981721093
13.78333,600,-135.781034827232,-96.0914045572281,6.92168045643954,-4.63900903579296,172.342928364827,168.167471474451,26.5707872158213,37.1372790038145,0,0,0,0,-469.639897614273,2.05380981721093
13.8,600,-138.225957751274,-96.0914045572281,6.45360229824529,-5.2075028403083,172.188150478806,168.066096976662,26.4628331374116,37.163577160254,0,0,0,0,-471.664705549709,2.05380981721093
13.81667,600,-142.721772193909,-98.2490554451942,5.55250099634654,-5.48361573040387,172.043325905861,168.011260820584,26.4088742321877,37.1768004791322,0,0,0,0,-472.653507034768,2.05380981721093
13.83333,600,-145.172759890556,-102.831862866879,4.67604726018567,-6.03321630721297,171.916070391496,167.893344752588,26.3009968171373,37.2034113478353,0,0,0,0,-474.666764393326,2.05380981721093
13.85,600,-147.429913282394,-107.193887233734,3.81204067221914,-6.56841837018385,171.715254419316,167.764706566321,26.1931773949123,37.2302562059576,0,0,0,0,-476.63355988645,2.05380981721093
13.86667,600,-150.07472038269,-107.193887233734,3.40961016215887,-6.82887803287191,171.604678541848,167.696417787519,26.1392913183101,37.2437732457049,0,0,0,0,-477.640168498846,2.05380981721093
13.88333,600,-152.337178587914,-111.818931996822,2.58023003303855,-7.35084386461279,171.382538827535,167.552008284538,26.0315701788643,37.2710097916139,0,0,0,0,-479.585911732884,2.05380981721093
13.9,600,-154.790684580803,-114.253520965576,1.76557741461227,-7.84966748036492,171.124018749341,167.397515736257,25.9239205238258,37.2985275053807,0,0,0,0,-481.512112641229,2.05380981721093
13.91667,600,-157.427668571472,-114.253520965576,1.36371410769826,-8.08824419885538,171.022376116924,167.316633296076,25.8701237262206,37.3123956048374,0,0,0,0,-482.446937590199,2.05380981721093
13.93333,600,-159.697532653809,-116.688676178455,0.98033554642658,-8.55795376808777,170.765019893562,167.147767487064,25.7625894741383,37.3403608845257,0,0,0,0,-484.327815109014,2.05380981721093
13.95,600,-159.697532653809,-119.124338030815,-0.151592556958961,-8.99822932529939,170.491794032512,166.970017882091,25.6551361445404,37.3686354941721,0,0,0,0,-486.172008511662,2.05380981721093
13.96667,600,-162.150859832764,-119.124338030815,-0.509331896184346,-9.20953871724595,170.353942417735,166.877922496977,25.6014412678962,37.3828931180024,0,0,0,0,-487.060236258152,2.05380981721093
13.98333,600,-164.426535367966,-123.779214918613,-1.18845026002579,-9.62787583983047,170.079149113758,166.687532458981,25.4941178127276,37.4116567448369,0,0,0,0,-488.83125692701,2.05380981721093
14,600,-164.604127407074,-128.66048514843,-1.83994783410011,-10.0575383714587,169.777148006537,166.488610545386,25.3868907161976,37.440777503884,0,0,0,0,-490.601658205209,2.05380981721093
14.01667,600,-164.604127407074,-128.66048514843,-1.83994783410011,-10.2701711390977,169.628832774757,166.38590883629,25.3333158648538,37.4554797118339,0,0,0,0,-491.47640619008,2.05380981721093
14.03333,600,-164.780601859093,-131.101623177528,-2.77489769372478,-10.6804146028545,169.326372428767,166.17436337298,25.2262455210183,37.4851716229976,0,0,0,0,-493.174477008501,2.05380981721093
14.05,600,-167.057320475578,-131.101623177528,-3.10396571271605,-11.0649503712673,169.021188237226,165.954941789069,25.1192846399334,37.5152554726557,0,0,0,0,-494.817046098175,2.05380981721093
14.06667,600,-167.057320475578,-133.543014526367,-3.72992540027338,-11.2568698360989,168.901065288488,165.842373093224,25.0658467897039,37.5304480951404,0,0,0,0,-495.616788717719,2.05380981721093
14.08333,600,-167.23158955574,-135.781034827232,-4.33404321195254,-11.6375828703011,168.549330310529,165.611480195857,24.9590611496254,37.5611481540672,0,0,0,0,-497.22194031046,2.05380981721093
14.1,600,-167.23158955574,-138.225957751274,-4.92994716517533,-11.9969094540089,168.230157405629,165.373362021312,24.8523981587842,37.5922716507297,0,0,0,0,-498.750486240315,2.05380981721093
14.11667,600,-169.51048374176,-138.225957751274,-5.2075028403083,-12.1705387706335,168.0642468863,165.251656636326,24.799114447852,37.6079963371942,0,0,0,0,-499.524070456792,2.05380981721093
14.13333,600,-169.51048374176,-145.172759890556,-5.75839075591799,-12.5531746952843,167.738202075493,165.002527123271,24.6926506934316,37.6397946413864,0,0,0,0,-500.997717433924,2.05380981721093
14.15,600,-169.682577252388,-147.429913282394,-6.29540054410004,-12.925537807129,167.466552958195,164.745894986913,24.5863304097829,37.6720693940856,0,0,0,0,-502.438222562502,2.05380981721093
14.16667,600,-169.682577252388,-147.429913282394,-6.56841837018385,-13.1047580391023,167.239462204333,164.614847409451,24.5332257537695,37.6883885584272,0,0,0,0,-503.141613171119,2.05380981721093
14.18333,600,-169.682577252388,-150.07472038269,-6.82887803287191,-13.4659698578651,166.900719483974,164.347291562387,24.4271321779221,37.7214008989004,0,0,0,0,-504.523513444108,2.05380981721093
14.2,600,-169.682577252388,-154.790684580803,-7.59958769309866,-13.8307951955137,166.55520106925,164.072522750929,24.3211988030797,37.7549237228169,0,0,0,0,-505.892514428067,2.05380981721093
14.21667,600,-169.682577252388,-154.790684580803,-7.84966748036492,-14.0070076737889,166.383052747218,163.932452677322,24.2682944662091,37.7718810444036,0,0,0,0,-506.542596127275,2.05380981721093
14.23333,600,-169.682577252388,-159.697532653809,-8.32862751058201,-14.3612422657312,166.115313998878,163.647089113024,24.1626141612247,37.8061932990779,0,0,0,0,-507.819574304987,2.05380981721093
14.25,600,-160.591095685959,-159.697532653809,-8.77673156927475,-14.7082067509086,165.680294081799,163.354618968913,24.0571129343117,37.8410522859872,0,0,0,0,-509.049128663963,2.05380981721093
14.26667,600,-137.741073966026,-159.697532653809,-8.77673156927475,-14.86981326721,165.502637991195,163.205920839565,24.0044301956735,37.8586860225365,0,0,0,0,-509.636920001765,2.05380981721093
14.28333,600,-117.656096816063,-164.426535367966,-9.41112838535915,-15.2081708147294,165.144540285671,162.90347051624,23.8992067515493,37.8943747134878,0,0,0,0,-510.776830175364,2.05380981721093
14.3,600,-97.9566872119904,-164.426535367966,-9.62787583983047,-15.527511154049,164.785361739851,162.594479415095,23.7941777474408,37.9306316336533,0,0,0,0,-511.883850321815,2.05380981721093
14.31667,600,-74.5352208614349,-164.604127407074,-10.0575383714587,-15.6771831681226,164.703185836315,162.437707586918,23.7417371176715,37.9489728431146,0,0,0,0,-512.434486286487,2.05380981721093
14.33333,600,-60.1234696805477,-164.780601859093,-10.4741322010435,-15.9571164108815,164.237296687441,162.119936723617,23.637005747272,37.9860807375543,0,0,0,0,-513.523390898513,2.05380981721093
14.35,600,-43.990783393383,-167.057320475578,-10.8772085102885,-16.2247220331245,163.868963630568,161.796809972346,23.5324785191284,38.0237598192225,0,0,0,0,-514.551418583923,2.05380981721093
14.36667,600,-36.0465496778488,-167.057320475578,-11.0649503712673,-16.355199241048,163.680581703091,161.633257983592,23.4802938835527,38.0428171911541,0,0,0,0,-515.069247883036,2.05380981721093
14.38333,600,-26.2125972658396,-167.23158955574,-11.4517073824759,-16.5993394297379,163.30785299985,161.302467848576,23.3760849551072,38.0813678542179,0,0,0,0,-516.047885401553,2.05380981721093
14.4,600,-14.5209766924381,-167.23158955574,-11.8149085327143,-16.8224089966819,163.047335871738,160.967108768469,23.2720933472371,38.1205009566669,0,0,0,0,-516.997793288957,2.05380981721093
14.41667,600,-2.90054734796286,-167.23158955574,-11.9969094540089,-16.9263086669557,162.742141341642,160.797845685583,23.2201803373804,38.1402862800844,0,0,0,0,-517.461038499979,2.05380981721093
14.43333,600,6.76954397931695,-169.51048374176,-12.1705387706335,-17.1433611517609,162.361206149303,160.456038185324,23.1165262736676,38.1803048745741,0,0,0,0,-518.349436316092,2.05380981721093
14.45,600,14.5209915935993,-169.682577252388,-12.7376764023395,-17.341808294108,161.974335943469,160.110175527807,23.0131051008253,38.2209215406167,0,0,0,0,-519.304067665267,2.05380981721093
14.46667,600,22.3042126744986,-169.682577252388,-12.925537807129,-17.4346804887884,161.780657811145,159.935828726816,22.9614833331987,38.2414547508434,0,0,0,0,-519.769284948687,2.05380981721093
14.48333,600,30.134592205286,-169.682577252388,-13.2896154465656,-17.6078056823679,161.520493692121,159.584517869986,22.8584203081578,38.2829717962567,0,0,0,0,-520.698776498273,2.05380981721093
14.5,600,40.0093458592892,-169.682577252388,-13.6460865644304,-17.7653704854708,160.992566925238,159.229979746687,22.7556019402635,38.3250910926612,0,0,0,0,-521.639696605467,2.05380981721093
14.51667,600,46.1274720728397,-169.682577252388,-13.6460865644304,-17.8387598380097,160.793153637053,159.051592152294,22.7042860348615,38.3463771789122,0,0,0,0,-522.101638925178,2.05380981721093
14.53333,600,54.3390884995461,-169.682577252388,-14.175114801852,-17.9755666175706,160.389947742223,158.692748759571,22.601843927158,38.3894035197335,0,0,0,0,-523.045209133898,2.05380981721093
14.55,600,62.6586452126503,-169.682577252388,-14.3612422657312,-18.1000772843255,159.983931885519,158.33135512027,22.4996590425239,38.4330372275031,0,0,0,0,-524.023244639493,2.05380981721093
14.56667,600,79.4325172901154,-160.591095685959,-14.7082067509086,-18.1103556456374,159.924617135029,158.150251567861,22.4486592874725,38.455070034855,0,0,0,0,-524.545133177067,2.05380981721093
14.58333,600,90.1703611016273,-117.656096816063,-15.0368621937865,-17.789769176093,159.364244812489,157.7923515211,22.3467914878833,38.4994391835773,0,0,0,0,-525.945376374933,2.05380981721093
14.6,600,103.380888700485,-97.9566872119904,-15.3715996511037,-17.2940431611357,158.946386829337,157.443521266949,22.2450666542039,38.5441351744949,0,0,0,0,-527.599673146529,2.05380981721093
14.61667,600,110.053911805153,-97.9566872119904,-15.527511154049,-17.012669813421,158.733674484438,157.273394572617,22.1942494298291,38.566585771858,0,0,0,0,-528.494128704197,2.05380981721093
14.63333,600,121.147595345974,-60.1234696805477,-15.819970629508,-16.1723234359703,158.309933107817,156.945458196645,22.0926650244867,38.6116000594443,0,0,0,0,-530.6149299622,2.05380981721093
14.65,600,134.737715125084,-43.990783393383,-16.0879538161455,-15.2506781396959,158.04216002047,156.635511577126,21.9911322549554,38.6567307005178,0,0,0,0,-532.930317157747,2.05380981721093
14.66667,600,144.150778651237,-43.990783393383,-16.2247220331245,-14.7800626807973,157.66823419133,156.487710953622,21.9403810639099,38.6793301744626,0,0,0,0,-534.170295832706,2.05380981721093
14.68333,600,151.029273867607,-36.0465496778488,-16.355199241048,-13.8213071633029,157.236630010839,156.206603885504,21.8389079797404,38.7245948499598,0,0,0,0,-536.762965194547,2.05380981721093
14.7,600,159.11141037941,-14.5209766924381,-16.713499763612,-12.7865122701867,156.801745633866,155.945507436874,21.7374656032376,38.7699283105022,0,0,0,0,-539.598792954109,2.05380981721093
