time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
7.67,500,1.77358128183869E-12,5.14296390748607,0.952600131363873,-0.0570784319324276,23.0996417131417,21.9504182673916,20.6136744170405,4.34359872293954,0.664707416313924,0.164906212672527,-0.664707416313783,0.244562840396752,10.2875431201221,1.02690490860546,2.77777777777778
7.68,500,1.77358128183869E-12,-0.546527602103301,-0.193505996372212,0.0503982990804207,23.1091677142424,21.9509222503712,20.6394329692665,4.35399592886216,-0.135025040050736,0.0134105019137927,0.135025040050878,-0.0569235702018513,10.2875584223782,1.02690490860546,2.77777777777778
7.69,500,1.77358128183869E-12,-2.83002298120947,-0.225499333060424,0.0253824003733634,23.1072326543219,21.9511760743692,20.665194417651,4.36438595681741,-0.157349420941628,-0.0949480491814017,0.157349420941769,-0.1303708235786,10.2875983294753,1.02690490860546,2.77777777777778
7.7,500,1.77358128183869E-12,2.99042815989042,0.0340367040578394,-0.0319109722213835,23.1049776610417,21.9508569646541,20.6909619274333,4.3747609432462,0.0237502062715451,0.0967780439465529,-0.0237502062714039,0.141311860810445,10.2876513447352,1.02690490860546,2.77777777777778
7.71,500,1.77358128183869E-12,-4.60130529107229,0.0800866295051519,0.0301905998269714,23.1053180280747,21.9511588706457,20.7167227403343,4.38515254670561,0.0558830246049875,-0.162105357014016,-0.0558830246048463,-0.204238283406163,10.2877285203816,1.02690490860546,2.77777777777778
7.72,500,1.77358128183869E-12,5.11975021039883,-0.00379843444847296,-0.0595649125499675,23.1061188943518,21.9505632215335,20.7424930845585,4.39552049068424,-0.00265047994965088,0.162247084467232,0.00265047994979209,0.245373756027443,10.2878979411965,1.02690490860546,2.77777777777778
7.73,500,1.77358128183869E-12,-1.68509386380933,0.0405026614596319,0.0482681872430786,23.1060809100082,21.9510459033951,20.7682518632259,4.40591713559227,0.02826203625879,-0.0334006549354691,-0.0282620362586487,-0.100762018798739,10.2879431280989,1.02690490860546,2.77777777777778
7.74,500,1.77358128183869E-12,1.6863594156391,-0.0383618410621022,0.00398683864091615,23.1064859366137,21.9510857717806,20.7940155414212,4.41630163315488,-0.0267682098897645,0.0699136618375446,0.0267682098899057,0.0643497717539492,10.287939392964,1.02690490860546,2.77777777777778
7.75,500,1.77358128183869E-12,-6.56629952922812,-0.00349752266358432,0.0322662906554472,23.1061023182117,21.95140843468,20.8197762271947,4.42669355175823,-0.00244050906209144,-0.238880773960348,0.00244050906223265,-0.283910460582177,10.2880570985887,1.02690490860546,2.77777777777778
7.76,500,1.77358128183869E-12,7.69011837445314,0.0363822127579511,-0.0925023297703798,23.1060673429858,21.950483411403,20.8455500700334,4.43705279541312,0.0253868604947192,0.241586865771568,-0.025386860494578,0.37067982429688,10.288452295172,1.02690490860546,2.77777777777778
7.77,500,1.77358128183869E-12,-2.54038586032902,-0.206089811127895,0.0703983615333948,23.1064311651053,21.9511873950026,20.8713064246979,4.44745544402664,-0.143805802007641,-0.0520066456504901,0.143805802007782,-0.150252092962353,10.288551650171,1.02690490860546,2.77777777777778
7.78,500,1.77358128183869E-12,-0.0437846853463327,0.686898305603236,0.00436787320068431,23.1043702670401,21.9512310737336,20.8970700820296,4.45783999335102,0.479305411531117,0.00130481431099607,-0.479305411530976,-0.00479083404012592,10.2885517564188,1.02690490860546,2.77777777777778
7.79,500,1.77358128183869E-12,-4.74767140406817,-1.15815935681661,0.00226247084020106,23.1112392499426,21.9512536984415,20.9228339206012,4.46822409301512,-0.808142985081275,-0.187419747865385,0.808142985081416,-0.190577171630428,10.2885577239009,1.02690490860546,2.77777777777778
7.8,500,1.77358128183869E-12,9.11764824779951,0.951963958537071,-0.0814894653872494,23.0996576566333,21.9504388038058,20.948606499419,4.47858648100532,0.664263506238637,0.306099504812929,-0.664263506238496,0.419823301841601,10.2889704973813,1.02690490860546,2.77777777777778
7.81,500,1.77358128183869E-12,-4.16856467884243,-0.174608720951472,0.103008048673986,23.1091772960059,21.9514688842695,20.9743594029141,4.48899767043546,-0.121838857615188,-0.0940678112882947,0.12183885761533,-0.23782217713241,10.28920905055,1.02690490860546,2.77777777777778
7.82,500,1.77358128183869E-12,-1.98089803148826,-0.219846435850372,-0.00150639889737664,23.1074312088354,21.9514538202809,21.0001237786914,4.49938043714704,-0.153404929884503,-0.0799080441779662,0.153404929884644,-0.0778057675016453,10.2892073927597,1.02690490860546,2.77777777777778
7.83,500,1.77358128183869E-12,1.15009356498201,0.0332350954070281,-0.035699285811253,23.105232744526,21.9510968274308,21.0258916240887,4.50975458999718,0.0231908580228599,0.0208733630491501,-0.0231908580227187,0.0706940155025007,10.2892302024919,1.02690490860546,2.77777777777778
7.84,500,1.77358128183869E-12,0.929030553065156,0.0714472158725541,-0.00463176273189113,23.1055650954726,21.9510505098045,21.0516560199452,4.52013730688286,0.0498545955452846,0.0337515043299819,-0.0498545955451434,0.0402154275169043,10.2892325930747,1.02690490860546,2.77777777777778
7.85,500,1.77358128183869E-12,0.0291719859494818,0.0225293977905608,0.0130414973545109,23.1062795676154,21.9511809247751,21.0774185701784,4.53052460245297,0.0157206127770495,0.0102614225397686,-0.0157206127769083,-0.00793882691635829,10.2892323817156,1.02690490860546,2.77777777777778
7.86,500,1.77358128183869E-12,-0.584090975818622,-0.0752642267580452,0.00955266330407707,23.1065048615883,21.951276451406,21.1031815567388,4.54091081577961,-0.0525180378019737,-0.0165862034734318,0.0525180378021149,-0.0299175603244498,10.2892354815069,1.02690490860546,2.77777777777778
7.87,500,1.77358128183869E-12,2.70635671645449,0.206596551434381,-0.00359504784588821,23.1057522193375,21.9512405009284,21.1289459468638,4.55129354688781,0.144159396374166,0.105227887094457,-0.144159396374025,0.110245007891498,10.2892408867745,1.02690490860546,2.77777777777778
7.88,500,1.77358128183869E-12,-9.35185056763317,-0.380229570686588,0.0448537395473304,23.1078181848057,21.9516890383138,21.1547052159929,4.56168897654278,-0.265317426710073,-0.340986543881508,0.265317426710214,-0.403582826088259,10.2894739231413,1.02690490860546,2.77777777777778
7.89,500,1.77358128183869E-12,14.7942432671532,0.285408209118273,-0.132506658992876,23.1040158891838,21.9503639717535,21.1804832160326,4.57203787106015,0.19915276833546,0.496478283792255,-0.199152768335319,0.681399860104513,10.2905629985323,1.02690490860546,2.77777777777778
7.9,500,1.77358128183869E-12,-6.41202069530165,-0.0882586748167396,0.166944514201863,23.1068699712112,21.9520334168582,21.2062292369608,4.58246606889776,-0.0615853323688479,-0.138763072317083,0.0615853323689891,-0.371744893438634,10.2911576938968,1.02690490860546,2.77777777777778
7.91,500,1.77358128183869E-12,-12.7648747698937,0.200831222186705,0.00357576262583828,23.1059873844828,21.9520691744837,21.2319932105669,4.59284983352364,0.140136452242366,-0.505657518066286,-0.140136452242225,-0.510647725096742,10.2911830517641,1.02690490860546,2.77777777777778
7.92,500,1.77358128183869E-12,19.7335779353198,-0.332961629075109,-0.220835877766912,23.1079956966597,21.9498608157554,21.2577804766713,4.60317561730207,-0.232334698376773,0.631472045498228,0.232334698376914,0.939662735183898,10.2936040972682,1.02690490860546,2.77777777777778
7.93,500,1.77358128183869E-12,-6.58968636944995,0.0774989554278253,0.192112707833087,23.1046660804434,21.9517819427907,21.2835235375271,4.61361112023922,0.0540773916919,-0.1282737880482,-0.0540773916917588,-0.396379444262961,10.2943074097482,1.02690490860546,2.77777777777778
7.94,500,1.77358128183869E-12,-4.06908322466138,0.177494184039616,0.0179179411998553,23.1054410699804,21.9519611221987,21.3092859305597,4.62399880568932,0.123852282399812,-0.149481949894547,-0.12385228239967,-0.174487590789362,10.2943479150773,1.02690490860546,2.77777777777778
7.95,500,1.77358128183869E-12,1.59680325850297,-0.192389928522008,-0.0587631924912843,23.1072160117811,21.951373490287,21.3350562750381,4.63436674903632,-0.134246267769781,0.0225626959579678,0.134246267769922,0.104570515543949,10.2944000446635,1.02690490860546,2.77777777777778
7.96,500,1.77358128183869E-12,1.5581072254121,0.278061505387096,-0.0128081440760831,23.1052921125389,21.9512454088491,21.3608214679021,4.64474748795313,0.194026369235996,0.0530888733747381,-0.194026369235854,0.070963463302412,10.2944111315865,1.02690490860546,2.77777777777778
7.97,500,1.77358128183869E-12,-0.385384740167257,-0.334065655300023,0.0183777917951244,23.1080727275306,21.9514291867629,21.3865833727461,4.6551363840728,-0.23310506822593,-0.00251795595216834,0.233105068226071,-0.0281653479679582,10.29441506632,1.02690490860546,2.77777777777778
7.98,500,1.77358128183869E-12,0.56927707366505,0.13718308911416,0.00600011609212454,23.1047320710523,21.9514891879225,21.4123466832265,4.66552179388016,0.0957239178589429,0.0268489344458505,-0.0957239178588017,0.0184753860200927,10.2944131686931,1.02690490860546,2.77777777777778
7.99,500,1.77358128183869E-12,-0.88629102648688,-0.0876094045973169,0.0141193957440075,23.1061039019127,21.9516303818768,21.4381091551766,4.67590928360571,-0.0611322831661105,-0.0254297993952763,0.0611322831662517,-0.0451343254727077,10.2944201208561,1.02690490860546,2.77777777777778
8,500,1.77358128183869E-12,0.0419437038133988,0.386531695958398,-0.00571554627092414,23.1052278078863,21.9515732264153,21.4638737409248,4.68629152926847,0.269714937553209,-0.00231848360898687,-0.269714937553068,0.00565792930443329,10.2944202540401,1.02690490860546,2.77777777777778
8.01,500,1.77358128183869E-12,0.662436593144278,-0.504664396123917,-0.00322908616539143,23.1090931247595,21.9515409355544,21.4896380085058,4.69667456446042,-0.352145833081894,0.0241175174699833,0.352145833082036,0.0286239151732443,10.2944214424094,1.02690490860546,2.77777777777778
8.02,500,1.77358128183869E-12,11.2743243152079,0.00652251136790128,0.00935011362889677,23.1040464809111,21.9516344366886,21.5154009321151,4.70706093393569,0.00455129233826083,0.455340140954562,-0.00455129233811962,0.442291455219852,10.2943628778477,1.02690490860546,2.77777777777778
8.03,500,1.77358128183869E-12,-7.00271688886688,0.204561664247804,0.203721587581473,23.1041117060233,21.9536716525189,21.5411434439836,4.7174977910527,0.142739488314376,-0.136615511907259,-0.142739488314235,-0.420922107445427,10.2951554359422,1.02690490860546,2.77777777777778
8.04,500,1.77358128183869E-12,-19.6141494733665,0.259462498177138,0.0187411872643928,23.1061573226201,21.9538590643873,21.5669061071895,4.72788480642366,0.181048313049048,-0.767735835827211,-0.181048313048906,-0.793890369623743,10.2953596539645,1.02690490860546,2.77777777777778
8.05,500,1.77358128183869E-12,21.6390087928056,-0.571571095094072,-0.33014559198351,23.1087519475439,21.9505576085413,21.5927048847719,4.73818179525679,-0.398832136749379,0.631050330926705,0.398832136749521,1.09178976656078,10.2993285557468,1.02690490860546,2.77777777777778
8.059999,500,1.77358128183869E-12,-6.28413411983826,0.105929155291098,0.149657451164297,23.1030362367207,21.9520541830195,21.6184519992702,4.74860729278889,0.0739154791267042,-0.145734683390278,-0.073915479126563,-0.354591294722274,10.2998510376769,1.02690490860546,2.77777777777778
8.07,500,1.77358128183869E-12,-2.7993798758004,0.323784510352361,-0.00617289959764819,23.1040955282499,21.9519924540249,21.6442164574942,4.75898985491004,0.225931068275931,-0.115746914734429,-0.225931068275789,-0.107132235799118,10.2998414375155,1.02690490860546,2.77777777777778
8.08,500,1.77358128183869E-12,1.48688288790303,-0.0962468154580226,-0.05325373359151,23.1073333732811,21.9514599167009,21.6699858269291,4.76936022147574,-0.0671593147272344,0.0220313151217169,0.0671593147273756,0.0963503299931468,10.2998854275507,1.02690490860546,2.77777777777778
8.09,500,1.77358128183869E-12,1.38099289906301,-0.0547515486745123,-0.0109111664097046,23.106370905148,21.9513508050392,21.6957505824118,4.77974204591526,-0.0382046561409179,0.0473618657680204,0.0382046561410591,0.0625891011931956,10.2998937987968,1.02690490860546,2.77777777777778
8.099999,500,1.77358128183869E-12,-1.54417401225478,0.0407314521186013,0.0165945330758103,23.1058233896735,21.9515167503663,21.7215125222771,4.79013085519058,0.0284216823083685,-0.049892135911875,-0.0284216823082273,-0.0730508755395168,10.2999080348224,1.02690490860546,2.77777777777778
8.11,500,1.77358128183869E-12,0.647002597980777,0.0108083662209405,-0.0155087467514793,23.1062307041856,21.9513616629022,21.7472779779448,4.80051094179975,0.00754188557068158,0.014934582138197,-0.00754188557054037,0.0365780370234745,10.2999136093776,1.02690490860546,2.77777777777778
8.12,500,1.77358128183869E-12,3.4303204160708,-0.150093764716618,0.000566008676501001,23.1063387878453,21.9513673229889,21.7730417197343,4.81089528158513,-0.104732757496782,0.136951426555458,0.104732757496923,0.136161524995336,10.2999125307159,1.02690490860546,2.77777777777778
8.13,500,1.77358128183869E-12,-7.39036401101867,0.549460396449227,0.060404190030962,23.1048378502317,21.9519713648757,21.7987992284808,4.82129507230206,0.383403684783987,-0.252051555374569,-0.383403684783846,-0.336349492710618,10.3001605356837,1.02690490860546,2.77777777777778
8.139999,500,1.77358128183869E-12,0.0624675703852632,0.506114441257472,-0.0874095330012112,23.1103324540734,21.9510972695652,21.8245724763239,4.8316557961858,0.353157648766843,-0.0585060657504055,-0.353157648766702,0.0634795668974698,10.3001635691621,1.02690490860546,2.77777777777778
8.15,500,1.77358128183869E-12,5.79577078775931,-0.927696158189562,-0.0595125052876662,23.1153935983729,21.9505021445256,21.8503424014047,4.84202478191771,-0.647329867099146,0.189195129918687,0.647329867099287,0.272248663769227,10.3003551918465,1.02690490860546,2.77777777777778
8.16,500,1.77358128183869E-12,2.29023434225769,0.695224581771925,0.0601311673040643,23.1061166369983,21.9511034561852,21.8760996719366,4.85242516260908,0.485115338842046,0.133129629630248,-0.485115338841905,0.0492127130927821,10.3002786838124,1.02690490860546,2.77777777777778
8.17,500,1.77358128183869E-12,-6.9775646183513,-1.27930978631302,0.0817584166396737,23.1130688826606,21.9519210403333,21.9018550614614,4.86283020053313,-0.892679598424561,-0.220717963457934,0.892679598424703,-0.334817099280351,10.3005956141582,1.02690490860546,2.77777777777778
8.179999,500,1.77358128183869E-12,4.10166923595875,0.237557236366768,-0.0653818736001607,23.1002757850835,21.951267221612,21.9276261747926,4.87319623263081,0.165763211250035,0.117659668279821,-0.165763211249894,0.208904283609233,10.3007446001657,1.02690490860546,2.77777777777778
8.19,500,1.77358128183869E-12,0.827337440257107,0.539653306608797,0.0264241810746911,23.102651357394,21.9515314634168,21.9533872798855,4.88358711171645,0.376560472049954,0.051373522107305,-0.376560472049813,0.014496875648691,10.3007324547692,1.02690490860546,2.77777777777778
8.2,500,1.77358128183869E-12,-3.77851792501493,-0.14236819114563,0.0327950459292758,23.1080478903395,21.9518594138688,21.979147833959,4.89397935678678,-0.0993419897666103,-0.127533954381292,0.0993419897667516,-0.173301553040622,10.3008012973614,1.02690490860546,2.77777777777778
8.21,500,1.77358128183869E-12,5.39039134470869,-0.0966136568729475,-0.0433648660591487,23.1066242084599,21.9514257652179,22.0049164559088,4.90435158058831,-0.0674152901371502,0.184325050774196,0.0674152901372914,0.244843514141828,10.3009311604689,1.02690490860546,2.77777777777778
8.22,500,1.77358128183869E-12,-6.68879508589743,0.0383458915004931,0.0642352111519731,23.1056580719127,21.952068117315,22.0306735523796,4.9147523923437,0.0267570805697015,-0.221449814814633,-0.0267570805695603,-0.311094188850297,10.3011698583329,1.02690490860546,2.77777777777778
8.23,500,1.77358128183869E-12,-0.188416918473298,0.0614484134721713,-0.0724796977871025,23.1060415308192,21.9513433203534,22.0564452407518,4.92511699471052,0.0428776091992135,-0.058075669007805,-0.0428776091990723,0.0430744170882275,10.3011622714434,1.02690490860546,2.77777777777778
8.24,500,1.77358128183869E-12,3.22301609986802,-0.0251534313922713,-0.053550012756391,23.1066560149402,21.9508078202378,22.0822145893608,4.93548741302638,-0.0175516167189469,0.0909377219659957,0.0175516167190881,0.165670213492974,10.3012581561931,1.02690490860546,2.77777777777778
