time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
6.6,500,90,90.0103632782509,5.13418274812326,5.13516833459152,28.3915987313436,23.7796657435472,17.8402732724832,3.16288523137685,7.60005511004477,7.60112483619973,2.53357656179659,2.5336736983606,17.7523188668863,2.05380981721093,2.77777777777778
6.602,500,90,90.0103030651831,5.13417746950537,5.13516511085206,28.4018670973276,23.7899360742567,17.8452541719246,3.16534589007269,7.60005250554026,7.60111985571314,2.5335791663011,2.53367189910218,17.752303111812,2.05380981721093,2.77777777777778
6.604,500,90,90.0102427075485,5.1341722516862,5.13516187414542,28.4121354527543,23.8002063984928,17.8502346302791,3.16780744142139,7.60004993103423,7.60111486068964,2.53358174080714,2.53367009810304,17.7522873713687,2.05380981721093,2.77777777777778
6.606,500,90,90.0101822100004,5.134167094507,5.13515862476105,28.4224037977454,23.8104767162302,17.8552146473872,3.17026988534281,7.60004738644835,7.60110985153402,2.53358428539301,2.53366829548233,17.7522716463695,2.05380981721093,2.77777777777778
6.608,500,90,90.0101215771648,5.13416199780667,5.13515536298694,28.4326721324222,23.820747027444,17.8601942230894,3.1727332217568,7.60004487170315,7.60110482864882,2.53358680013821,2.5336664913584,17.7522559376201,2.05380981721093,2.77777777777778
6.61,500,90,90.0100608136404,5.13415696142181,5.13515208910959,28.4429404569055,23.83101733211,17.8651733572264,3.17519745058318,7.60004238671799,7.60109979243428,2.53358928512337,2.53366468584876,17.7522402459194,2.05380981721093,2.77777777777778
6.612,500,90,90.009999923998,5.13415198518671,5.13514880341403,28.4532087713161,23.8412876302046,17.8701520496387,3.17766257174175,7.60003993141111,7.60109474328838,2.53359174043025,2.53366287907012,17.7522245720588,2.05380981721093,2.77777777777778
6.614,500,90,90.0099389127811,5.13414706893339,5.13514550618379,28.4634770757741,23.8515579217048,17.8751303001669,3.18012858515231,7.60003750569964,7.60108968160679,2.53359416614172,2.53366107113837,17.752208916823,2.05380981721093,2.77777777777778
6.616,500,90,90.0098777845055,5.13414221249164,5.13514219770093,28.4737453703997,23.861828206588,17.8801081086516,3.18259549073462,7.60003510949959,7.60108460778293,2.53359656234177,2.53365926216857,17.7521932809893,2.05380981721093,2.77777777777778
6.618001,500,90,90.0098165436593,5.13413741568904,5.13513887824599,28.4840136553124,23.8720984848323,17.8850854749335,3.18506328840844,7.60003274272588,7.60107952220787,2.53359892911548,2.53365745227497,17.7521776653279,2.05380981721093,2.77777777777778
6.62,500,90,90.0097551947029,5.13413267835098,5.13513554809802,28.4942819306315,23.8823687564164,17.8900623988531,3.18753197809349,7.60003040529237,7.60107442527042,2.53360126654899,2.53365564157101,17.7521620706023,2.05380981721093,2.77777777777778
6.622,500,90,90.0096937420689,5.1341280003007,5.13513220753455,28.5045501964759,23.8926390213192,17.8950388802511,3.19000155970949,7.60002809711183,7.60106931735706,2.53360357472953,2.53365383016928,17.7521464975684,2.05380981721093,2.77777777777778
6.624001,500,90,90.009632190162,5.13412338135929,5.13512885683161,28.5148184529643,23.9029092795207,17.9000149189682,3.19247203317614,7.60002581809599,7.60106419885195,2.53360585374537,2.53365201818157,17.7521309469754,2.05380981721093,2.77777777777778
6.626,500,90,90.0095705433591,5.13411882134575,5.13512549626371,28.5250867002147,23.913179531001,17.9049905148449,3.19494339841311,7.60002356815556,7.60105907013697,2.5336081036858,2.53365020571884,17.7521154195654,2.05380981721093,2.77777777777778
6.628,500,90,90.0095088060091,5.13411432007701,5.13512212610385,28.5353549383451,23.9234497757411,17.9099656677219,3.19741565534005,7.60002134720018,7.60105393159162,2.53361032464118,2.53364839289125,17.7520999160732,2.05380981721093,2.77777777777778
6.63,500,90,90.0094469824331,5.13410987736793,5.13511874662347,28.545623167473,23.9337200137221,17.91494037744,3.19988880387662,7.60001915513853,7.60104878359313,2.53361251670283,2.5336465798081,17.752084437227,2.05380981721093,2.77777777777778
6.632,500,90,90.009385076924,5.13410549303136,5.13511535809251,28.5558913877154,23.9439902449261,17.9199146438397,3.20236284394242,7.60001699187826,7.60104362651635,2.53361467996311,2.5336447665779,17.7520689837476,2.05380981721093,2.77777777777778
6.634,500,90,90.0093230937467,5.13410116687815,5.13511196077937,28.5661595991892,23.9542604693355,17.9248884667618,3.20483777545706,7.60001485732603,7.60103846073383,2.53361681451533,2.53364295330833,17.7520535563489,2.05380981721093,2.77777777777778
6.636,500,90,90.0092610371382,5.13409689871718,5.1351085549509,28.5764278020107,23.9645306869332,17.9298618460471,3.20731359834012,7.60001275138755,7.60103328661576,2.53361892045381,2.53364114010624,17.752038155738,2.05380981721093,2.77777777777778
6.638,500,90,90.009198911307,5.13409268835537,5.13510514087244,28.5866959962958,23.9748008977027,17.9348347815361,3.20979031251117,7.60001067396755,7.60102810452999,2.53362099787381,2.53363932707767,17.7520227826146,2.05380981721093,2.77777777777778
6.64,500,90,90.0091367204338,5.13408853559774,5.13510171880773,28.5969641821602,23.9850711016282,17.9398072730696,3.21226791788974,7.60000862496984,7.60102291484204,2.53362304687152,2.53363751432783,17.752007437672,2.05380981721093,2.77777777777778
6.642,500,90,90.0090744686711,5.13408444024741,5.13509828901902,28.6072323597191,23.995341298694,17.9447793204883,3.21474641439538,7.60000660429726,7.60101771791504,2.5336250675441,2.5336357019611,17.7519921215959,2.05380981721093,2.77777777777778
6.644001,500,90,90.009012160143,5.13408040210563,5.13509485176696,28.6175005290874,24.0056114888854,17.9497509236331,3.21722580194758,7.60000461185175,7.60101251410981,2.53362705998961,2.53363389008107,17.7519768350655,2.05380981721093,2.77777777777778
6.646,500,90,90.0089497989455,5.13407642097183,5.13509140731067,28.6277686903793,24.0158816721878,17.9547220823445,3.21970608046583,7.60000264753435,7.60100730378479,2.53362902430701,2.53363207879047,17.751961578753,2.05380981721093,2.77777777777778
6.648,500,90,90.0088873891463,5.13407249664359,5.13508795590769,28.6380368437089,24.0261518485874,17.9596927964635,3.22218724986961,7.60000071124519,7.60100208729605,2.53363096059617,2.53363026819124,17.7519463533235,2.05380981721093,2.77777777777778
6.65,500,90,90.0088249347848,5.13406862891672,5.13508449781402,28.6483049891899,24.0364220180708,17.9646630658308,3.22466931007837,7.59999880288351,7.60099686499731,2.53363286895785,2.53362845838447,17.7519311594354,2.05380981721093,2.77777777777778
6.652,500,90,90.0087624398723,5.13406481758528,5.13508103328408,28.6585731269355,24.0466921806252,17.969632890287,3.22715226101153,7.5999969223477,7.60099163723994,2.53363474949366,2.53362664947046,17.7519159977401,2.05380981721093,2.77777777777778
6.654,500,90,90.0086999083915,5.13406106244157,5.13507756257072,28.6688412570584,24.0569623362382,17.9746022696732,3.22963610258851,7.59999506953529,7.6009864043729,2.53363660230607,2.53362484154866,17.751900868882,2.05380981721093,2.77777777777778
6.656,500,90,90.0086373442968,5.13405736327619,5.13507408592523,28.6791093796709,24.0672324848978,17.9795712038299,3.2321208347287,7.59999324434295,7.60098116674282,2.53363842749841,2.53362303471773,17.7518857734989,2.05380981721093,2.77777777777778
6.658,500,90,90.0085747515146,5.13405371987805,5.1350706035973,28.6893774948852,24.0775026265928,17.9845396925982,3.23460645735149,7.59999144666653,7.60097592469393,2.53364022517483,2.5336212290755,17.7518707122217,2.05380981721093,2.77777777777778
6.66,500,90,90.0085121339424,5.13405013203439,5.13506711583508,28.6996456028127,24.0877727613123,17.9895077358186,3.23709297037622,7.59998967640106,7.60097067856811,2.5336419954403,2.53361942471896,17.7518556856741,2.05380981721093,2.77777777777778
6.662,500,90,90.0084494954497,5.13404659953084,5.1350636228851,28.7099137035645,24.0980428890459,17.9944753333322,3.23958037372224,7.59998793344075,7.60096542870483,2.53364373840061,2.53361762174431,17.7518406944736,2.05380981721093,2.77777777777778
6.664001,500,90,90.0083868398775,5.13404312215139,5.13506012499233,28.7201817972512,24.1083130097837,17.9994424849798,3.24206866730886,7.59998621767904,7.60096017544121,2.53364545416232,2.53361582024693,17.7518257392304,2.05380981721093,2.77777777777778
6.666,500,90,90.0083241710384,5.13403969967846,5.13505662240016,28.7304498839832,24.1185831235163,18.0044091906021,3.24455785105538,7.59998452900856,7.60095491911197,2.5336471428328,2.53361402032136,17.751810820548,2.05380981721093,2.77777777777778
6.668,500,90,90.0082614927166,5.13403633189289,5.13505311535038,28.7407179638703,24.1288532302348,18.0093754500401,3.24704792488108,7.59998286732118,7.60094966004946,2.53364880452018,2.53361222206135,17.7517959390234,2.05380981721093,2.77777777777778
6.670001,500,90,90.0081988086679,5.13403301857402,5.1350496040832,28.7509860370218,24.1391233299307,18.0143412631346,3.24953888870522,7.59998123250803,7.60094439858365,2.53365043933333,2.53361042555981,17.7517810952466,2.05380981721093,2.77777777777778
6.672,500,90,90.0081361226198,5.13402975949965,5.13504608883724,28.7612541035466,24.1493934225962,18.0193066297265,3.25203074244704,7.59997962445946,7.60093913504211,2.5336520473819,2.53360863090887,17.7517662898009,2.05380981721093,2.77777777777778
6.674,500,90,90.008073438271,5.1340265544461,5.13504256984951,28.7715221635534,24.1596635082237,18.0242715496567,3.25452348602578,7.59997804306512,7.60093386975003,2.53365362877624,2.53360683819982,17.7517515232629,2.05380981721093,2.77777777777778
6.676,500,90,90.0080107592923,5.13402340318822,5.13503904735545,28.78179021715,24.1699335868062,18.0292360227662,3.25701711936062,7.59997648821392,7.60092860303023,2.53365518362744,2.53360504752314,17.7517367962026,2.05380981721093,2.77777777777778
6.678,500,90,90.0079480893258,5.13402030549943,5.13503552158889,28.792058264444,24.1802036583372,18.0342000488957,3.25951164237076,7.59997495979406,7.60092333520312,2.53365671204731,2.53360325896849,17.7517221091831,2.05380981721093,2.77777777777778
6.68,500,90,90.0078854319852,5.13401726115174,5.13503199278206,28.8023263055427,24.1904737228106,18.0391636278863,3.26200705497535,7.59997345769304,7.60091806658674,2.53365821414832,2.53360147262474,17.751707462761,2.05380981721093,2.77777777777778
6.682,500,90,90.0078227908558,5.13401426991577,5.13502846116561,28.8125943405527,24.2007437802207,18.0441267595788,3.26450335709355,7.59997198179769,7.60091279749673,2.53365969004367,2.53359968857995,17.7516928574863,2.05380981721093,2.77777777777778
6.684,500,90,90.0077601694946,5.13401133156077,5.13502492696856,28.8228623695803,24.2110138305625,18.0490894438142,3.26700054864448,7.59997053199415,7.60090752824635,2.53366113984721,2.53359790692134,17.7516782939022,2.05380981721093,2.77777777777778
6.686,500,90,90.0076975714302,5.13400844585464,5.13502139041836,28.8331303927311,24.2212838738311,18.0540516804336,3.26949862954725,7.59996910816792,7.60090225914647,2.53366256367344,2.53359612773535,17.7516637725455,2.05380981721093,2.77777777777778
6.688,500,90,90.0076350001628,5.13400561256398,5.13501785174084,28.8433984101105,24.2315539100224,18.0590134692777,3.27199759972095,7.59996771020382,7.60089699050557,2.53366396163754,2.53359435110762,17.7516492939461,2.05380981721093,2.77777777777778
6.690001,500,90,90.0075724591641,5.13400283145409,5.13501431116021,28.8536664218234,24.2418239391325,18.0639748101876,3.27449745908463,7.59996633798605,7.60089172262973,2.53366533385531,2.53359257712295,17.7516348586277,2.05380981721093,2.77777777777778
6.692,500,90,90.0075099518775,5.134000102289,5.13501076889912,28.863934427974,24.2520939611581,18.0689357030043,3.27699820755736,7.59996499139818,7.60088645582266,2.53366668044318,2.53359080586537,17.7516204671071,2.05380981721093,2.77777777777778
6.694,500,90,90.0074474817184,5.13399742483149,5.13500722517858,28.8742024286662,24.2623639760963,18.0738961475688,3.27949984505816,7.59996367032317,7.60088119038569,2.53366800151819,2.53358903741808,17.7516061198949,2.05380981721093,2.77777777777778
6.696,500,90,90.0073850520734,5.13399479884311,5.135003680218,28.8844704240036,24.2726339839445,18.0788561437221,3.28200237150605,7.59996237464337,7.60087592661774,2.53366929719799,2.5335872718635,17.751591817495,2.05380981721093,2.77777777777778
6.698,500,90,90.007322666301,5.13399222408424,5.13500013423518,28.894738414089,24.2829039847008,18.0838156913052,3.28450578682,7.59996110424054,7.60087066481535,2.53367056760082,2.53358550928323,17.7515775604048,2.05380981721093,2.77777777777778
6.7,500,90,90.0072603277315,5.13398970031405,5.13499658744634,28.9050063990249,24.2931739783634,18.0887747901591,3.28701009091899,7.59995985899586,7.60086540527269,2.53367181284551,2.5335837497581,17.7515633491152,2.05380981721093,2.77777777777778
6.702,500,90,90.0071980396668,5.13398722729057,5.13499304006605,28.9152743789132,24.3034439649314,18.0937334401248,3.28951528372198,7.59995863878993,7.60086014828152,2.53367303305143,2.53358199336809,17.7515491841108,2.05380981721093,2.77777777777778
6.704,500,90,90.0071358053806,5.13398480477071,5.13498949230731,28.9255423538555,24.3137139444038,18.0986916410434,3.2920213651479,7.59995744350282,7.60085489413124,2.53367422833854,2.53358024019245,17.7515350658697,2.05380981721093,2.77777777777778
6.706,500,90,90.0070736281185,5.13398243251026,5.13498594438149,28.9358103239527,24.3239839167803,18.103649392756,3.29452833511565,7.59995627301404,7.60084964310886,2.53367539882733,2.53357849030957,17.7515209948636,2.05380981721093,2.77777777777778
6.708,500,90,90.0070115110977,5.13398011026392,5.13498239649836,28.9460782893054,24.3342538820611,18.1086066951036,3.29703619354412,7.59995512720254,7.600844395499,2.53367654463882,2.5335767437971,17.7515069715576,2.05380981721093,2.77777777777778
6.710001,500,90,90.0069494575072,5.13397783778536,5.13497884886608,28.9563462500137,24.3445238402467,18.1135635479273,3.2995449403522,7.59995400594678,7.60083915158392,2.53367766589458,2.53357500073186,17.7514929964109,2.05380981721093,2.77777777777778
6.712,500,90,90.0068874705083,5.13397561482717,5.1349753016912,28.9666142061769,24.3547937913379,18.1185199510682,3.30205457545873,7.59995290912471,7.60083391164349,2.53367876271665,2.53357326118989,17.751479069876,2.05380981721093,2.77777777777778
6.714,500,90,90.0068255532337,5.13397344114095,5.13497175517867,28.9768821578943,24.365063735336,18.1234759043673,3.30456509878255,7.59995183661374,7.6008286759552,2.53367983522762,2.53357152524646,17.751465192399,2.05380981721093,2.77777777777778
6.716001,500,90,90.0067637087882,5.13397131647729,5.13496820953182,28.9871501052643,24.3753336722429,18.1284314076658,3.30707651024247,7.59995078829083,7.60082344479417,2.53368088355053,2.53356979297602,17.7514513644201,2.05380981721093,2.77777777777778
6.718,500,90,90.0067019402486,5.13396924058584,5.13496466495238,28.9974180483849,24.3856036020606,18.1333864608049,3.30958880975728,7.59994976403243,7.60081821843316,2.53368190780893,2.53356806445227,17.7514375863728,2.05380981721093,2.77777777777778
6.72,500,90,90.0066402506637,5.13396721321525,5.13496112164048,29.0076859873538,24.3958735247916,18.1383410636256,3.31210199724575,7.59994876371456,7.60081299714255,2.5336829081268,2.53356633974809,17.7514238586847,2.05380981721093,2.77777777777778
6.722,500,90,90.0065786430542,5.13396523411329,5.13495757979463,29.0179539222679,24.406143440439,18.143295215969,3.31461607262664,7.59994778721273,7.60080778119034,2.53368388462863,2.5335646189356,17.7514101817769,2.05380981721093,2.77777777777778
6.724,500,90,90.0065171204131,5.13396330302679,5.13495403961174,29.0282218532239,24.416413349006,18.1482489176763,3.31713103581869,7.59994683440205,7.6008025708422,2.53368483743931,2.53356290208613,17.7513965560644,2.05380981721093,2.77777777777778
6.726,500,90,90.0064556857051,5.13396141970172,5.13495050128712,29.0384897803176,24.4266832504964,18.1532021685888,3.3196468867406,7.59994590515717,7.60079736636139,2.53368576668419,2.53356118927025,17.7513829819561,2.05380981721093,2.77777777777778
6.728,500,90,90.0063943418675,5.13395958388317,5.13494696501447,29.0487577036447,24.4369531449142,18.1581549685475,3.32216362531107,7.59994499935232,7.60079216800886,2.53368667248904,2.53355948055772,17.7513694598546,2.05380981721093,2.77777777777778
