time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
9.5,600,250,249.999999790994,28.5251363483614,28.5251363349862,239.862600161714,228.740261021508,-1.91234323256788,17.7376905622767,28.1489768653427,28.1489768469766,8.83349835615933E-10,-4.28383017947453E-09,170.121764530268,2.05380981721093,5.55555555555556
9.51,600,250,249.999999786495,28.5251363501044,28.525136333655,240.147851518821,229.025512378469,-1.94470128844424,17.6925311132652,28.1489768662026,28.1489768460665,2.33673350638476E-11,-3.88028453812694E-09,170.121764535936,2.05380981721093,5.55555555555556
9.52,600,250,249.999999783034,28.5251363517799,28.5251363324492,240.433102875947,229.310763735417,-1.97683411451273,17.647211127564,28.1489768670294,28.1489768452767,-8.03360394370336E-10,-3.48019568718883E-09,170.121764542059,2.05380981721093,5.55555555555556
9.53,600,250,249.999999779819,28.5251363532959,28.5251363313677,240.718354233089,229.596015092355,-2.00874091432392,17.6017317284813,28.1489768677774,28.1489768445621,-1.55135215124878E-09,-3.12757464371316E-09,170.121764548594,2.05380981721093,5.55555555555556
9.54,600,250,249.999999777703,28.5251363547098,28.5251363303958,241.003605590246,229.881266449283,-2.04042089703072,17.556094043277,28.148976868475,28.1489768439634,-2.24897151727936E-09,-2.76718381542196E-09,170.121764555494,2.05380981721093,5.55555555555556
9.55,600,250,249.999999776953,28.5251363560356,28.5251363295359,241.288856947417,230.166517806203,-2.07187327740794,17.510299203134,28.1489768691292,28.1489768434969,-2.90314749107882E-09,-2.3851178809764E-09,170.121764562709,2.05380981721093,5.55555555555556
9.559999,600,250,249.999999777853,28.525136357298,28.5251363287948,241.574108304601,230.451769163115,-2.1030972758718,17.4643483431307,28.148976869752,28.1489768431819,-3.52598187649997E-09,-1.96872207425258E-09,170.121764570188,2.05380981721093,5.55555555555556
9.57,600,250,249.999999778833,28.525136358475,28.525136328183,241.859359661799,230.737020520021,-2.1340921184992,17.4182426022125,28.1489768703327,28.1489768429352,-4.10673207047233E-09,-1.61172408752464E-09,170.1217645779,2.05380981721093,5.55555555555556
9.58,600,250,249.999999779924,28.5251363595272,28.5251363276821,242.144611019007,231.022271876922,-2.16485703704695,17.3719831231638,28.1489768708519,28.1489768427495,-4.62589389416433E-09,-1.30319222080288E-09,170.121764585811,2.05380981721093,5.55555555555556
9.59,600,250,249.999999782612,28.525136360481,28.5251363272772,242.429862376227,231.307523233819,-2.19539126897081,17.3255710525793,28.1489768713225,28.148976842701,-5.096497714802E-09,-9.52017131794491E-10,170.121764593867,2.05380981721093,5.55555555555556
9.599999,600,250,249.999999786907,28.5251363613506,28.5251363269813,242.715113733456,231.592774590712,-2.22569405744436,17.2790075408363,28.1489768717516,28.1489768427969,-5.52558631773224E-09,-5.64256197321811E-10,170.121764602018,2.05380981721093,5.55555555555556
9.61,600,250,249.999999790812,28.5251363621427,28.525136326806,243.000365090693,231.878025947605,-2.25576465137776,17.2322937420655,28.1489768721424,28.1489768429302,-5.91638996379156E-09,-2.57909249512522E-10,170.121764610241,2.05380981721093,5.55555555555556
9.62,600,250,249.999999794563,28.52513636285,28.5251363267258,243.285616447939,232.163277304496,-2.28560230543641,17.1854308141225,28.1489768724914,28.1489768431018,-6.26542048282531E-09,-7.15871806278301E-12,170.121764618514,2.05380981721093,5.55555555555556
9.63,600,250,249.99999980005,28.5251363634685,28.5251363267236,243.570867805192,232.448528661387,-2.31520628005938,17.1384199185595,28.1489768727966,28.1489768434096,-6.57055118323707E-09,3.02833313980955E-10,170.121764626786,2.05380981721093,5.55555555555556
9.639999,600,250,249.999999807015,28.525136363988,28.5251363268177,243.85611916245,232.73378001828,-2.34457584147776,17.0912622205961,28.1489768730529,28.1489768438482,-6.8268956290452E-09,6.48537223923995E-10,170.121764635006,2.05380981721093,5.55555555555556
9.65,600,250,249.999999813247,28.5251363644477,28.5251363270192,244.141370519714,233.019031375174,-2.37371026173283,17.0439588890907,28.1489768732797,28.1489768442984,-7.05369806113165E-09,8.99898822126488E-10,170.121764643164,2.05380981721093,5.55555555555556
9.66,600,250,249.999999819013,28.525136364842,28.5251363272989,244.426621876983,233.304282732071,-2.40260881869414,16.9965110965112,28.1489768734743,28.1489768447611,-7.24825768551022E-09,1.08657971509274E-09,170.121764651247,2.05380981721093,5.55555555555556
9.67,600,250,249.999999826432,28.5251363651392,28.5251363276365,244.711873234256,233.589534088972,-2.43127079607738,16.9489200189063,28.1489768736209,28.1489768453453,-7.39487930492432E-09,1.33766064891461E-09,170.121764659206,2.05380981721093,5.55555555555556
9.679999,600,250,249.999999835152,28.5251363653352,28.5251363280522,244.997124591531,233.874785445876,-2.45969548346212,16.9011868358761,28.1489768737176,28.1489768460414,-7.4916337447388E-09,1.62347646437411E-09,170.121764666997,2.05380981721093,5.55555555555556
9.69,600,250,249.999999842913,28.5251363654909,28.5251363285567,245.282375948809,234.160036802786,-2.48788217630946,16.853312730543,28.1489768737944,28.1489768467272,-7.56842584083873E-09,1.81145409783312E-09,170.121764674616,2.05380981721093,5.55555555555556
9.7,600,250,249.999999849988,28.5251363656021,28.5251363291196,245.567627306088,234.445288159701,-2.51583017597946,16.8052988895224,28.1489768738493,28.1489768474033,-7.62328464930171E-09,1.93205096366E-09,170.12176468206,2.05380981721093,5.55555555555556
9.71,600,250,249.99999985855,28.5251363656172,28.52513632972,245.852878663368,234.730539516623,-2.54353878974848,16.7571465028929,28.1489768738567,28.1489768481815,-7.63072898199849E-09,2.11783302006552E-09,170.121764689288,2.05380981721093,5.55555555555556
9.719999,600,250,249.999999868164,28.5251363655356,28.5251363303781,246.138130020648,235.015790873551,-2.57100733082632,16.7088567641675,28.1489768738165,28.1489768490474,-7.59050202458469E-09,2.33434249707898E-09,170.12176469626,2.05380981721093,5.55555555555556
9.73,600,250,249.999999876685,28.5251363654319,28.5251363311035,246.423381377928,235.301042230486,-2.59823511837328,16.6604308702634,28.1489768737653,28.1489768498851,-7.53933131589925E-09,2.45616149641137E-09,170.121764702982,2.05380981721093,5.55555555555556
9.74,600,250,249.999999884382,28.5251363653038,28.5251363318667,246.708632735206,235.586293587429,-2.625221477517,16.6118700214727,28.1489768737021,28.148976850695,-7.47609669959938E-09,2.51291609743021E-09,170.121764709458,2.05380981721093,5.55555555555556
9.75,600,250,249.999999893326,28.5251363650866,28.5251363326476,246.993884092483,235.871544944379,-2.65196573936921,16.5631754214323,28.148976873595,28.1489768515838,-7.36894596258308E-09,2.63111843423758E-09,170.121764715654,2.05380981721093,5.55555555555556
9.76,600,250,249.999999903053,28.5251363647825,28.5251363334652,247.279135449758,236.156796301338,-2.67846724104231,16.5143482770945,28.1489768734449,28.1489768525349,-7.21888309801164E-09,2.77532663517377E-09,170.12176472154,2.05380981721093,5.55555555555556
9.77,600,250,249.999999912523,28.5251363644374,28.5251363343277,247.56438680703,236.442047658305,-2.70472532566579,16.4653897986968,28.1489768732747,28.1489768534935,-7.04865095092661E-09,2.88291346350888E-09,170.121764727108,2.05380981721093,5.55555555555556
9.78,600,250,249.999999920077,28.5251363641253,28.5251363352235,247.849638164299,236.727299015282,-2.73073934240249,16.4163011997319,28.1489768731206,28.1489768543608,-6.89463138893314E-09,2.86620860379116E-09,170.121764732389,2.05380981721093,5.55555555555556
9.79,600,250,249.999999927783,28.5251363637691,28.5251363361142,248.134889521564,237.012550372267,-2.75650864646481,16.3670836969178,28.1489768729449,28.1489768552341,-6.71888804995856E-09,2.86054913090084E-09,170.121764737374,2.05380981721093,5.55555555555556
9.8,600,250,249.999999936346,28.5251363633361,28.5251363370031,248.420140878826,237.297801729261,-2.78203259913059,16.3177385101674,28.1489768727312,28.1489768561548,-6.50523382330788E-09,2.904027240902E-09,170.12176474204,2.05380981721093,5.55555555555556
9.809999,600,250,249.999999945406,28.5251363628297,28.5251363379055,248.705392236083,237.583053086264,-2.80731056775902,16.2682668625586,28.1489768724814,28.1489768571101,-6.255403267676E-09,2.96886426554011E-09,170.121764746367,2.05380981721093,5.55555555555556
9.82,600,250,249.999999953402,28.5251363623327,28.5251363388281,248.990643593336,237.868304443277,-2.83234192580626,16.2186699803035,28.1489768722362,28.1489768580154,-6.01014963908556E-09,2.96378033226574E-09,170.12176475037,2.05380981721093,5.55555555555556
9.83,600,250,249.999999960512,28.5251363618489,28.5251363397491,249.275894950583,238.153555800298,-2.85712605284103,16.1689490927185,28.1489768719975,28.1489768588702,-5.77146202053178E-09,2.90965473936922E-09,170.121764754065,2.05380981721093,5.55555555555556
9.84,600,250,249.999999968246,28.5251363613038,28.5251363406533,249.561146307826,238.438807157329,-2.88166233455995,16.1191054321936,28.1489768717285,28.1489768597517,-5.50250176045112E-09,2.8989326494866E-09,170.121764757437,2.05380981721093,5.55555555555556
9.849999,600,250,249.999999976188,28.5251363606988,28.5251363415541,249.846397665063,238.724058514369,-2.90595016280276,16.0691402341618,28.14897687143,28.1489768606433,-5.20397330817612E-09,2.90157586846362E-09,170.121764760473,2.05380981721093,5.55555555555556
9.86,600,250,249.999999983168,28.5251363601145,28.5251363424557,250.131649022294,239.009309871417,-2.92998893556743,16.0190547370685,28.1489768711417,28.1489768614811,-4.91568252092625E-09,2.84964229990692E-09,170.121764763192,2.05380981721093,5.55555555555556
9.87,600,250,249.999999989363,28.5251363595514,28.5251363433413,250.416900379519,239.294561228475,-2.95377805702505,15.968850182341,28.1489768708639,28.1489768622668,-4.63784809477626E-09,2.7614959208222E-09,170.121764765612,2.05380981721093,5.55555555555556
9.88,600,250,249.999999995926,28.5251363589375,28.5251363441994,250.702151736739,239.579812585541,-2.97731693753459,15.9185278143575,28.148976870561,28.1489768630597,-4.33495382116575E-09,2.7075834907464E-09,170.121764767724,2.05380981721093,5.55555555555556
9.889999,600,250,250.000000002495,28.525136358281,28.5251363450408,250.987403093953,239.865063942616,-3.00060499365758,15.8680888804163,28.148976870237,28.1489768638447,-4.01102719833716E-09,2.66225441691859E-09,170.121764769523,2.05380981721093,5.55555555555556
9.9,600,250,250.000000008257,28.5251363576531,28.5251363458681,251.27265445116,240.150315299698,-3.02364164817247,15.817534630705,28.1489768699272,28.1489768645773,-3.70122810647683E-09,2.57847787565879E-09,170.121764771029,2.05380981721093,5.55555555555556
9.91,600,250,250.000000013339,28.5251363570555,28.5251363466693,251.55790580836,240.435566656789,-3.04642633008903,15.7668663182693,28.1489768696323,28.1489768652587,-3.40634573981855E-09,2.469228377322E-09,170.12176477226,2.05380981721093,5.55555555555556
9.92,600,250,250.000000018555,28.5251363564236,28.5251363474366,251.843157165555,240.720818013888,-3.06895847466245,15.7160851989824,28.1489768693206,28.1489768659309,-3.0945541506433E-09,2.38424746612509E-09,170.121764773215,2.05380981721093,5.55555555555556
9.929999,600,250,250.000000023634,28.5251363557644,28.5251363481775,252.128408522743,241.006069370994,-3.09123752340735,15.6651925315131,28.1489768689953,28.1489768665825,-2.76929288103641E-09,2.30466312700628E-09,170.121764773894,2.05380981721093,5.55555555555556
9.94,600,250,250.000000028087,28.525136355138,28.5251363488937,252.413659879925,241.291320728107,-3.11326292411162,15.6141895772955,28.1489768686863,28.1489768671865,-2.460247349521E-09,2.20196127997951E-09,170.121764774316,2.05380981721093,5.55555555555556
9.95,600,250,250.000000031989,28.525136354547,28.525136349578,252.698911237101,241.576572085227,-3.13503413085013,15.5630776004969,28.1489768683947,28.1489768677438,-2.16866512548281E-09,2.08403250212541E-09,170.121764774499,2.05380981721093,5.55555555555556
9.96,600,250,250.000000035843,28.5251363539367,28.5251363502256,252.98416259427,241.861823442353,-3.15655060399823,15.511857867987,28.1489768680935,28.1489768682803,-1.86753138007483E-09,1.9814550000774E-09,170.121764774447,2.05380981721093,5.55555555555556
9.969999,600,250,250.000000039439,28.5251363533147,28.5251363508413,253.269413951434,242.147074799486,-3.17781181024513,15.4605316493065,28.1489768677866,28.1489768687865,-1.56062096091212E-09,1.88009607882123E-09,170.121764774165,2.05380981721093,5.55555555555556
9.98,600,250,250.000000042578,28.5251363527277,28.5251363514255,253.554665308591,242.432326156624,-3.19881722260715,15.4091002166353,28.148976867497,28.1489768692516,-1.27098387016759E-09,1.76857994915736E-09,170.121764773671,2.05380981721093,5.55555555555556
9.99,600,250,250.0000000453,28.5251363521784,28.5251363519751,253.839916665742,242.717577513768,-3.21956632044074,15.3575648447612,28.148976867226,28.1489768696759,-9.99979947980226E-10,1.65063340773486E-09,170.121764772982,2.05380981721093,5.55555555555556
10,600,250,250.000000047818,28.5251363516241,28.525136352488,254.125168022888,243.002828870917,-3.24005858945542,15.3059268110482,28.1489768669525,28.1489768700708,-7.26481622494974E-10,1.539316230037E-09,170.121764772104,2.05380981721093,5.55555555555556
10.01,600,250,250.00000004999,28.5251363510722,28.5251363529664,254.410419380029,243.288080228071,-3.26029352172648,15.254187395405,28.1489768666801,28.1489768704291,-4.54131308972172E-10,1.42558320703756E-09,170.121764771048,2.05380981721093,5.55555555555556
10.02,600,250,250.000000051838,28.5251363505339,28.5251363534094,254.695670737164,243.573331585229,-3.28027061570764,15.2023478802531,28.1489768664146,28.1489768707517,-1.88562380715803E-10,1.31104016531935E-09,170.121764769828,2.05380981721093,5.55555555555556
10.03,600,250,250.000000053452,28.5251363500469,28.5251363538168,254.980922094293,243.858582942391,-3.29998937624341,15.1504095504952,28.1489768661743,28.1489768710436,5.17142691974122E-11,1.20089893584918E-09,170.121764768457,2.05380981721093,5.55555555555556
10.04,600,250,250.000000054776,28.5251363495891,28.52513635419,255.266173451418,244.143834299557,-3.31944931458141,15.098373693483,28.1489768659484,28.1489768713022,2.77610933727445E-10,1.09127995528979E-09,170.12176476695,2.05380981721093,5.55555555555556
10.05,600,250,250.000000055773,28.5251363491462,28.5251363545291,255.551424808538,244.429085656727,-3.33864994838447,15.0462415989857,28.1489768657299,28.1489768715257,4.96125817847879E-10,9.80094227998052E-10,170.121764765318,2.05380981721093,5.55555555555556
10.06,600,250,250.000000056333,28.5251363487098,28.5251363548336,255.836676165653,244.714337013899,-3.35759080174258,14.9940145591579,28.1489768655146,28.1489768717075,7.11448682885683E-10,8.61373194993575E-10,170.121764763575,2.05380981721093,5.55555555555556
10.07,600,250,250.000000056782,28.5251363483011,28.5251363551013,256.121927522764,244.999588371074,-3.3762714051847,14.9416938685073,28.1489768653129,28.1489768718649,9.13131665873872E-10,7.54589279949869E-10,170.121764761731,2.05380981721093,5.55555555555556
10.08,600,250,250.000000057126,28.5251363479329,28.5251363553358,256.407178879872,245.284839728252,-3.39469129569036,14.8892808238631,28.1489768651312,28.1489768719999,1.09481127663578E-09,6.58229026839763E-10,170.121764759797,2.05380981721093,5.55555555555556
10.09,600,250,250.00000005708,28.5251363475915,28.5251363555403,256.692430236975,245.570091085431,-3.41285001670119,14.8367767243435,28.1489768649628,28.1489768720983,1.26324628168931E-09,5.54752688231019E-10,170.121764757789,2.05380981721093,5.55555555555556
