time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
20.79,600,1.19017968457379E-14,13.8423730405651,-17.7243394424695,1.00923239969178,294.220348707633,293.184174342996,18.9047701657946,-37.8417905354161,-8.74530475176076,1.27725912934654,8.74530475176076,0.281335424623616,5.35697457984676,2.05380981721093,5.55555555555556
20.8,600,1.15447429483466E-14,6.11903435206654,-12.2891595253927,1.09665694882306,294.04310531717,293.195140912239,18.9268002038102,-37.8927914867812,-6.06355151013675,0.88558680828428,6.06355151013675,-0.196608582604428,5.35324653462882,2.05380981721093,5.55555555555556
20.81,600,1.11984006676375E-14,-46.9766851718874,35.8103704233214,1.03556113512477,293.920213724663,293.205496523359,18.9488301788616,-37.9437924653439,17.6690704689952,-2.13373862606277,-17.6690704689952,-3.15564387055899,5.38027277259196,2.05380981721093,5.55555555555556
20.82,600,1.08624486551175E-14,-38.3824101794952,24.8290976498182,0.0549496711700337,294.278317420892,293.206046020058,18.9706181856281,-37.9948972828884,12.250838817643,-2.13373862606277,-12.250838817643,-2.18796367878767,5.38144449524248,2.05380981721093,5.55555555555556
20.83,600,1.05365752027478E-14,-32.4235750573507,17.2152391281248,-0.624956666218955,294.526608391841,293.199796453536,18.9922481637309,-38.0460691859445,8.49411133422253,-2.13373862606277,-8.49411133422253,-1.51702323077606,5.37018709028591,2.05380981721093,5.55555555555556
20.84,600,1.02204779537307E-14,-47.1802516479574,-14.4961968234214,-1.09636929457779,294.698760779274,293.188832760835,19.0137756282644,-38.0972842997867,-7.15251811633454,-3.19710738932463,7.15251811633455,-2.11519585939967,5.34144988025198,2.05380981721093,5.55555555555556
20.85,600,9.91386362197215E-15,132.329383955366,-2.40757407330066,-1.75366314436493,294.55379881428,293.171296129783,19.0351497666669,-38.1485635921245,-1.18791275984041,6.58460469534891,1.18791275984041,8.31514237537718,5.47037274601424,2.05380981721093,5.55555555555556
20.86,600,9.61644771996075E-15,-46.6511694890763,-7.3706526805741,0.830254519406908,294.529723074085,293.179598674792,19.0572214508912,-38.1995465340817,-3.63672813422614,-2.21671238325978,3.63672813422614,-3.0360183796618,5.49189071459101,2.05380981721093,5.55555555555556
20.87,600,9.32795429481025E-15,82.0860558810609,-1.66928995870488,-0.113183507820888,294.456016548927,293.178466839739,19.0790414068794,-38.250637718603,-0.82363855958145,4.5654314946655,0.823638559581451,4.67712245747737,5.49705226322441,2.05380981721093,5.55555555555556
20.88,600,9.04811567222083E-15,44.4805373597968,-1.15740113549767,1.34022507953978,294.439323649713,293.191869090235,19.1012461943986,-38.3015628305453,-0.571069273572363,3.16543903496688,0.571069273572364,1.842887433586,5.46393341300856,2.05380981721093,5.55555555555556
20.89,600,8.77667220812144E-15,-62.9582602842965,-1.79355936759971,1.91289950614814,294.427749638616,293.210998084869,19.1235943003329,-38.3524252113022,-0.884953896924991,-2.6005841244503,0.884953896924992,-4.4882583246717,5.53084053651628,2.05380981721093,5.55555555555556
20.9,600,8.51337204776301E-15,-69.1197402026157,9.5021201150375,0.518180156659653,294.409814045341,293.216179886319,19.1455704641381,-38.4034494000711,4.68840807656417,-3.63562646493356,-4.68840807656417,-4.14697340691837,5.55073857929734,2.05380981721093,5.55555555555556
20.91,600,8.25797089203878E-15,-20.5798960124426,-2.82394724564732,-0.770485431203165,294.504835244368,293.20847503218,19.1672148299751,-38.454615219156,-1.39335400037003,-1.53876857354929,1.39335400037003,-0.778443493505045,5.54192940724243,2.05380981721093,5.55555555555556
20.92,600,8.01023177081502E-15,-35.9025779331732,5.49253072154985,-1.01238554575469,294.476595772543,293.198351176948,19.1888102083472,-38.5058017334745,2.71005050282818,-2.52075930656419,-2.71005050282818,-1.52172403615089,5.52173649049662,2.05380981721093,5.55555555555556
20.93,600,7.76992482306185E-15,62.1742225173927,5.38485105214798,-1.48525894213091,294.53152107853,293.183498587859,19.2102935261965,-38.557035381298,2.6569206512168,2.76744504763667,-2.6569206512168,4.23311795763403,5.57303916710769,2.05380981721093,5.55555555555556
20.94,600,7.53682708358014E-15,50.6454881939294,5.38485105214798,-0.16982406804504,294.585369587848,293.181800347216,19.2321342146874,-38.6081177064345,2.6569206512168,2.76744504763667,-2.6569206512168,2.93502965456189,5.57781740190824,2.05380981721093,5.55555555555556
20.95,600,7.31072227612657E-15,42.6520475533471,5.38485105214798,0.742231868672773,294.639218097166,293.189222665737,19.2542125899793,-38.6590977511538,2.6569206512168,2.76744504763667,-2.6569206512168,2.03500095186868,5.56022978621344,2.05380981721093,5.55555555555556
20.96,600,7.09140061274499E-15,2.7944748537874,0.330014675678852,1.37460527467684,294.693066606484,293.202968718177,19.2764490884434,-38.7100090244748,0.162831394689366,0.835562429364746,-0.162831394689365,-0.520915997314699,5.5580957307756,2.05380981721093,5.55555555555556
20.97,600,6.8786585991178E-15,9.52500697978544,-0.720828172451786,1.21273143222904,294.696366753167,293.215096032228,19.2986342206138,-38.760942702191,-0.355661324485857,1.13460800532003,0.355661324485858,-0.0621312008215384,5.55167835572093,2.05380981721093,5.55555555555556
20.98,600,6.67229884575676E-15,-125.428513900277,-15.413085502437,1.19342425743556,294.689158471603,293.227030274536,19.3208101420673,-38.8118803908194,-7.60491697426985,-6.47252535526094,7.60491697426985,-7.65021198931511,5.63483914889697,2.05380981721093,5.55555555555556
20.99,600,6.47212988485819E-15,-104.59345510303,-10.6866530700776,-1.18386731478406,294.535027620024,293.215191601652,19.3423608890539,-38.8630857120217,-5.2728643669638,-6.47252535526094,5.2728643669638,-5.30426963695443,5.56604760996968,2.05380981721093,5.55555555555556
21,600,6.27796599265234E-15,-90.1474802834104,-7.40958413694276,-2.8321609205461,294.428161091712,293.18686999308,19.36349364241,-38.9144649524861,-3.65593716886909,-6.47252535526094,3.65593716886909,-3.6777119929242,5.42420751828207,2.05380981721093,5.55555555555556
21.01,600,6.08962701708248E-15,110.579239042609,16.5750665206873,-3.97500424803048,294.354065251999,293.147119951488,19.3843468088063,-38.9659583022156,8.17824599188116,4.26409184612931,-8.17824599188116,8.18667792065178,5.66840359334517,2.05380981721093,5.55555555555556
21.02,600,5.90693821065341E-15,88.2831358667575,16.5750665206873,-1.43100671535762,294.519815913501,293.132809884654,19.4058925347974,-39.017165736311,8.17824599188116,4.26409184612931,-8.17824599188116,5.67622795063566,5.73858901415316,2.05380981721093,5.55555555555556
21.03,600,5.72973006829472E-15,72.8241468526949,16.5750665206873,0.332872362488911,294.685566575003,293.136138608205,19.4278959170676,-39.0681781934541,8.17824599188116,4.26409184612931,-8.17824599188116,3.9356090541073,5.7251217112269,2.05380981721093,5.55555555555556
21.04,600,5.55783817008796E-15,-47.7323104701562,-1.80905215650373,1.55585680382831,294.851317236505,293.151697175895,19.4502011193371,-39.1190594038056,-0.892598140077758,-1.91956150570287,0.892598140077758,-3.45490130708091,5.76637984364217,2.05380981721093,5.55555555555556
21.05,600,5.39110302871215E-15,-27.867315126697,-1.2543051668126,0.482251553196649,294.833226715344,293.15651969132,19.4722028159277,-39.1700725880058,-0.618882355028741,-1.33092675408042,0.618882355028742,-1.80681888122048,5.77384598569933,2.05380981721093,5.55555555555556
21.06,600,5.2293699414658E-15,46.755189665722,3.82966403937743,-0.0792146264140519,294.820683663957,293.155727545073,19.4940482639531,-39.2211528779001,1.8895812298068,2.59313649091741,-1.8895812298068,2.67130651818825,5.77590359392128,2.05380981721093,5.55555555555556
21.07,600,5.07248884672839E-15,39.4799888674099,2.65529513589656,0.750889752572289,294.858980303494,293.163236442431,19.5161084317452,-39.2721408040405,1.31013994877814,2.59313649091741,-1.31013994877814,1.85214868231291,5.75943408369373,2.05380981721093,5.55555555555556
21.08,600,4.92031418472791E-15,34.4357330021958,1.84104720054298,1.32644209793342,294.88553325426,293.176500863114,19.5383113368603,-39.3230667367228,0.908384703609642,2.59313649091741,-0.908384703609641,1.28418611568397,5.73405796985687,2.05380981721093,5.55555555555556
21.09,600,4.7727047624854E-15,-170.462291185387,-0.570189913875362,1.72550095202019,294.903943725854,293.193755872248,19.5606095411897,-39.3739510142434,-0.281335424623615,-8.74530475176076,0.281335424623616,-10.4480516128046,5.89746510271773,2.05380981721093,5.55555555555556
21.1,600,4.62952362281118E-15,327.181480672868,6.39562653434973,-1.52121496643105,294.898241826842,293.178543722924,19.5820478693937,-39.4252035039286,3.15564387055899,17.6690704689952,-3.15564387055899,19.1702252530773,6.17397252161433,2.05380981721093,5.55555555555556
21.11,600,4.49063791723119E-15,-146.581792576219,0.398471791927214,4.43590295335256,294.962198090756,293.222902751466,19.6050618747751,-39.4757680683133,0.196608582604428,-6.06355151013675,-0.196608582604428,-10.4409584428149,6.53520729498264,2.05380981721093,5.55555555555556
21.12,600,4.35591878272546E-15,207.165586634968,4.43440360644025,1.19139122653159,294.966182808587,293.234816663465,19.6272028262748,-39.5267209669728,2.18796367878767,12.250838817643,-2.18796367878767,11.0751584050204,6.39808770784963,2.05380981721093,5.55555555555556
21.13,600,4.22524122216456E-15,110.273438841536,3.07459093166227,4.63297961310511,295.01052684366,293.281146458561,19.6502472735,-39.577271664962,1.51702323077606,8.49411133422253,-1.51702323077606,3.92222658141578,6.11425738418271,2.05380981721093,5.55555555555556
21.14,600,4.09848398833287E-15,-178.333961714932,4.28692315059204,5.85180547170334,295.041272752289,293.33966451197,19.6735924358268,-39.6276841932764,2.11519585939967,-7.15251811633454,-2.11519585939967,-12.9271561347697,6.69402162286507,2.05380981721093,5.55555555555556
21.15,600,3.97552947143113E-15,-37.1802405190171,-16.8525180261985,1.83471164804495,295.084141982837,293.35801162804,19.6958788851921,-39.6785736203689,-8.31514237537718,-1.18791275984041,8.31514237537718,-2.99843016116172,6.73191885554986,2.05380981721093,5.55555555555556
21.16,600,3.856263589954E-15,-72.5115445613946,6.15317840168667,0.902954101721448,294.915616806342,293.367041168856,19.7179460350892,-39.7295585251009,3.0360183796618,-3.63672813422614,-3.0360183796618,-4.52777502734592,6.76829363061675,2.05380981721093,5.55555555555556
21.17,600,3.74057568484121E-15,-10.2124398482119,-9.47924725363464,-0.504045002153,294.977148588983,293.362000718947,19.739673301807,-39.7806891958973,-4.67712245747737,-0.82363855958145,4.67712245747737,-0.32624037255872,6.76543389219996,2.05380981721093,5.55555555555556
21.18,600,3.62835841680422E-15,-10.4130586655532,9.09647134205975,-0.605423694571571,294.882356118566,293.355946482136,19.7614086033148,-39.8318164516761,4.4882583246717,-0.884953896924991,-4.4882583246717,-0.287513893008251,6.76193149647319,2.05380981721093,5.55555555555556
21.19,600,3.5195076667331E-15,-9.63002561049288,9.09647134205975,-0.694768193220654,294.973320829953,293.348998800359,19.7831487493675,-39.8829416476632,4.4882583246717,-0.884953896924991,-4.4882583246717,-0.19934757559872,6.75821447683735,2.05380981721093,5.55555555555556
21.2,600,3.41392243909112E-15,-9.0871101377597,9.09647134205975,-0.756715144765938,295.06428554134,293.341431649081,19.80489548228,-39.9340640421958,4.4882583246717,-0.884953896924991,-4.4882583246717,-0.138217515269591,6.75439428033196,2.05380981721093,5.55555555555556
21.21,600,3.3115047682076E-15,-17.7412054794214,1.57769192810431,-0.799666024381099,295.155250252728,293.333434989016,19.8266489922313,-39.9851835533428,0.778443493505046,-1.39335400037003,-0.778443493505045,-0.604233130106748,6.74651259203399,2.05380981721093,5.55555555555556
21.22,600,3.21215962738191E-15,56.7916764647644,3.08411817770818,-0.987430537294584,295.171027171656,293.323560683863,19.8483670761547,-40.0363181252664,1.52172403615089,2.71005050282818,-1.52172403615089,3.6844598451752,6.77766694445178,2.05380981721093,5.55555555555556
21.23,600,3.11579484071437E-15,45.8134652987785,-8.57937164122412,0.157509674865572,295.201868352744,293.325135780577,19.8703969195463,-40.0873191606996,-4.23311795763403,2.6569206512168,4.23311795763403,2.50148804821106,6.77365802008379,2.05380981721093,5.55555555555556
21.24,600,3.02232099758224E-15,39.0007585871369,-5.94850189305238,0.934843226318261,295.116074638249,293.334484212631,19.8926305343063,-40.1382316934377,-2.93502965456189,2.6569206512168,2.93502965456189,1.73440515372152,6.7534026899885,2.05380981721093,5.55555555555556
21.25,600,2.9316513696814E-15,34.2771727039603,-4.12439001961676,1.47380695183531,295.056589620648,293.34922228182,19.9150004503581,-40.1890844856025,-2.03500095186868,2.6569206512168,2.03500095186868,1.20254871471685,6.72533717093783,2.05380981721093,5.55555555555556
21.26,600,2.84370183055678E-15,-22.509316436339,0.125922940890936,1.84749710952934,295.015345721374,293.367697252502,19.9374621714135,-40.2398967941737,0.0621312008215388,-0.355661324485857,-0.0621312008215384,-2.17879558607841,6.74844044656233,2.05380981721093,5.55555555555556
21.27,600,2.75839077754693E-15,-16.5754502628879,0.125922940890936,1.17043974280436,295.016604950755,293.379401649669,19.9597421472478,-40.2907890557853,0.0621312008215387,-0.355661324485857,-0.0621312008215384,-1.51066653950339,6.75921853840063,2.05380981721093,5.55555555555556
21.28,600,2.67563905607017E-15,-12.4612079101862,0.125922940890936,0.701002446450814,295.017864180135,293.386411673977,19.9819026794069,-40.341733441438,0.0621312008215387,-0.355661324485857,-0.0621312008215384,-1.04741968827039,6.76407150342036,2.05380981721093,5.55555555555556
21.29,600,2.59536988618222E-15,-96.9510831487776,10.7503029578056,0.375518394377503,295.019123409516,293.390166857837,20.0039856811719,-40.3927114822807,5.30426963695443,-5.2728643669638,-5.30426963695443,-5.64343081987818,6.78429756690004,2.05380981721093,5.55555555555556
21.3,600,2.51750879133708E-15,-52.8605283180536,7.45371574628149,-1.37816902568861,295.126626436691,293.376385167888,20.0256180572541,-40.4438823716628,3.6777119929242,-3.65593716886909,-3.6777119929242,-2.29594198617642,6.74382493291052,2.05380981721093,5.55555555555556
21.31,600,2.44198352928509E-15,163.598656874498,-16.5921557327763,-2.09162945549966,295.201163592488,293.3554688738,20.0470826977233,-40.4951238472918,-8.18667792065178,8.17824599188116,8.18667792065178,10.2422932389424,6.93392924510518,2.05380981721093,5.55555555555556
21.32,600,2.36872402504402E-15,135.704164257815,-11.5041606674305,1.09114736573711,295.035242038869,293.366380347214,20.0694011211072,-40.5459992597498,-5.67622795063566,8.17824599188116,5.67622795063566,7.10148752949386,6.85166633508309,2.05380981721093,5.55555555555556
21.33,600,2.29766230588105E-15,116.363535471112,-7.97640251173748,3.29792365869052,294.920200434766,293.399359583064,20.0922863201809,-40.5966222513492,-3.9356090541073,8.17824599188116,3.9356090541073,4.92381188031328,6.63846741949342,2.05380981721093,5.55555555555556
21.34,600,2.22873243824532E-15,-58.1683701579434,7.00213946170424,4.827990603582,294.840436411432,293.44763948802,20.1155492023926,-40.6470728006655,3.45490130708091,-0.892598140077758,-3.45490130708091,-5.65692228361032,6.79448760742178,2.05380981721093,5.55555555555556
21.35,600,2.16187046659244E-15,6.65687709671872,-5.41400726758175,3.07011073197702,294.910457804484,293.478340594654,20.138334646848,-40.6977407701934,-2.67130651818825,1.8895812298068,2.67130651818825,-1.14004411221942,6.78313352444441,2.05380981721093,5.55555555555556
21.36,600,2.09701435404432E-15,-34.7951794265711,3.66192740800337,2.71584378307114,294.856317733018,293.505499031877,20.1610297701912,-40.7484492605234,1.80681888122048,-0.618882355028741,-1.80681888122048,-3.29891244791019,6.83563256311902,2.05380981721093,5.55555555555556
21.37,600,2.03410392482915E-15,8.45380101170667,-3.75379850960907,1.69071182975263,294.892937006279,293.522406149797,20.183466274958,-40.7992727085466,-1.85214868231291,1.31013994877814,1.85214868231291,-0.358276552337306,6.82769204030935,2.05380981721093,5.55555555555556
