time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
8.440001,500,180,169.043714455665,14.4837968281632,14.4319613857611,41.1202391757255,38.9107182653749,33.9838256806943,4.83436462884833,19.3596155914218,19.0000554719653,-9.2259839195804,-9.48324025677849,energy,0.513452454302732,4.16666666666667
8.442,500,180,169.059405755178,14.4851127258086,14.4333525013947,41.1492067707577,38.9395849717487,33.9899179987693,4.84005041037023,19.3609141363936,19.0018699370566,-9.22728246455222,-9.48417133381581,energy,0.513452454302732,4.16666666666667
8.444,500,180,169.075074989818,14.4864267115159,14.4347416411243,41.1781769975853,38.9684544564022,33.9960074126025,4.84573930219633,19.36221079464,19.0036818311966,-9.22857912279861,-9.48510108210899,energy,0.513452454302732,4.16666666666667
8.446,500,180,169.090722145777,14.4877387914332,14.4361288085356,41.2071498523845,38.9973267153906,34.0020939203853,4.85143130307929,19.3635055722279,19.0054911575348,-9.22987390038649,-9.48602950558493,energy,0.513452454302732,4.16666666666667
8.448,500,180,169.106347215994,14.4890489711691,14.4375140070191,41.2361253313436,39.0262017447762,34.0081775203096,4.85712641177029,19.364798474692,19.0072979192183,-9.23116680285067,-9.4869566077883,energy,0.513452454302732,4.16666666666667
8.450001,500,180,169.121950199047,14.4903572558811,14.4388972398021,41.2651034306623,39.0550795406274,34.0142582105681,4.86282462701906,19.3660895071218,19.0091021193918,-9.23245783528044,-9.48788239194375,energy,0.513452454302732,4.16666666666667
8.452001,500,180,169.137531098236,14.4916636503484,14.4402785099749,41.2940841465506,39.0839600990191,34.0203359893542,4.86852594757385,19.3673786742335,19.0109037611977,-9.23374700239209,-9.488806861008,energy,0.513452454302732,4.16666666666667
8.454,500,180,169.153085217513,14.4929683463552,14.4416578205129,41.3230674752279,39.112843416032,34.026410854862,4.87423037218145,19.3686661652821,19.0127027153834,-9.23503449344075,-9.48973015010629,energy,0.513452454302732,4.16666666666667
8.456,500,180,169.168617941686,14.4942711110773,14.4430351578391,41.3520534132974,39.1417294877197,34.0324828052868,4.87993789958649,19.3699517505138,19.0144991201275,-9.23632007867248,-9.49065209426363,energy,0.513452454302732,4.16666666666667
8.458,500,180,169.184129176757,14.4955719569808,14.4444105277723,41.3810419568964,39.1706183101474,34.0385518388248,4.88564852853226,19.3712354422304,19.0162929785264,-9.23760377038901,-9.49157270186817,energy,0.513452454302732,4.16666666666667
8.46,500,180,169.199618848543,14.4968708949516,14.4457839355646,41.4100331021874,39.1995098793908,34.0446179536725,4.89136225776068,19.3725172511739,19.0180842936746,-9.23888557933252,-9.49249198019084,energy,0.513452454302732,4.16666666666667
8.462001,500,180,169.215086899438,14.4981679345529,14.4471553859938,41.4390268453544,39.2284041915352,34.0506811480273,4.89707908601225,19.3737971867817,19.0198730686654,-9.24016551494034,-9.49340993556801,energy,0.513452454302732,4.16666666666667
8.464001,500,180,169.2305332857,14.4994630842418,14.4485248834408,41.4680231826008,39.2573012426746,34.0567414200869,4.90279901202611,19.3750752573993,19.0216593065906,-9.24144358555796,-9.49432657355408,energy,0.513452454302732,4.16666666666667
8.466001,500,180,169.245957975181,14.5007563515495,14.4498924319542,41.4970221101467,39.2862010289112,34.0627987680502,4.90852203453992,19.3763514704585,19.0234430105405,-9.24271979861719,-9.49524189904926,energy,0.513452454302732,4.16666666666667
8.468,500,180,169.261360945436,14.5020477432322,14.4512580353047,41.5260236242273,39.3151035463546,34.0688531901162,4.91424815228996,19.3776258326265,19.0252241836044,-9.24399416078516,-9.49615591640634,energy,0.513452454302732,4.16666666666667
8.47,500,180,169.276742182133,14.5033372653975,14.4526216970304,41.5550277210913,39.3440087911216,34.0749046844851,4.91997736401103,19.3788983499303,19.02700282887,-9.24526667808898,-9.4970686295201,energy,0.513452454302732,4.16666666666667
8.472,500,180,169.292101677724,14.5046249236101,14.4539834204744,41.5840343969999,39.3729167593356,34.0809532493575,4.92570966843651,19.3801690278613,19.0287789494241,-9.24653735601992,-9.49798004190205,energy,0.513452454302732,4.16666666666667
8.474,500,180,169.307439430339,14.50591072298,14.4553432088168,41.613043648225,39.4018274471264,34.0869988829347,4.93144506429831,19.381437871462,19.0305525483521,-9.24780619962064,-9.49889015674298,energy,0.513452454302732,4.16666666666667
8.476001,500,180,169.322755442858,14.5071946682364,14.456701065101,41.6420554710489,39.4307408506299,34.0930415834188,4.9371835503269,19.3827048853994,19.0323236287385,-9.24907321355802,-9.49979897696523,energy,0.513452454302732,4.16666666666667
8.478001,500,180,169.33804972213,14.5084767637898,14.4580569922563,41.6710698617635,39.4596569659879,34.0990813490127,4.94292512525126,19.3839700740256,19.0340921936666,-9.25033840218423,-9.50070650526651,energy,0.513452454302732,4.16666666666667
8.48,500,180,169.353317664262,14.5097571977379,14.459410993116,41.7000868166693,39.4885757893477,34.1051181779199,4.94866978779894,19.3852336229581,19.0358581163375,-9.25160195111677,-9.50161287403767,energy,0.513452454302732,4.16666666666667
8.482,500,180,169.368564554514,14.5110357412379,14.460763054289,41.7291063324431,39.51749731683,34.1111520683452,4.95441753669536,19.3864953063717,19.0376215323114,-9.25286363453029,-9.50251792128957,energy,0.513452454302732,4.16666666666667
8.484,500,180,169.383790302898,14.5123124063587,14.4621131814244,41.7581284053041,39.5464215445666,34.1171830184942,4.96016837066459,19.3877551361762,19.0393824446298,-9.25412346433485,-9.50342165512987,energy,0.513452454302732,4.16666666666667
8.486,500,180,169.398994838547,14.513587203643,14.4634613796254,41.7871530314954,39.5753484686998,34.123211026573,4.96592228842935,19.3890131227753,19.0411408563337,-9.2553814509339,-9.50432408258929,energy,0.513452454302732,4.16666666666667
8.488001,500,180,169.414178106592,14.5148601423557,14.4648076535386,41.8161802072814,39.604278085381,34.1292360907883,4.97167928871097,19.3902692753116,19.042896770464,-9.25663760347024,-9.50522520979774,energy,0.513452454302732,4.16666666666667
8.490001,500,180,169.429340065542,14.5161312306927,14.4661520074286,41.8452099289449,39.6332103907701,34.1352582093476,4.97743937022938,19.3915236018731,19.0446501900612,-9.25789193003171,-9.5061250421315,energy,0.513452454302732,4.16666666666667
8.492001,500,180,169.4444806851,14.5174004759552,14.4674944452406,41.8742421927853,39.6621453810349,34.1412773804591,4.98320253170311,19.3927761096646,19.0464011181656,-9.25914443782324,-9.5070235843365,energy,0.513452454302732,4.16666666666667
8.494,500,180,169.459595377482,14.5186680668574,14.4688349706524,41.9032769951163,39.6910830523507,34.1472936023315,4.98896877184926,19.3940269849117,19.048149429265,-9.2603953130703,-9.50792096918344,energy,0.513452454302732,4.16666666666667
8.496,500,180,169.474689347948,14.5199337788314,14.4701735711392,41.9323143326292,39.7200234008675,34.153306873175,4.99473808938287,19.395276006008,19.0498952575225,-9.26164433416661,-9.50881703779003,energy,0.513452454302732,4.16666666666667
8.498,500,180,169.48976248576,14.5211976255347,14.471510252901,41.9613542015662,39.7489664227481,34.1593171912004,5.00051048301767,19.3965231864308,19.0516386059392,-9.26289151458945,-9.50971179939161,energy,0.513452454302732,4.16666666666667
8.5,500,180,169.504814702668,14.5224596188295,14.4728450214968,41.9903965981967,39.7779121141659,34.165324554619,5.00628595146604,19.3977685378859,19.0533794775167,-9.26413686604455,-9.51060526195811,energy,0.513452454302732,4.16666666666667
8.502001,500,180,169.519845929228,14.5237197690758,14.4741778819496,42.0194415188139,39.8068604713048,34.1713289616429,5.01206449343901,19.3990120705967,19.0551178752571,-9.26538039875532,-9.51149743240104,energy,0.513452454302732,4.16666666666667
8.504001,500,180,169.53485611173,14.5249780853767,14.4755088388341,42.0484889597317,39.8358114903575,34.1773304104846,5.01784610764623,19.4002537935462,19.0568538021626,-9.2666221217048,-9.51238831674658,energy,0.513452454302732,4.16666666666667
8.506001,500,180,169.549845209627,14.5262345757832,14.47683789635,42.0775389172823,39.8647651675255,34.1833288993577,5.02363079279596,19.4014937146793,19.0585872612363,-9.26786204283798,-9.51327792028038,energy,0.513452454302732,4.16666666666667
8.508,500,180,169.564813193381,14.5274892474664,14.4781650583832,42.1065913878138,39.8937214990176,34.189324426476,5.02941854759506,19.4027318410725,19.0603182554815,-9.2691001692311,-9.51416624766871,energy,0.513452454302732,4.16666666666667
8.51,500,180,169.579760042668,14.5287421068598,14.4794903285576,42.1356463676887,39.9226804810502,34.1953169900544,5.03520937074897,19.4039681790745,19.0620467879022,-9.27033650723316,-9.51505330305976,energy,0.513452454302732,4.16666666666667
8.512,500,180,169.594685744868,14.5299931597806,14.4808137102779,42.1647038532826,39.9516421098463,34.2013065883084,5.04100326096172,19.4052027344257,19.0637728615027,-9.27157106258436,-9.51593909016841,energy,0.513452454302732,4.16666666666667
8.514,500,180,169.609590293811,14.5312424115289,14.4821352067652,42.1937638409824,39.9806063816356,34.2072932194541,5.04680021693589,19.4064355123565,19.0654964792882,-9.2728038405151,-9.51682361234709,energy,0.513452454302732,4.16666666666667
8.516001,500,180,169.624473688721,14.5324898669724,14.4834548210873,42.2228263271859,40.0095732926536,34.2132768817085,5.05260023737266,19.4076665176702,19.0672176442642,-9.27403484582882,-9.51770687264511,energy,0.513452454302732,4.16666666666667
8.518001,500,180,169.639335933334,14.5337355306163,14.4847725561842,42.2518913083004,40.038542839142,34.2192575732892,5.05840332097174,19.4088957548126,19.068936359437,-9.27526408297122,-9.51858887385825,energy,0.513452454302732,4.16666666666667
8.52,500,180,169.654177035166,14.5349794066618,14.4860884148884,42.2809587807422,40.0675150173479,34.2252352924146,5.06420946643144,19.4101232279296,19.0706526278132,-9.27649155608824,-9.51946961857024,energy,0.513452454302732,4.16666666666667
8.522,500,180,169.668997079491,14.5362215005926,14.487402399943,42.3100287409363,40.096489823524,34.2312100373038,5.07001867244858,19.4113489424326,19.0723664545004,-9.27771727059128,-9.52034910708766,energy,0.513452454302732,4.16666666666667
8.524,500,180,169.683796049942,14.5374618157187,14.4887145142773,42.3391011853183,40.1254672539289,34.2371818061768,5.0758309377186,19.4125729015878,19.0740778419284,-9.27894122974648,-9.5212273427619,energy,0.513452454302732,4.16666666666667
8.526,500,180,169.69857393997,14.5387003552442,14.4900247606437,42.3681761103308,40.1544473048266,34.2431505972541,5.08164626093546,19.4137951085573,19.0757867926289,-9.28016343671598,-9.52210432849336,energy,0.513452454302732,4.16666666666667
8.528001,500,180,169.71333075079,14.5399371222848,14.491333141659,42.3972535124224,40.1834299724866,34.2491164087572,5.08746464079169,19.4150155664156,19.0774933092184,-9.28138389457419,-9.52298006683007,energy,0.513452454302732,4.16666666666667
8.530001,500,180,169.728066489751,14.541172119881,14.4926396598373,42.4263333880481,40.212415253183,34.2550792389081,5.09328607597838,19.4162342781628,19.0791973943847,-9.28260260632146,-9.5238545600462,energy,0.513452454302732,4.16666666666667
8.532001,500,180,169.742781169013,14.5424053510094,14.4939443176155,42.4554157336692,40.241403143195,34.2610390859297,5.09911056518516,19.4174512467368,19.0808990508751,-9.28381957489545,-9.52472781020428,energy,0.513452454302732,4.16666666666667
8.534,500,180,169.757474804508,14.5436368185934,14.4952471173736,42.4845005457527,40.2703936388068,34.2669959480457,5.10493810710024,19.418666475022,19.0825982814865,-9.28503480318067,-9.52559981920439,energy,0.513452454302732,4.16666666666667
8.536,500,180,169.772147415105,14.5448665255101,14.4965480614501,42.5135878207715,40.2993867363068,34.2729498234806,5.11076870041035,19.4198799658578,19.0842950890575,-9.28624829401643,-9.52647058882295,energy,0.513452454302732,4.16666666666667
8.538,500,180,169.786799021946,14.5460944745977,14.4978471521535,42.5426775552042,40.3283824319883,34.2789007104594,5.11660234380078,19.4210917220449,19.0859894764617,-9.28746005020352,-9.52734012074309,energy,0.513452454302732,4.16666666666667
8.54,500,180,169.801429647928,14.547320668661,14.4991443917724,42.5717697455352,40.3573807221492,34.2848486072081,5.12243903595538,19.4223017463511,19.0876814466018,-9.28867007450974,-9.5282084165785,energy,0.513452454302732,4.16666666666667
8.542001,500,180,169.816039317287,14.5485451104761,14.5004397825815,42.6008643882544,40.3863816030918,34.2907935119535,5.12827877555656,19.4235100415159,19.0893710024047,-9.28987836967458,-9.52907547789188,energy,0.513452454302732,4.16666666666667
8.544001,500,180,169.830628055272,14.5497678027944,14.5017333268477,42.6299614798574,40.4153850711231,34.296735422923,5.13412156128525,19.4247166102544,19.0910581468182,-9.29108493841305,-9.52994130620925,energy,0.513452454302732,4.16666666666667
8.546,500,180,169.845195887894,14.5509887483455,14.5030250268331,42.6590610168452,40.4443911225545,34.302674338345,5.13996739182098,19.4259214552603,19.0927428828069,-9.29228978341894,-9.53080590303094,energy,0.513452454302732,4.16666666666667
8.548,500,180,169.85974291499,14.5522079513486,14.5043148847987,42.6881629957241,40.4733997537019,34.3086102564484,5.1458162658418,19.427124580697,19.094425215412,-9.29349290885567,-9.53166926777773,energy,0.513452454302732,4.16666666666667
8.55,500,180,169.874269134385,14.553425414083,14.5056029032623,42.7172674130092,40.5024109608864,34.314543175463,5.15166818202434,19.4283259888139,19.0961051470571,-9.29469431697254,-9.53253140299536,energy,0.513452454302732,4.16666666666667
8.552,500,180,169.888774551663,14.554641138886,14.506889084631,42.7463742652199,40.5314247404337,34.3204730936193,5.15752313904382,19.4295256819174,19.0977826802746,-9.29589401007605,-9.53339231090209,energy,0.513452454302732,4.16666666666667
8.554001,500,180,169.903259178417,14.5558551281426,14.5081734312331,42.7754835488803,40.5604410886744,34.3264000091488,5.16338113557398,19.430723662361,19.0994578176885,-9.29709199051966,-9.53425199346919,energy,0.513452454302732,4.16666666666667
8.556001,500,180,169.917723030865,14.5570673842765,14.5094559453423,42.8045952605193,40.5894600019434,34.3323239202836,5.16924217028715,19.4319199325366,19.1011305619991,-9.29828826069519,-9.53511045248381,energy,0.513452454302732,4.16666666666667
8.558001,500,180,169.932166128762,14.5582779097431,14.5107366291961,42.8337093966707,40.6184814765802,34.3382448252564,5.17510624185422,19.4331144948671,19.1028009159703,-9.29948282302574,-9.53596768959787,energy,0.513452454302732,4.16666666666667
8.56,500,180,169.946588494535,14.5594867070237,14.5120154850094,42.8628259538731,40.6475055089288,34.3441627223011,5.18097334894463,19.434307351801,19.1044688824193,-9.30067567995963,-9.53682370636589,energy,0.513452454302732,4.16666666666667
8.562,500,180,169.960990152618,14.5606937786196,14.5132925149855,42.8919449286703,40.6765320953375,34.3500776096519,5.1868434902264,19.4354985058068,19.1061344642079,-9.30186683396541,-9.53767850427407,energy,0.513452454302732,4.16666666666667
8.564,500,180,169.975371128923,14.5618991270487,14.5145677213225,42.9210663176107,40.705561232159,34.3559894855443,5.1927166643661,19.4366879593691,19.1077976642349,-9.3030562875277,-9.53853208476243,energy,0.513452454302732,4.16666666666667
8.566,500,180,169.989731450435,14.5631027548414,14.5158411062198,42.9501901172481,40.7345929157503,34.361898348214,5.19859287002887,19.437875714985,19.1094584854301,-9.3042440431436,-9.53938444924152,energy,0.513452454302732,4.16666666666667
