time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
12.12,600,145,137.75,15.653416829954,15.7173501289336,131.79710912068,127.936823436101,36.334842491796,33.5343689876718,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,78.8596182161016,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.78232450626806
12.13,600,145,137.75,15.6535745554852,15.7173501289336,131.953643285481,128.093996933877,36.2983634337652,33.5762700370656,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,78.9177867316263,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.78200905520559
12.14,600,145,137.75,15.692507106669,15.7173501289336,132.110179027537,128.251170431654,36.2617695703825,33.6180708597589,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,78.9790914803707,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.70414395283812
12.15,600,145,137.75,15.6150179656811,15.7173501289336,132.267104095096,128.40834392943,36.225061177021,33.659771141196,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,79.0341540484528,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.85912223481385
12.16,600,145,137.75,15.6540456372279,15.7173501289336,132.423254271262,128.565517427206,36.1882385299154,33.7013705675772,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,79.0923605122282,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.78106689172029
12.17,600,145,137.75,15.6542018114711,15.7173501289336,132.579794724136,128.722690924982,36.1513019061604,33.7428688258623,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,79.1505795567061,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.78075454323388
12.18,600,145,137.75,15.6931328151939,15.7173501289336,132.736336738751,128.879864422758,36.1142515837084,33.7842656037721,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,79.2119347097473,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.7028925357883
12.19,600,145,137.75,15.6156421305627,15.7173501289336,132.893268063396,129.037037920535,36.0770878413672,33.8255605897911,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,79.267047557777,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.85787390505067
12.2,600,145,137.75,15.6546682622744,15.7173501289336,133.049424481211,129.194211418311,36.0398109587982,33.8667534731698,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,79.3253041774578,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.77982164162729
12.21,600,145,137.75,15.6548229004813,15.7173501289336,133.205971160335,129.351384916087,36.0024212165143,33.9078439439271,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,79.3835732541049,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.77951236521343
12.22,600,145,137.75,15.6937523719573,15.7173501289336,133.36251938584,129.508558413863,35.9649188958774,33.9488316928524,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,79.4449783158842,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.70165342226149
12.23,600,145,137.75,15.6162601588594,15.7173501289336,133.519456906052,129.66573191164,35.927304279097,33.9897164115083,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,79.5001409495256,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.85663784845729
12.24,600,145,137.75,15.6552847658751,15.7173501289336,133.67561950415,129.822905409416,35.8895776492272,34.0304977922326,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,79.5584472319953,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.7785886344258
12.25,600,145,137.75,15.6554378831476,15.7173501289336,133.83217234831,129.980078907192,35.8517392901653,34.0711755281408,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,79.6167658489117,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.77828239988088
12.26,600,145,137.75,15.6943658374413,15.7173501289336,133.988726723642,130.137252404968,35.8137894866492,34.1117493131282,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,79.6782203287427,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.70042649129348
12.27,600,145,137.75,15.616872110904,15.7173501289336,134.145670378508,130.294425902744,35.7757285242556,34.1522188418725,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,79.73343225852,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.85541394436793
12.28,600,145,137.75,15.6558952082142,15.7173501289336,134.301839096127,130.451599400521,35.7375566893975,34.1925838098358,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,79.7917877155104,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.7773677497477
12.29,600,145,137.75,15.6560468195055,15.7173501289336,134.458398044709,130.608772898297,35.6992742693224,34.2328439132672,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,79.8501553856323,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.77706452716504
12.3,600,145,137.75,15.6561980567668,15.7173501289336,134.614958509405,130.765946396073,35.6608815521098,34.2729988492047,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,79.9085352387555,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.77676205264236
12.31,600,145,137.75,15.6951241356875,15.7173501289336,134.771520486473,130.923119893849,35.6223788266693,34.3130483154779,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,79.9700508037216,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.69890989480113
12.32,600,145,137.75,15.6176285384037,15.7173501289336,134.928471724322,131.080293391626,35.5837663827384,34.35299201071,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,80.0253236679351,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.85390108936855
12.33,600,145,137.75,15.6566497695826,15.7173501289336,135.084648006215,131.237466889402,35.5450445108801,34.3928296343201,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,80.0837399090343,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.77585862701088
12.34,600,145,137.75,15.6567995193464,15.7173501289336,135.241214500412,131.394640387178,35.5062135024808,34.4325608865255,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,80.1421682133087,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.77555912748317
12.35,600,145,137.75,15.6957241144393,15.7173501289336,135.397782492105,131.551813884954,35.4672736497485,34.4721854683441,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,80.2037321098954,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.69770993729749
12.36,600,145,137.75,15.6182270369884,15.7173501289336,135.554739729742,131.708987382731,35.4282252457098,34.5117030815962,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,80.2590531864937,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.85270409219916
12.37,600,145,137.75,15.6572467916518,15.7173501289336,135.710921996621,131.866160880507,35.3890685842086,34.5511134289074,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,80.3175175210363,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.7746645828725
12.38,600,145,137.75,15.6573950685427,15.7173501289336,135.867494461037,132.023334378283,35.3498039599031,34.5904162137103,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,80.375993800106,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.77436802909058
12.39,600,145,137.75,15.6963181943963,15.7173501289336,136.024068408223,132.180507876059,35.3104316682642,34.629611140247,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,80.4376055531327,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.69652177738344
12.4,600,145,137.75,15.6188196513309,15.7173501289336,136.181031586659,132.337681373835,35.2709520055729,34.6686979135711,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,80.4929743681075,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.85151886351432
12.41,600,145,137.75,15.6578379439953,15.7173501289336,136.337219779681,132.494854871612,35.2313652689181,34.7076762395502,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,80.5514863232545,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.77348227818543
12.42,600,145,137.75,15.6579847624942,15.7173501289336,136.493798155621,132.652028369388,35.1916717561945,34.746545824868,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,80.610010105447,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.77318864118768
12.43,600,145,137.75,15.6969064335536,15.7173501289336,136.650377999746,132.809201867164,35.1518717661003,34.7853063770263,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,80.6716692444047,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.69534529906891
12.44,600,145,137.75,15.619406439283,15.7173501289336,136.807347060573,132.96637536494,35.1119655981351,34.8239576043477,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,80.727085328408,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.85034528761011
12.45,600,145,137.75,15.6584232843224,15.7173501289336,136.963541121475,133.123548862717,35.0719535525973,34.8624992159771,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,80.7856444359692,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.77231159753121
12.46,600,145,137.75,15.6585686587676,15.7173501289336,137.120125350818,133.280722360493,35.0318359305822,34.9009309218846,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,80.8442152542493,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.77202084864077
12.47,600,145,137.75,15.6974888893359,15.7173501289336,137.276711033906,133.437895858269,34.9916130339793,34.9392524328672,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,80.9059213132551,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.69418038750426
12.48,600,145,137.75,15.6199874581279,15.7173501289336,137.43368591929,133.595069356045,34.9512851654706,34.9774634605511,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,80.9613842015532,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.84918324992024
12.49,600,145,137.75,15.6590028697749,15.7173501289336,137.58988579038,133.752242853821,34.910852628528,35.015563717394,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,81.0199899979414,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.77115242662617
12.5,600,145,137.75,15.659146814364,15.7173501289336,137.746475815578,133.909416351598,34.8703157274108,35.0535529166871,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,81.0786073898658,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.77086453744812
12.51,600,145,137.75,15.6980656186035,15.7173501289336,137.903067280222,134.066589849374,34.829674767164,35.0914307725573,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,81.1403599076171,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.69302692896899
12.52,600,145,137.75,15.6205627645856,15.7173501289336,138.060047932899,134.22376334715,34.7889300536153,35.1291969999695,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,81.1958691400454,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.84803263700475
12.53,600,145,137.75,15.6595767569329,15.7173501289336,138.216253557053,134.380936844926,34.7480818933734,35.1668513147284,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,81.2545211662315,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.77000465231023
12.54,600,145,137.75,15.6597192857236,15.7173501289336,138.372849321122,134.538110342703,34.7071305938254,35.2043934334811,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,81.3131846739032,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.76971959472881
12.55,600,145,137.75,15.6598614628912,15.7173501289336,138.529446510479,134.695283840479,34.6660764631344,35.2418230737188,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,81.3718596347354,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.76943524039373
12.56,600,145,137.75,15.6987785040695,15.7173501289336,138.686045121608,134.852457338255,34.6249198102375,35.2791399537791,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,81.4336695793702,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.69160115803698
12.57,600,145,137.75,15.62127389134,15.7173501289336,138.84303290314,135.009630836031,34.5836609448433,35.3163437928484,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,81.4892360970081,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.84661038349607
12.58,600,145,137.75,15.6602861293144,15.7173501289336,138.999245638562,135.166804333808,34.5423001774293,35.3534343109634,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,81.5479452670791,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.76858590754729
12.59,600,145,137.75,15.6604269080603,15.7173501289336,139.155848496354,135.323977831584,34.5008378192402,35.3904112290138,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,81.60666577766,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.76830435005541
12.6,600,145,137.75,15.699342554267,15.7173501289336,139.312452761935,135.48115132936,34.4592741822848,35.4272742687441,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,81.6685211596709,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.69047305764197
12.61,600,145,137.75,15.6218365500073,15.7173501289336,139.469446183968,135.638324827136,34.4176095793343,35.4640231527556,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,81.7241330025892,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.84548506616149
12.62,600,145,137.75,15.6608473998844,15.7173501289336,139.625664545977,135.795498324912,34.3758443239196,35.5006576045087,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,81.7828873861218,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.76746336640724
12.63,600,145,137.75,15.6609867939576,15.7173501289336,139.782273016475,135.952671822689,34.333978730329,35.5371773483252,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,81.8416529986212,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.76718457826092
12.64,600,145,137.75,15.6999010589075,15.7173501289336,139.938882880914,136.109845320465,34.2920131136059,35.5735821093897,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,81.9035533712827,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.68935604836098
12.65,600,145,137.75,15.6223936767986,15.7173501289336,140.095881887994,136.267018818241,34.2499477895463,35.6098716137522,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,81.9592100938582,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.84437081257877
12.66,600,145,137.75,15.6614031522258,15.7173501289336,140.25210582127,136.424192316017,34.2077830746967,35.6460455883301,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,82.0180092463284,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.76635186172439
12.67,600,145,137.75,15.6615411752399,15.7173501289336,140.408719849292,136.581365813794,34.1655192863513,35.68210376091,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,82.076819517319,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.76607581569633
12.68,600,145,137.75,15.7004540725131,15.7173501289336,140.565335257543,136.73853931157,34.1231567425499,35.7180458601502,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,82.1387644382977,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.68825002114976
12.69,600,145,137.75,15.6229453261017,15.7173501289336,140.722339794759,136.895712809346,34.0806957620755,35.7538716155822,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,82.1944655992883,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.84326751397272
12.7,600,145,137.75,15.661953440592,15.7173501289336,140.878569244528,137.052886307122,34.038136664452,35.789580757613,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,82.2533090805426,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.76525128499195
12.71,600,145,137.75,15.6620901060267,15.7173501289336,141.035188775434,137.210059804898,33.9954797699412,35.8251730175274,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,82.3121635709567,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.76497795412255
12.72,600,145,137.75,15.7010016490699,15.7173501289336,141.191809672993,137.367233302675,33.9527253995414,35.8606481274895,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,82.3741526022681,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.68715486803624
