time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
12.65,600,1.55867346908781,3.73704490772853,0.177845492924538,0.488028236252607,372.783300308114,372.685379567622,1.69968437813103,-1.56295239813444,0.175500253693492,0.45118429800046,-7.99814341852065E-14,-0.0304083353776671,8.54048453324535,2.05380981721093,5.55555555555556,0,0
12.66,600,1.51191326606035,3.34622033394435,0.172510128256175,0.478578892950811,372.785078763003,372.690165356445,1.75386559190708,-1.55067169421057,0.170235246200428,0.424519306575569,-1.36112378483751E-13,-0.0477485914975902,8.53973974988891,2.05380981721093,5.55555555555556,0,0
12.67,600,1.46655586909236,3.25004435169883,0.167334824524075,0.463741091813912,372.786803864247,372.694802767259,1.80804636731249,-1.53838905640014,0.165128188928522,0.411783727662988,-8.66253157919312E-14,-0.0458420345822726,8.53903876476731,2.05380981721093,5.55555555555556,0,0
12.68,600,1.42255919400299,2.94261446924871,0.162314779900538,0.449495750296834,372.788477212455,372.699297724662,1.86222670604957,-1.52610449253132,0.160174343371383,0.38744730989376,-7.36795942897709E-14,-0.0561209634093456,8.53843221460519,2.05380981721093,5.55555555555556,0,0
12.69,600,1.3798824191368,3.30830574822904,0.157445336612401,0.432056247506033,372.790100360218,372.70361828704,1.9164068484643,-1.51381906282647,0.155369113177665,0.399430216109202,-9.02150429482389E-14,-0.0269285282159947,8.53775881566734,2.05380981721093,5.55555555555556,0,0
12.7,600,1.33848594748798,2.96233402379151,0.152721976619738,0.423688248910755,372.791674813549,372.707855169435,1.97058625412932,-1.50153038442326,0.150708039886585,0.375823890856759,-1.53567989384644E-13,-0.0422772032337939,8.53717509907169,2.05380981721093,5.55555555555556,0,0
12.71,600,1.29833136996087,2.87720569175839,0.14814031742345,0.410550673235063,372.793202033281,372.711960676075,2.02476527153769,-1.48923999436532,0.146186798790993,0.364549174383093,-9.77986319182747E-14,-0.0405875885563701,8.53662570824368,2.05380981721093,5.55555555555556,0,0
12.72,600,1.25938142973264,2.60505102456316,0.143696108000059,0.397938142713485,372.794683436422,372.715940057413,2.07894390217113,-1.47694789943409,0.141801194925278,0.343004318651259,-8.32086022905532E-14,-0.0496862345481918,8.53615032994517,2.05380981721093,5.55555555555556,0,0
12.73,600,1.22159998768514,2.92880237225418,0.139385224856456,0.382498221988188,372.79612039747,372.719765039548,2.13312235891939,-1.46465503811177,0.137547159172626,0.353612699396028,-1.01866048639398E-13,-0.0238415385067049,8.53562255845087,2.05380981721093,5.55555555555556,0,0
12.74,600,1.18495198887373,2.62252128229157,0.135203668204378,0.375089500682177,372.797514249687,372.723515934471,2.18730016305377,-1.4523593008712,0.133420744489754,0.332714189321732,-1.73412630910365E-13,-0.0374290256960886,8.53516507493734,2.05380981721093,5.55555555555556,0,0
12.75,600,1.14940343000209,2.54716138097821,0.131147558248791,0.363458488696107,372.798866286339,372.727150519276,2.24147762327437,-1.44006204836676,0.129418122244469,0.322732763865213,-1.10455436199599E-13,-0.035932816714413,8.53473449385102,2.05380981721093,5.55555555555556,0,0
12.76,600,1.11492132787276,2.30622730571898,0.127213131589242,0.352292421342602,372.800177761892,372.730673443411,2.29565474089439,-1.42776328657954,0.125535578663904,0.303659257940584,-9.39847216629178E-14,-0.0439875016328149,8.53436191954373,2.05380981721093,5.55555555555556,0,0
12.77,600,1.0814736887842,2.5928437770918,0.123396737726916,0.338623373078221,372.80144989318,372.734059677066,2.34983170448657,-1.41546384630589,0.121769511388189,0.313050781165642,-1.15053569097839E-13,-0.0211071831692615,8.53394828223046,2.05380981721093,5.55555555555556,0,0
12.78,600,1.04902947884585,2.32169652922107,0.119694835678023,0.332064348474503,372.802683860529,372.737380320477,2.4040080900162,-1.40316186004115,0.11811642612828,0.294549480405996,-1.95866006011425E-13,-0.0331359528402315,8.5335897326639,2.05380981721093,5.55555555555556,0,0
12.79,600,1.01755859518391,2.25498178202651,0.116103990687812,0.321767402254637,372.803880808859,372.740597994427,2.45818417092181,-1.39085853232784,0.11457293342357,0.285712996191362,-1.24762716571974E-13,-0.0318112761272604,8.53325226766229,2.05380981721093,5.55555555555556,0,0
12.8,600,0.987031838010716,2.18936810582626,0.11262087104505,0.311882097279492,372.80504184874,372.74371681533,2.51235994837108,-1.37855386846086,0.111135745497699,0.277141606497179,-1.29957719752305E-13,-0.0306277178469538,8.53293467637427,2.05380981721093,5.55555555555556,0,0
12.81,600,0.957420883532251,2.12509856794554,0.109242244989176,0.302364581213849,372.806168057425,372.746740461075,2.5665354260373,-1.3662478847639,0.10780167320727,0.268827358488096,-1.06160767289536E-13,-0.0295499567779002,8.53263580764105,2.05380981721093,5.55555555555556,0,0
12.82,600,0.928698257668284,2.06232427761611,0.105964977712993,0.293181977737544,372.807260479851,372.749672280787,2.62071060922682,-1.35394060474374,0.104567623083457,0.260762537913727,-2.21239702475864E-13,-0.0285532643886381,8.53235457052496,2.05380981721093,5.55555555555556,0,0
12.83,600,0.900837310560977,2.00113310762577,0.102786028452509,0.284309094883412,372.808320129604,372.752515371672,2.67488550428058,-1.34163205645294,0.101430594460998,0.252939661951209,-1.40926894331361E-13,-0.027620263740022,8.53208993339024,2.05380981721093,5.55555555555556,0,0
12.84,600,0.873812191848206,1.94156959277284,0.0997024476678776,0.275726140541317,372.809347989866,372.755272633016,2.72906011816475,-1.32932227068656,0.0983876766951923,0.245351472262252,-1.46795334641666E-13,-0.0267386820577302,8.53184092213132,2.05380981721093,5.55555555555556,0,0
12.85,600,0.847597826678696,1.75682833475256,0.09671137430466,0.267417136346808,372.81034501432,372.75794680432,2.78323445819192,-1.31701127975433,0.0954360464602924,0.230851200570772,-1.24146605488412E-13,-0.0330395199592516,8.53162545899633,2.05380981721093,5.55555555555556,0,0
12.86,600,0.822169892446694,1.97363057605474,0.0938100331404352,0.257150156495921,372.811312128042,372.760518305827,2.83740867217916,-1.30469973419836,0.0925729651305105,0.237990928258909,-1.52468001299284E-13,-0.0157682025475444,8.53138635254243,2.05380981721093,5.55555555555556,0,0
12.87,600,0.797504796224601,1.76673852885395,0.0909957322093523,0.252250211882925,372.812250228352,372.763040807889,2.89158244039486,-1.29238622728829,0.0897957762387815,0.223925664708396,-2.59209171601119E-13,-0.0249981367988762,8.53117907997185,2.05380981721093,5.55555555555556,0,0
12.88,600,0.773579652872632,1.71549470278386,0.088265860303913,0.244482079442129,372.813160185654,372.765485628629,2.94575597291971,-1.28007168349275,0.087101903011744,0.217207894917316,-1.64551493017294E-13,-0.0240502121061308,8.5309840093992,2.05380981721093,5.55555555555556,0,0
12.89,600,0.750372263805178,1.55297583109696,0.0856178845539424,0.237008513137057,372.814042844237,372.767855713708,2.99992927199813,-1.26775611277626,0.0844888459797782,0.204370908610258,-1.39795643414779E-13,-0.0295121856368327,8.53081521873252,2.05380981721093,5.55555555555556,0,0
12.9,600,0.727861096394187,1.74562430401275,0.0830493480748076,0.227837646984562,372.814899023064,372.770134090127,3.05410246563211,-1.2554400782437,0.0819541806570747,0.21069165821545,-1.71275728434138E-13,-0.0141415056123431,8.53062784621204,2.05380981721093,5.55555555555556,0,0
12.91,600,0.70602526399043,1.56296001130134,0.0805578676885064,0.223443195934359,372.815729516526,372.772368522036,3.10827526867096,-1.24312232576904,0.0794955552924424,0.198239781489006,-2.91476978515039E-13,-0.0222568806851754,8.53046542572109,2.05380981721093,5.55555555555556,0,0
12.92,600,0.684844506544144,1.51793794809023,0.0781411317116724,0.216526904601431,372.816535095185,372.774533791034,3.16244786580107,-1.23080366775401,0.0771106886868778,0.192292588177318,-1.85503226020382E-13,-0.0213789874366849,8.53031255912424,2.05380981721093,5.55555555555556,0,0
12.93,600,0.664299171807044,1.37429948247413,0.075796897812675,0.209883417240975,372.817316506484,372.776632625159,3.21662025808012,-1.21848410891948,0.074797368077956,0.180928096466138,-1.57780693873212E-13,-0.0261875991084159,8.53018028642983,2.05380981721093,5.55555555555556,0,0
12.94,600,0.64437019709828,1.54501503223776,0.0735229909292019,0.201745661222704,372.818074475446,372.778650081726,3.27079255823119,-1.20616414498058,0.0725534470858131,0.1865238106609,-1.93190424178785E-13,-0.0125614410591722,8.53003343973582,2.05380981721093,5.55555555555556,0,0
12.95,600,0.625039091617415,1.38341821680325,0.0713173012509136,0.197842212794528,372.818809705338,372.78062850381,3.32496451330524,-1.19384266379659,0.070376843722031,0.175500253693492,-3.28857184342993E-13,-0.0197330241690515,8.52990614950531,2.05380981721093,5.55555555555556,0,0
12.96,600,0.606287919288014,1.3436399448737,0.0691777822609861,0.191710205979944,372.819522878335,372.782545605827,3.37913628656727,-1.18152038329502,0.0682655384574519,0.170235246200428,-2.09430252061487E-13,-0.0189468873012809,8.52978634515414,2.05380981721093,5.55555555555556,0,0
12.97,600,0.588099282115921,1.21653292128869,0.0671024488394932,0.185822489984095,372.820214656142,372.784403830685,3.43330787876136,-1.1691973068013,0.066217572349479,0.160174343371383,-1.78186526841914E-13,-0.0231977151379524,8.52968268055947,2.05380981721093,5.55555555555556,0,0
12.98,600,0.570456304046795,1.36770435849793,0.0650893754193959,0.178613835796573,372.820885680616,372.786189969003,3.48747938958082,-1.15687387259448,0.0642310452234422,0.165128188928522,-2.18140395469809E-13,-0.0111302755397426,8.52956759151916,2.05380981721093,5.55555555555556,0,0
12.99,600,0.553342615307912,1.22467033692594,0.0631366942007837,0.175155119845424,372.821536574355,372.787941520163,3.54165059494604,-1.1445490957449,0.062304113909969,0.155369113177665,-3.7135336445486E-13,-0.0174762452461396,8.52946782982354,2.05380981721093,5.55555555555556,0,0
13,600,0.53674233721972,1.18947327695488,0.061242593416846,0.169724403599166,372.822167941283,372.789638764161,3.59582163938064,-1.13222361157682,0.0604349905343244,0.150708039886585,-2.36534084281995E-13,-0.0167782168625972,8.52937393474241,2.05380981721093,5.55555555555556,0,0
13.01,600,0.520640067463042,1.07695907125072,0.0594053156553498,0.164510598596111,372.822780367204,372.79128387011,3.64999252350955,-1.11989742287939,0.0586219408587913,0.141801194925278,-2.01262978445779E-13,-0.0205400109952427,8.52929268896983,2.05380981721093,5.55555555555556,0,0
13.02,600,0.505020865788267,1.21079888348706,0.0576231562256274,0.158127821870382,372.823374420347,372.792865148293,3.70416333559171,-1.10757091755661,0.0568632826723878,0.146186798790993,-2.46380726438476E-13,-0.00985579974727505,8.52920248891966,2.05380981721093,5.55555555555556,0,0
13.03,600,0.489870240153262,1.08417801135843,0.0558944615778636,0.155065147305363,372.823950651896,372.794415799732,3.75833387719033,-1.09524322361068,0.0551573842305264,0.137547159172626,-4.19436000322587E-13,-0.0154731521302287,8.52912430159379,2.05380981721093,5.55555555555556,0,0
13.04,600,0.475174133277148,1.05302254982429,0.0542176277677248,0.150256889154316,372.8245095965,372.79591836859,3.81250427627622,-1.08291490344984,0.0535026627404569,0.133420744489754,-2.67172317924877E-13,-0.0148547149112808,8.52905071210751,2.05380981721093,5.55555555555556,0,0
13.05,600,0.460918909597462,1.02238167813231,0.0525910989710876,0.145640809414874,372.825051772765,372.797374776651,3.86667453339998,-1.07058595952674,0.0518975828941386,0.129418122244469,-2.78297124112639E-13,-0.0143021294196704,8.52898145640731,2.05380981721093,5.55555555555556,0,0
13.06,600,0.447091342618609,0.992368774543313,0.0510133660371337,0.141196444764369,372.825577683743,372.798786741067,3.9208446502846,-1.05825639944461,0.0503406554420719,0.125535578663904,-2.27337293133589E-13,-0.0137989159543646,8.52891628345958,2.05380981721093,5.55555555555556,0,0
13.07,600,0.433678602639849,0.963054314473158,0.0494829650907401,0.136908452921804,372.826087817392,372.800155825566,3.97501462941715,-1.0459262341622,0.048830435812819,0.121769511388189,-4.73772339612978E-13,-0.0133335369120924,8.52885495536477,2.05380981721093,5.55555555555556,0,0
13.08,600,0.420668244851457,0.934479270740522,0.047998476170879,0.132765076898595,372.826582647032,372.801483476305,4.02918447376864,-1.03359547676258,0.0473655227710201,0.11811642612828,-3.0178699254825E-13,-0.0128978846321093,8.52879724715633,2.05380981721093,5.55555555555556,0,0
13.09,600,0.408048197787994,0.90666439729039,0.0465585219179819,0.128757079149225,372.827062631783,372.802771047068,4.08335418660245,-1.02126414161121,0.0459445571196721,0.11457293342357,-3.14353926351824E-13,-0.012486232844538,8.52874294641387,2.05380981721093,5.55555555555556,0,0
13.1,600,0.395806752127971,0.820394750014316,0.0451617662917303,0.124877001557709,372.827528216992,372.804019817056,4.13752377134385,-1.00893224378256,0.0445662204369237,0.10780167320727,-3.3840995531775E-13,-0.0154285818499652,8.5286959613569,2.05380981721093,5.55555555555556,0,0
13.11,600,0.383932549829541,0.921635809611042,0.0438069133332581,0.120082593552486,372.827979834644,372.805220642964,4.19169329713894,-0.996600087026805,0.0432292338536982,0.111135745497699,-3.26501621923918E-13,-0.00736332516239198,8.52864382051452,2.05380981721093,5.55555555555556,0,0
13.12,600,0.372414573592102,0.825022382460407,0.0424927059627031,0.117794451619097,372.828417903768,372.806398587454,4.24586261443901,-0.984267014483549,0.0419323568671082,0.104567623083457,-3.50222637129424E-13,-0.0116734792514703,8.52859862153989,2.05380981721093,5.55555555555556,0,0
13.13,600,0.361242136634062,0.801092761048377,0.0412179248123609,0.114166935952635,372.828842830818,372.807540256788,4.30003182151219,-0.971933457811807,0.0406743861892351,0.101430594460998,-3.62053007420925E-13,-0.0112308280671902,8.52855608339933,2.05380981721093,5.55555555555556,0,0
13.14,600,0.350404872777272,0.725200522572654,0.0399813870955305,0.110676973458723,372.829255010057,372.808647026498,4.35420091941189,-0.959599421657898,0.0394541546307839,0.0954360464602924,-3.02667822208277E-13,-0.0137814355272018,8.52851927599675,2.05380981721093,5.55555555555556,0,0
13.15,600,0.339892726828919,0.81516246374607,0.0387819455096372,0.106394413631929,372.829654823919,372.809710970611,4.40836996800331,-0.947265168952009,0.0382705300183968,0.0983876766951923,-3.73989994392199E-13,-0.0066037193583766,8.52847841653592,2.05380981721093,5.55555555555556,0,0
13.16,600,0.329695945251967,0.729862841216284,0.0376184871709034,0.104342318030147,372.830042643365,372.810754393768,4.46253883393776,-0.934930114088391,0.0371224141437787,0.0925729651305105,-6.34187664853423E-13,-0.0103933961988499,8.52844299824893,2.05380981721093,5.55555555555556,0,0
13.17,600,0.319805067115486,0.708838664503829,0.0364899325805655,0.101112586197254,372.830418828229,372.811765519607,4.51670760358824,-0.922594636405458,0.0360087417441428,0.0897957762387815,-4.0002979555079E-13,-0.00998344356276225,8.52840966333566,2.05380981721093,5.55555555555556,0,0
13.18,600,0.310210915316468,0.641763125119107,0.0353952346275172,0.0980102465135133,372.830783727546,372.81274562205,4.57087627745249,-0.910258738104127,0.034928479515915,0.0844888459797782,-3.38843068958263E-13,-0.0122289445294796,8.52838081923966,2.05380981721093,5.55555555555556,0,0
13.19,600,0.300904588064987,0.721482964428685,0.0343333776126027,0.0942101208689328,372.831137679885,372.813687723238,4.62504490824092,-0.897922650652286,0.0338806251539461,0.087101903011744,-4.15796730135411E-13,-0.00586587391142707,8.52834879705902,2.05380981721093,5.55555555555556,0,0
13.2,600,0.291877450624809,0.646021333983055,0.0333033763078626,0.0923873096013738,372.831481013653,372.814611596313,4.67921337768342,-0.885585854740462,0.0328642064223502,0.0819541806570747,-7.07138251512404E-13,-0.00921482231556475,8.52832103946608,2.05380981721093,5.55555555555556,0,0
13.21,600,0.283121127301784,0.627445884160886,0.0323042750404788,0.0895238177842988,372.831814047409,372.815506834471,4.7333817621218,-0.873248685598064,0.0318782802514803,0.0794955552924424,-4.4929923892812E-13,-0.0088477165802283,8.52829491428431,2.05380981721093,5.55555555555556,0,0
13.22,600,0.274627493672578,0.568090116391423,0.0313351468108168,0.0867744035080745,372.832137090152,372.816374578487,4.78755006190661,-0.860911144776022,0.030921931865258,0.074797368077956,-3.8186011292672E-13,-0.0108327459010208,8.52827230862473,2.05380981721093,5.55555555555556,0,0
