time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
23.64854,600,0,-0.00206008111463634,-0.000428561801057097,-1.28791103883836E-05,232.257698974583,233.195773834742,-37.0571327177852,-44.0128845694603,-0.00021145518947958,-0.00010248110073794,0.00021145518947958,-0.00012947560181585,1986.89796369538,2.05380981721093,5.55555555555556
23.65706,600,0,-0.00216349979650641,3.02469951674614E-06,-4.8753768789961E-05,232.313452811651,233.195773347204,-37.0904150982993,-44.0573671813714,1.49240648105998E-06,-0.000128155248559903,-1.49240648105998E-06,-0.000115445974327871,1986.89796369538,2.05380981721093,5.55555555555556
23.66526,600,0,0.00108533385511745,-0.000476629316666038,-2.2291206167417E-05,232.312578239165,233.195773124292,-37.1236974724596,-44.1018497980364,-0.000235172015374539,3.70466474666331E-05,0.000235172015374539,8.51575028526983E-05,1986.89796369513,2.05380981721093,5.55555555555556
23.67331,600,0,0.00244044337953688,0.00038796124061886,2.38209422983546E-05,232.356079146958,233.195773362501,-37.1569798360483,-44.1463324226112,0.000191422607995957,0.000126393341870148,-0.000191422607995957,0.000148390595065524,1986.89796369515,2.05380981721093,5.55555555555556
23.68179,600,0,0.000884792726504439,0.000547955679715975,3.56475971300871E-05,232.356124254645,233.195773718977,-37.1902621972008,-44.1908150490088,0.000270364908386495,6.15654283674632E-05,-0.000270364908386495,3.80586115916507E-05,1986.89796369484,2.05380981721093,5.55555555555556
23.68995,600,0,0.000884792726504439,0.000547955679715975,3.56475971300871E-05,232.356124254645,233.195773718977,-37.1902621972008,-44.1908150490088,0.000270364908386495,6.15654283674632E-05,-0.000270364908386495,3.80586115916507E-05,1986.89796369484,2.05380981721093,5.55555555555556
23.69839,600,0,-0.00062210959317192,-0.000297005166880179,1.92984203259675E-05,232.42423743192,233.195773911961,-37.223544562343,-44.2352976724212,-0.000146544287624681,-1.7434740029069E-05,0.000146544287624681,-5.26122541567456E-05,1986.89796369489,2.05380981721093,5.55555555555556
23.70665,600,0,-0.00123926710961816,-0.000665195649395336,-5.34087733330329E-06,232.506825247082,233.195773858553,-37.2568269331815,-44.2797802915716,-0.000328211874546287,-6.02462358671418E-05,0.000328211874546287,-7.92901689317238E-05,1986.89796369454,2.05380981721093,5.55555555555556
23.71509,600,0,-0.000700282855709045,0.00110163326152009,-1.67730856269334E-05,232.410663385088,233.195773690822,-37.2901093065194,-44.324262908852,0.000543553040604997,-4.2059715541699E-05,-0.000543553040604997,-3.67892680789753E-05,1986.89796369379,2.05380981721093,5.55555555555556
23.72335,600,0,0.00010709195860763,-0.00137121290135385,-1.23278264489797E-05,232.582804966472,233.195773567544,-37.3233916786903,-44.3687455270055,-0.000676565394203188,-2.24689178038582E-06,0.000676565394203188,1.43050080420058E-05,1986.89796369268,2.05380981721093,5.55555555555556
23.73193,600,0,0.000239825035596022,0.00078613347581583,-6.24203892692161E-06,232.611698111164,233.195773505123,-37.3566740493951,-44.4132281462559,0.000387883387354745,7.41902873528962E-06,-0.000387883387354745,1.95842887804473E-05,1986.89796369265,2.05380981721093,5.55555555555556
23.74028,600,0,-0.00113744409654697,0.000146279257228728,-2.51839946498997E-05,232.652947837238,233.195773253283,-37.3899564244191,-44.4577107622747,7.21751401500012E-05,-6.71156378633777E-05,-7.21751401500012E-05,-6.09559123779266E-05,1986.89796369262,2.05380981721093,5.55555555555556
23.74867,600,0,-0.00113744409654697,0.000146279257228728,-2.51839946498997E-05,232.652947837238,233.195773253283,-37.3899564244191,-44.4577107622747,7.21751401500012E-05,-6.71156378633777E-05,-7.21751401500012E-05,-6.09559123779266E-05,1986.89796369262,2.05380981721093,5.55555555555556
23.76796,600,0,-0.0152000154260952,0.00034826220462017,-0.000151472322394366,232.616704337966,233.195773090252,-37.4565211673265,-44.5466759996549,0.000171834844554247,-0.00078903637516785,-0.000171834844554247,-0.000922423155213875,1986.89796369246,2.05380981721093,5.55555555555556
23.77413,600,0,0.00549514303998,-0.00148828648163134,-3.21129882546425E-05,232.817734856621,233.195772769123,-37.4898035435726,-44.5911586147593,-0.000734330262746221,0.0002346278762248,0.000734330262746221,0.000384102741011199,1986.89796369062,2.05380981721093,5.55555555555556
23.78021,600,0,0.00768429124807692,0.00146699744262696,0.000107243596450906,232.84042195979,233.195773841559,-37.5230858879445,-44.6356412537123,0.000723826111967021,0.000416765115173444,-0.000723826111967021,0.000448454631128397,1986.89796369007,2.05380981721093,5.55555555555556
23.78661,600,0,0.00768429124807692,0.00146699744262696,0.000107243596450906,232.84042195979,233.195773841559,-37.5230858879445,-44.6356412537123,0.000723826111967021,0.000416765115173444,-0.000723826111967021,0.000448454631128397,1986.89796369007,2.05380981721093,5.55555555555556
23.79196,600,0,-0.00165803599795285,-0.000158296719833956,6.17939235452806E-05,232.889855830479,233.195774459498,-37.5563682435218,-44.6801238842813,-7.81046346266068E-05,-4.04293435279675E-05,7.81046346266068E-05,-0.000146258724271011,1986.8979636901,2.05380981721093,5.55555555555556
23.79939,600,0,-0.00165803599795285,-0.000158296719833956,6.17939235452806E-05,232.889855830479,233.195774459498,-37.5563682435218,-44.6801238842813,-7.81046346266068E-05,-4.04293435279675E-05,7.81046346266068E-05,-0.000146258724271011,1986.8979636901,2.05380981721093,5.55555555555556
23.80756,600,0,-0.00135808622598583,0.000592345520447125,2.85603080961467E-05,232.998963723491,233.195774745101,-37.5896506069582,-44.7246065089701,0.000292267145495871,-4.5967950364544E-05,-0.000292267145495871,-0.000106947000665918,1986.89796368952,2.05380981721093,5.55555555555556
23.81604,600,0,-0.0116930062638366,-0.000778547804967297,-0.000180382034704349,233.049277328762,233.195772941281,-37.6229330180893,-44.7690890979731,-0.000384140567853217,-0.000644200483232623,0.000384140567853217,-0.000672384168036866,1986.89796368953,2.05380981721093,5.55555555555556
23.82417,600,0,0.00726509951826112,-0.000469935491678808,-2.56256021581224E-05,233.089781308805,233.195772685025,-37.656215392574,-44.8135717143955,-0.000231869238441255,0.000320008563426049,0.000231869238441255,0.0004980119096554,1986.89796368928,2.05380981721093,5.55555555555556
23.83305,600,0,0.00539415067286288,-0.000391977468249007,7.26714325492991E-05,233.148009542128,233.195773411739,-37.6894977446761,-44.8580543475646,-0.000193404240918982,0.000291035805666599,0.000193404240918982,0.000316323484346819,1986.89796368883,2.05380981721093,5.55555555555556
23.84148,600,0,-0.00146739575554098,0.000762372507938051,3.58577037751688E-05,233.239748522602,233.195773770316,-37.7227801058555,-44.9025369739421,0.000376159570737349,-4.67548192716406E-05,-0.000376159570737349,-0.000118467937433645,1986.89796368889,2.05380981721093,5.55555555555556
23.84918,600,0,-0.00146739575554098,0.000762372507938051,3.58577037751688E-05,233.239748522602,233.195773770316,-37.7227801058555,-44.9025369739421,0.000376159570737349,-4.67548192716406E-05,-0.000376159570737349,-0.000118467937433645,1986.89796368889,2.05380981721093,5.55555555555556
23.85801,600,0,-0.000589864036483422,0.000483170569882469,2.00404322675308E-05,233.290821382643,233.19577397072,-37.7560624708839,-44.9470195974397,0.000238399512400411,-1.55157131806821E-05,-0.000238399512400411,-5.09005632880801E-05,1986.89796368867,2.05380981721093,5.55555555555556
23.86635,600,0,-0.00367187711287521,0.000203814663023257,-4.72699358088951E-05,233.368579213693,233.195773498021,-37.7893448513482,-44.9915022093879,0.000100563484850946,-0.000196831087745194,-0.000100563484850946,-0.000216607247878602,1986.89796368848,2.05380981721093,5.55555555555556
23.87471,600,0,0.00133838243087707,-0.000168908976022195,-1.66079234674459E-05,233.412238188664,233.195773331942,-37.8226272244367,-45.0359848268549,-8.33407910865497E-05,5.20248973533143E-05,8.33407910865497E-05,9.86714869863731E-05,1986.89796368852,2.05380981721093,5.55555555555556
23.88297,600,0,0.00555022147772958,-0.000896561433415451,8.30368538472737E-05,233.434936744229,233.19577416231,-37.8559095746896,-45.0804674614077,-0.000442369262298508,0.000304271654134242,0.000442369262298508,0.000320660569781921,1986.89796368808,2.05380981721093,5.55555555555556
23.89114,600,0,-0.00365166148794885,-9.16684824922983E-05,6.42120177634684E-06,233.571747766112,233.195774226522,-37.8891919429922,-45.1249500824555,-4.52298274995629E-05,-0.000164610143899902,4.52298274995629E-05,-0.00024655199509034,1986.89796368797,2.05380981721093,5.55555555555556
23.89988,600,0,-0.00365166148794885,-9.16684824922983E-05,6.42120177634684E-06,233.571747766112,233.195774226522,-37.8891919429922,-45.1249500824555,-4.52298274995629E-05,-0.000164610143899902,4.52298274995629E-05,-0.00024655199509034,1986.89796368797,2.05380981721093,5.55555555555556
23.9079,600,0,-0.00372659972092038,0.000751135210046067,-5.97583382617901E-05,233.765324978657,233.195773628939,-37.9224743263114,-45.1694326922677,0.000370615014621693,-0.000206631675805877,-0.000370615014621693,-0.000212968201529611,1986.89796368782,2.05380981721093,5.55555555555556
23.91653,600,0,0.0023426314169772,-0.000260997136757499,-9.61270150145245E-06,233.56660539727,233.195773532812,-37.955756697695,-45.2139153110103,-0.000128777690570075,0.000102400201037796,0.000128777690570075,0.000161370509212547,1986.8979636878,2.05380981721093,5.55555555555556
23.92465,600,0,-0.00324225227114361,0.000202296584455533,-6.48604206863316E-05,233.548312831742,233.195772884208,-37.9890390816841,-45.2583979203213,9.98144549784954E-05,-0.000187275138004067,-9.98144549784954E-05,-0.000177789198695494,1986.89796368777,2.05380981721093,5.55555555555556
23.93324,600,0,0.00546600870189191,-0.000156830489797671,4.07094254493821E-05,233.831301971542,233.195773291302,-38.0223214412268,-45.3028805479233,-7.73811871579372E-05,0.000275722550147937,7.73811871579372E-05,0.000339727659852645,1986.89796368777,2.05380981721093,5.55555555555556
23.94146,600,0,0.00181995413387811,-0.000124617393482592,6.63068316085399E-05,233.878765620518,233.19577395437,-38.0556037953487,-45.3473631795813,-6.14870352101262E-05,0.000122545989814841,6.14870352101262E-05,8.23733974336686E-05,1986.89796368774,2.05380981721093,5.55555555555556
23.95033,600,0,-0.00358592740304325,0.00020992928948669,-6.59369940704267E-06,233.888355495274,233.195773888433,-38.0888861665737,-45.3918457984425,0.00010358048145268,-0.000169164151583664,-0.00010358048145268,-0.000234596598465258,1986.89796368773,2.05380981721093,5.55555555555556
23.95821,600,0,-0.00358592740304325,0.00020992928948669,-6.59369940704267E-06,233.888355495274,233.195773888433,-38.0888861665737,-45.3918457984425,0.00010358048145268,-0.000169164151583664,-0.00010358048145268,-0.000234596598465258,1986.89796368773,2.05380981721093,5.55555555555556
23.96681,600,0,7.89957575469366E-05,0.00018718191709368,-4.20072689816508E-06,233.843087680328,233.195773846426,-38.1221685371072,-45.4363284178212,9.23567794622971E-05,1.19392518484798E-06,-9.23567794622971E-05,7.70067382202688E-06,1986.89796368767,2.05380981721093,5.55555555555556
23.9748,600,0,-0.00330500371501869,-0.000138072762880484,-6.13760440798643E-05,233.843156745072,233.195773232665,-38.1554509206122,-45.4808110274944,-6.81260022821586E-05,-0.000188137612299631,6.81260022821586E-05,-0.000183992280167778,1986.89796368768,2.05380981721093,5.55555555555556
23.98362,600,0,0.00325804784955019,-0.0002405977014335,5.03238278644306E-06,233.843149481471,233.195773282989,-38.1887332885413,-45.5252936488216,-0.000118712476052419,0.000153138086396765,0.000118712476052419,0.000213704767787418,1986.89796368765,2.05380981721093,5.55555555555556
23.9916,600,0,0.00379780972531645,-6.17075122898336E-05,7.07015819268821E-05,234.067677179494,233.195773990005,-38.2220156415982,-45.5697762812764,-3.04468892733205E-05,0.000216291926709196,3.04468892733205E-05,0.000211325905691848,1986.89796368763,2.05380981721093,5.55555555555556
24.00014,600,0,-0.00270205295118059,8.53045128079623E-05,1.25901680230908E-05,234.098697605412,233.195774115907,-38.2552980084151,-45.6142589034358,4.20898033253965E-05,-0.000117235430099745,-4.20898033253965E-05,-0.000187004673956656,1986.89796368764,2.05380981721093,5.55555555555556
24.00861,600,0,-0.00270205295118059,8.53045128079623E-05,1.25901680230908E-05,234.098697605412,233.195774115907,-38.2552980084151,-45.6142589034358,4.20898033253965E-05,-0.000117235430099745,-4.20898033253965E-05,-0.000187004673956656,1986.89796368764,2.05380981721093,5.55555555555556
24.01705,600,0,-0.00477426891893245,0.000128559578744347,-7.28636818716316E-05,234.134324729609,233.19577338727,-38.2885803947264,-45.6587415110094,6.3432135145379E-05,-0.00026256949963703,-6.3432135145379E-05,-0.000274993641771656,1986.89796368764,2.05380981721093,5.55555555555556
24.02516,600,0,0.00836253926515088,5.96494227502347E-05,8.46066273069685E-05,234.172778025598,233.195774233336,-38.3218627445144,-45.70322414591,2.94314144631803E-05,0.000434842432483998,-2.94314144631803E-05,0.000506745264786557,1986.89796368763,2.05380981721093,5.55555555555556
24.0339,600,0,-0.0103555766910801,-2.31938692096665E-05,-0.000109531370453081,234.233234083773,233.195773138023,-38.3551451392321,-45.7477067471937,-1.14440064336047E-05,-0.000541252315362551,1.14440064336047E-05,-0.000624743239492019,1986.89796368763,2.05380981721093,5.55555555555556
24.04205,600,0,0.00647181964392097,-3.17535950489646E-05,2.04838250025657E-05,234.293907253909,233.195773342861,-38.3884275034718,-45.7921893712814,-1.56674310243579E-05,0.000310306709883796,1.56674310243579E-05,0.000418393695872678,1986.89796368763,2.05380981721093,5.55555555555556
24.05066,600,0,0.00084609219387573,9.88327622814309E-05,3.21450978450216E-05,234.36002939182,233.195773664312,-38.4217098653121,-45.8366719971644,4.87647299023413E-05,5.7740112120001E-05,-4.87647299023413E-05,3.75264062484083E-05,1986.89796368762,2.05380981721093,5.55555555555556
24.05909,600,0,0.00084609219387573,9.88327622814309E-05,3.21450978450216E-05,234.36002939182,233.195773664312,-38.4217098653121,-45.8366719971644,4.87647299023413E-05,5.7740112120001E-05,-4.87647299023413E-05,3.75264062484083E-05,1986.89796368762,2.05380981721093,5.55555555555556
24.06742,600,0,-0.00137549750540013,-0.000836669366682067,3.15279631946297E-06,234.377727474654,233.19577369584,-38.4549922340346,-45.881154617898,-0.000412818125710522,-6.15770938592003E-05,0.000412818125710522,-9.32982959770395E-05,1986.89796368695,2.05380981721093,5.55555555555556
24.07596,600,0,0.00241415995348264,0.00149559944008243,4.49039195889743E-05,234.346804520142,233.195774144879,-38.4882745932154,-45.9256372457708,0.0007379385241711,0.000137467875643397,-0.0007379385241711,0.000134356655084411,1986.89796368567,2.05380981721093,5.55555555555556
24.08408,600,0,-0.0108284592379124,-0.000622776912248346,-0.000151419492720436,234.431941406246,233.195772630684,-38.5215569974994,-45.970119839897,-0.000307282192808959,-0.000587464210196977,0.000307282192808959,-0.000631775984142492,1986.89796368576,2.05380981721093,5.55555555555556
24.09289,600,0,0.0116127179074374,-0.000727115848541865,7.49556686411043E-05,234.458287613087,233.195773380241,-38.5548393490576,-46.0146024734731,-0.000358763704902717,0.000579060889573617,0.000358763704902717,0.000728483621348239,1986.89796368531,2.05380981721093,5.55555555555556
24.10125,600,0,-0.00176680176067937,0.000237141126488933,3.25537496110121E-05,234.437909518445,233.195773705778,-38.5881217109946,-46.0590850992837,0.000117006979416809,-6.24837077012855E-05,-0.000117006979416809,-0.000136450939852999,1986.89796368536,2.05380981721093,5.55555555555556
24.10924,600,0,-0.00176680176067937,0.000237141126488933,3.25537496110121E-05,234.437909518445,233.195773705778,-38.5881217109946,-46.0590850992837,0.000117006979416809,-6.24837077012855E-05,-0.000117006979416809,-0.000136450939852999,1986.89796368536,2.05380981721093,5.55555555555556
