time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
15.88,600,0,-9.26741330524028E-07,0,7.93062684435568E-08,174.199528134956,183.15271545975,14.1423399160499,38.7089962601789,0,0,0,-9.03673962446127E-08,295.220888989529,1.54035736290819,5.55555555555556,-0.0488495146436738,0
15.89,600,0,-5.95191211826417E-07,0,5.09337314152818E-08,174.199528134956,183.15271546026,14.0868684332022,38.705941066929,0,0,0,-5.80376403953148E-08,295.220888989529,1.54035736290819,5.55555555555556,-0.0201491258416283,0
15.9,600,0,-3.82256156024774E-07,0,3.27117269138747E-08,174.199528134956,183.152715460587,14.0313969525587,38.7028858336599,0,0,0,-3.72741480072984E-08,295.220888989529,1.54035736290819,5.55555555555556,-0.0313731576010106,0
15.91,600,0,-2.4550054825314E-07,0,2.10088098388735E-08,174.199528134956,183.152715460797,13.9759254737247,38.6998305675381,0,0,0,-2.39389833943377E-08,295.220888989529,1.54035736290819,5.55555555555556,-0.0129405932722786,0
15.92,600,0,-1.57670499853732E-07,0,1.34927175201729E-08,174.199528134956,183.152715460932,13.920453996376,38.6967752744468,0,0,0,-1.537459490267E-08,295.220888989529,1.54035736290819,5.55555555555556,-0.00831097862779583,0
15.93,600,0,-1.01262448092345E-07,0,8.66557541695289E-09,174.199528134956,183.152715461018,13.8649825202468,38.693719959216,0,0,0,-9.87419409285015E-09,295.220888989529,1.54035736290819,5.55555555555556,-0.00342805768818888,0
15.94,600,0,-6.50348886010212E-08,0,5.56538719458318E-09,174.199528134956,183.152715461074,13.8095110451187,38.6906646258106,0,0,0,-6.34161157419142E-09,295.220888989529,1.54035736290819,5.55555555555556,-0.00533765062376594,0
15.95,600,0,-4.17680671860726E-08,0,3.57431943469506E-09,174.199528134956,183.15271546111,13.7540395708123,38.6876092774856,0,0,0,-4.07284250033517E-09,295.220888989529,1.54035736290819,5.55555555555556,-0.00220163894977068,0
15.96,600,0,-2.68251622165903E-08,0,2.29557422952953E-09,174.199528134956,183.152715461133,13.6985680971805,38.6845539169131,0,0,0,-2.61574614567142E-09,295.220888989529,1.54035736290819,5.55555555555556,-0.0014139826414964,0
15.97,600,0,-1.72282170668967E-08,0,1.47431172270972E-09,174.199528134956,183.152715461147,13.6430966241024,38.6814985462865,0,0,0,-1.67993923114675E-09,295.220888989529,1.54035736290819,5.55555555555556,-0.000583230240652525,0
15.98,600,0,-1.10646661111538E-08,0,9.46863328468698E-10,174.199528134956,183.152715461157,13.587625151479,38.6784431674065,0,0,0,-1.07892573024189E-09,295.220888989529,1.54035736290819,5.55555555555556,-0.000908117523384743,0
15.99,600,0,-7.10618142759264E-09,0,6.08114382452988E-10,174.199528134956,183.152715461163,13.5321536792287,38.6753877817514,0,0,0,-6.92930261878206E-10,295.220888989529,1.54035736290819,5.55555555555556,-0.000374574330802212,0
16,600,0,-4.56388055225253E-09,0,3.90555945116428E-10,174.199528134956,183.152715461167,13.4766822072848,38.6723323905345,0,0,0,-4.45028174199676E-10,295.220888989529,1.54035736290819,5.55555555555556,-0.000240566965695999,0
16.01,600,0,-2.93111087965637E-09,0,2.50831012498834E-10,174.199528134956,183.152715461169,13.4212107355924,38.6692769947519,0,0,0,-2.85815307437543E-10,295.220888989529,1.54035736290819,5.55555555555556,-9.92274764755536E-05,0
16.02,600,0,-1.88247937045583E-09,0,1.61093942155802E-10,174.199528134956,183.152715461171,13.3657392641064,38.6662215952215,0,0,0,-1.83562288191139E-10,295.220888989529,1.54035736290819,5.55555555555556,-9.92274764755536E-05,0
16.03,600,0,-1.20900529720228E-09,0,1.03461122852252E-10,174.199528134956,183.152715461172,13.3102677927898,38.6631661926144,0,0,0,-1.17891214253211E-10,295.220888989529,1.54035736290819,5.55555555555556,-9.92274764755536E-05,0
16.04,600,0,-7.76472683633836E-10,0,6.64469675184702E-11,174.199528134956,183.152715461173,13.2547963216124,38.6601107874817,0,0,0,-7.57145628061933E-11,295.220888989529,1.54035736290819,5.55555555555556,-4.09286955057201E-05,0
16.05,600,0,-4.98682536647858E-10,0,4.26749620599591E-11,174.199528134956,183.152715461173,13.1993248505492,38.6570553802757,0,0,0,-4.86269910548218E-11,295.220888989529,1.54035736290819,5.55555555555556,-2.62860833699403E-05,0
16.06,600,0,-3.20274334949837E-10,0,2.74076072216949E-11,174.199528134956,183.152715461173,13.1438533795797,38.6539999713678,0,0,0,-3.12302438448777E-11,295.220888989529,1.54035736290819,5.55555555555556,-1.68819985683366E-05,0
16.07,600,0,-2.05693285987261E-10,0,1.76022870872921E-11,174.199528134956,183.152715461174,13.0883819086872,38.6509445610628,0,0,0,-2.00573407783126E-11,295.220888989529,1.54035736290819,5.55555555555556,-1.08423104214619E-05,0
16.08,600,0,-1.32104646808068E-10,0,1.13049091880663E-11,174.199528134956,183.152715461174,13.0329104378578,38.6478891496109,0,0,0,-1.28816451480684E-11,295.220888989529,1.54035736290819,5.55555555555556,-6.96337550317205E-06,0
16.09,600,0,-8.48430109156078E-11,0,7.26047536417537E-12,174.199528134956,183.152715461174,12.9774389670803,38.6448337372175,0,0,0,-8.27311972981866E-12,295.220888989529,1.54035736290819,5.55555555555556,-4.4721647428758E-06,0
16.1,600,0,-5.44896540368049E-11,0,4.66297443321737E-12,174.199528134956,183.152715461174,12.9219674963454,38.6417783240513,0,0,0,-5.3133360900085E-12,295.220888989529,1.54035736290819,5.55555555555556,-1.84464903788695E-06,0
16.11,600,0,-3.49954859570464E-11,0,2.99475302569371E-12,174.199528134956,183.152715461174,12.8664960256454,38.6387229102506,0,0,0,-3.41244189947262E-12,295.220888989529,1.54035736290819,5.55555555555556,-2.8722072331602E-06,0
16.12,600,0,-2.24755333653362E-11,0,1.9233529613658E-12,174.199528134956,183.152715461174,12.8110245549741,38.6356674959292,0,0,0,-2.19160985113924E-12,295.220888989529,1.54035736290819,5.55555555555556,-1.18470910931916E-06,0
16.13,600,0,-1.44347073984446E-11,0,1.23525599014553E-12,174.199528134956,183.152715461174,12.7555530843264,38.6326120811802,0,0,0,-1.40754154388765E-12,295.220888989529,1.54035736290819,5.55555555555556,-7.60868677388919E-07,0
16.14,600,0,-9.27055987023039E-12,0,7.93331953021701E-13,174.199528134956,183.152715461174,12.7000816136979,38.6295566660803,0,0,0,-9.0398078688128E-13,295.220888989529,1.54035736290819,5.55555555555556,-4.88661005201745E-07,0
16.15,600,0,-5.9539329710824E-12,0,5.09510249459369E-13,174.199528134956,183.152715461174,12.6446101430854,38.6265012506922,0,0,0,-5.80573459163012E-13,295.220888989529,1.54035736290819,5.55555555555556,-3.13838097297206E-07,0
16.16,600,0,-3.8238594346364E-12,0,3.27228335270453E-13,174.199528134956,183.152715461174,12.5891386724859,38.6234458350677,0,0,0,-3.7286803699377E-13,295.220888989529,1.54035736290819,5.55555555555556,-2.01559670746527E-07,0
16.17,600,0,-2.45583903058277E-12,0,2.10159429604194E-13,174.199528134956,183.152715461174,12.533667201897,38.6203904192491,0,0,0,-2.39471113977586E-13,295.220888989529,1.54035736290819,5.55555555555556,-1.29449869921226E-07,0
16.18,600,0,-1.57724033721109E-12,0,1.34972987027717E-13,174.199528134956,183.152715461174,12.478195731317,38.617335003271,0,0,0,-1.53798150391272E-13,295.220888989529,1.54035736290819,5.55555555555556,-5.33946291636896E-08,0
16.19,600,0,-1.01296829732991E-12,0,8.66851763991501E-14,174.199528134956,183.152715461174,12.4227242607441,38.6142795871622,0,0,0,-9.87754667813093E-14,295.220888989529,1.54035736290819,5.55555555555556,-5.33946291636896E-08,0
16.2,600,0,-6.50569698978047E-13,0,5.56727681058779E-14,174.199528134956,183.152715461174,12.3672527901772,38.6112241709459,0,0,0,-6.34376474167225E-14,295.220888989529,1.54035736290819,5.55555555555556,-3.42922161667145E-08,0
16.21,600,0,-4.17822486986029E-13,0,3.5755330234308E-14,174.199528134956,183.152715461174,12.3117813196151,38.6081687546415,0,0,0,-4.07422535261549E-14,295.220888989529,1.54035736290819,5.55555555555556,-3.42922161667145E-08,0
16.22,600,0,-2.68342701643536E-13,0,2.29635364588498E-14,174.199528134956,183.152715461174,12.256309849057,38.6051133382648,0,0,0,-2.61663427000276E-14,295.220888989529,1.54035736290819,5.55555555555556,-1.41446273104564E-08,0
16.23,600,0,-1.72340665637173E-13,0,1.47481229579289E-14,174.199528134956,183.152715461174,12.2008383785022,38.6020579218286,0,0,0,-1.6805096209412E-14,295.220888989529,1.54035736290819,5.55555555555556,-9.08425856542214E-09,0
16.24,600,0,-1.10684228974183E-13,0,9.47184816989998E-15,174.199528134956,183.152715461174,12.1453669079501,38.5990025053436,0,0,0,-1.07929205791261E-14,295.220888989529,1.54035736290819,5.55555555555556,-5.83428264825611E-09,0
16.25,600,0,-7.10859418948821E-14,0,6.08320855539143E-15,174.199528134956,183.152715461174,12.0898954374001,38.5959470888187,0,0,0,-6.9316553250128E-15,295.220888989529,1.54035736290819,5.55555555555556,-3.74701510030836E-09,0
16.26,600,0,-4.56543012669059E-14,0,3.90688550582819E-15,174.199528134956,183.152715461174,12.034423966852,38.5928916722608,0,0,0,-4.45179274622893E-15,295.220888989529,1.54035736290819,5.55555555555556,-1.54554409265501E-09,0
16.27,600,0,-2.93210607978097E-14,0,2.50916177156583E-15,174.199528134956,183.152715461174,11.9789524963054,38.589836255676,0,0,0,-2.85912350313522E-15,295.220888989529,1.54035736290819,5.55555555555556,-1.54554409265501E-09,0
16.28,600,0,-1.88311852870707E-14,0,1.61148638384599E-15,174.199528134956,183.152715461174,11.92348102576,38.586780839069,0,0,0,-1.83624613097831E-15,295.220888989529,1.54035736290819,5.55555555555556,-1.54554409265501E-09,0
16.29,600,0,-1.20941579079048E-14,0,1.03496251008976E-15,174.199528134956,183.152715461174,11.8680095552156,38.5837254224439,0,0,0,-1.17931241859102E-15,295.220888989529,1.54035736290819,5.55555555555556,-6.37495840927949E-10,0
16.3,600,0,-7.76736319416727E-15,0,6.64695282584315E-16,174.199528134956,183.152715461174,11.812538084672,38.5806700058038,0,0,0,-7.57402701729331E-16,295.220888989529,1.54035736290819,5.55555555555556,-4.09425920263701E-10,0
16.31,600,0,-4.98851854337629E-15,0,4.26894514905207E-16,174.199528134956,183.152715461174,11.7570666141291,38.5776145891515,0,0,0,-4.86435013778848E-16,295.220888989529,1.54035736290819,5.55555555555556,-2.6295008284254E-10,0
16.32,600,0,-3.20383077699987E-15,0,2.74169129270202E-16,174.199528134956,183.152715461174,11.7015951435867,38.5745591724891,0,0,0,-3.12408474500778E-16,295.220888989529,1.54035736290819,5.55555555555556,-1.68877305135848E-10,0
16.33,600,0,-2.05763125031995E-15,0,1.76082635921129E-16,174.199528134956,183.152715461174,11.6461236730448,38.5715037558185,0,0,0,-2.0064150847553E-16,295.220888989529,1.54035736290819,5.55555555555556,-1.08459917112954E-10,0
16.34,600,0,-1.32149500300945E-15,0,1.13087475440667E-16,174.199528134956,183.152715461174,11.5906522025033,38.5684483391411,0,0,0,-1.28860188532548E-16,295.220888989529,1.54035736290819,5.55555555555556,-6.96573977816978E-11,0
16.35,600,0,-8.48718176644825E-16,0,7.26294051349374E-17,174.199528134956,183.152715461174,11.535180731962,38.5653929224581,0,0,0,-8.27592870229495E-17,295.220888989529,1.54035736290819,5.55555555555556,-2.87318243372875E-11,0
16.36,600,0,-5.45081549099254E-16,0,4.66455765300245E-17,174.199528134956,183.152715461174,11.479709261421,38.5623375057706,0,0,0,-5.31514012709747E-17,295.220888989529,1.54035736290819,5.55555555555556,-4.47368317704361E-11,0
16.37,600,0,-3.50073679749621E-16,0,2.99576983423719E-17,174.199528134956,183.152715461174,11.4242377908803,38.5592820890793,0,0,0,-3.41360052592619E-17,295.220888989529,1.54035736290819,5.55555555555556,-1.84527535160476E-11,0
16.38,600,0,-2.24831644835449E-16,0,1.92400599742802E-17,174.199528134956,183.152715461174,11.3687663203397,38.556226672385,0,0,0,-2.19235396846761E-17,295.220888989529,1.54035736290819,5.55555555555556,-1.18511135362229E-11,0
16.39,600,0,-1.44396084148821E-16,0,1.23567539663193E-17,174.199528134956,183.152715461174,11.3132948497992,38.5531712556881,0,0,0,-1.40801944649091E-17,295.220888989529,1.54035736290819,5.55555555555556,-7.61127015143316E-12,0
16.4,600,0,-9.27370750357376E-17,0,7.93601313032601E-18,174.199528134956,183.152715461174,11.2578233792589,38.5501158389891,0,0,0,-9.04287715492538E-18,295.220888989529,1.54035736290819,5.55555555555556,-4.88826920280782E-12,0
16.41,600,0,-5.95595451004081E-17,0,5.09683243482646E-18,174.199528134956,183.152715461174,11.2023519087186,38.5470604222885,0,0,0,-5.80770581279035E-18,295.220888989529,1.54035736290819,5.55555555555556,-3.13944654751481E-12,0
16.42,600,0,-3.82515774969237E-17,0,3.27339439112444E-18,174.199528134956,183.152715461174,11.1468804381784,38.5440050055864,0,0,0,-3.72994636884428E-18,295.220888989529,1.54035736290819,5.55555555555556,-2.01628106304811E-12,0
16.43,600,0,-2.45667286164873E-17,0,2.10230785038743E-18,174.199528134956,183.152715461174,11.0914089676383,38.5409495888832,0,0,0,-2.39552421608806E-18,295.220888989529,1.54035736290819,5.55555555555556,-8.31662323930777E-13,0
16.44,600,0,-1.57777585764842E-17,0,1.35018814408196E-18,174.199528134956,183.152715461174,11.0359374970983,38.5378941721791,0,0,0,-1.53850369479773E-18,295.220888989529,1.54035736290819,5.55555555555556,-8.31662323930777E-13,0
16.45,600,0,-1.01331223047236E-17,0,8.67146086185014E-19,174.199528134956,183.152715461174,10.9804660265583,38.5348387554742,0,0,0,-9.88090040171505E-19,295.220888989529,1.54035736290819,5.55555555555556,-5.34127582429971E-13,0
16.46,600,0,-6.50790586918511E-18,0,5.56916706817375E-19,174.199528134956,183.152715461174,10.9249945560183,38.5317833387686,0,0,0,-6.34591864021806E-19,295.220888989529,1.54035736290819,5.55555555555556,-5.34127582429971E-13,0
16.47,600,0,-4.17964350261825E-18,0,3.57674702421634E-19,174.199528134956,183.152715461174,10.8695230854783,38.5287279220625,0,0,0,-4.07560867441566E-19,295.220888989529,1.54035736290819,5.55555555555556,-2.20313424859379E-13,0
16.48,600,0,-2.68433812045385E-18,0,2.29713332687568E-19,174.199528134956,183.152715461174,10.8140516149384,38.525672505356,0,0,0,-2.61752269587897E-19,295.220888989529,1.54035736290819,5.55555555555556,-1.4149429835997E-13,0
16.49,600,0,-1.72399180466178E-18,0,1.47531303883564E-19,174.199528134956,183.152715461174,10.7585801443985,38.5226170886492,0,0,0,-1.6810802044001E-19,295.220888989529,1.54035736290819,5.55555555555556,-9.08734294388046E-14,0
16.5,600,0,-1.10721809592245E-18,0,9.47506414666301E-20,174.199528134956,183.152715461174,10.7031086738586,38.519561671942,0,0,0,-1.07965850996257E-19,295.220888989529,1.54035736290819,5.55555555555556,-5.83626356233847E-14,0
16.51,600,0,-7.11100777058887E-19,0,6.08527398729109E-20,174.199528134956,183.152715461174,10.6476372033187,38.5165062552347,0,0,0,-6.93400883005793E-20,295.220888989529,1.54035736290819,5.55555555555556,-2.40730352840254E-14,0
16.52,600,0,-4.56698022725569E-19,0,3.90821201072747E-20,174.199528134956,183.152715461174,10.5921657327788,38.5134508385271,0,0,0,-4.45330426349239E-20,295.220888989529,1.54035736290819,5.55555555555556,-2.40730352840254E-14,0
16.53,600,0,-2.93310161780588E-19,0,2.5100137073029E-20,174.199528134956,183.152715461174,10.536694262239,38.5103954218194,0,0,0,-2.86009426138469E-20,295.220888989529,1.54035736290819,5.55555555555556,-2.40730352840254E-14,0
16.54,600,0,-1.88375790397172E-19,0,1.61203353184408E-20,174.199528134956,183.152715461174,10.4812227916991,38.5073400051115,0,0,0,-1.836869591657E-20,295.220888989529,1.54035736290819,5.55555555555556,-9.92948693279599E-15,0
16.55,600,0,-1.20982642375358E-19,0,1.03531391092762E-20,174.199528134956,183.152715461174,10.4257513211593,38.5042845884035,0,0,0,-1.17971283055567E-20,295.220888989529,1.54035736290819,5.55555555555556,-6.37712289901178E-15,0
16.56,600,0,-7.77000044711879E-20,0,6.64920966584411E-21,174.199528134956,183.152715461174,10.3702798506194,38.5012291716955,0,0,0,-7.57659862680956E-21,295.220888989529,1.54035736290819,5.55555555555556,-4.09564932653061E-15,0
16.57,600,0,-4.99021229515838E-20,0,4.27039458406789E-21,174.199528134956,183.152715461174,10.3148083800796,38.4981737549873,0,0,0,-4.8660017306698E-21,295.220888989529,1.54035736290819,5.55555555555556,-2.6303936228844E-15,0
16.58,600,0,-3.20491857371564E-20,0,2.74262217919118E-21,174.199528134956,183.152715461174,10.2593369095397,38.4951183382792,0,0,0,-3.12514546555201E-21,295.220888989529,1.54035736290819,5.55555555555556,-1.68934644050005E-15,0
16.59,600,0,-2.0583298778918E-20,0,1.76142421261364E-21,174.199528134956,183.152715461174,10.2038654389999,38.4920629215709,0,0,0,-2.00709632290163E-21,295.220888989529,1.54035736290819,5.55555555555556,-1.08496742510374E-15,0
16.6,600,0,-1.3219436902293E-20,0,1.1312587203304E-21,174.199528134956,183.152715461174,10.1483939684601,38.4890075048626,0,0,0,-1.28903940434455E-21,295.220888989529,1.54035736290819,5.55555555555556,-4.4752021267654E-16,0
