time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
9.16,600,0.0122874266751051,-4.2033079624834,5.79230591680425,-0.0741783833909509,218.34265729279,218.144078639345,-6.06449642928948,1.32504202252991,2.85865329750864,-0.273237735655926,-2.85726978355174,-0.20003753873435,-1.42719122818899,2.05380981721093,5.55555555555556,0,0
9.17,600,0.0119188038830913,-15.4758418589745,-0.715479591474757,-0.136339739916092,218.400580350663,218.142715241977,-6.10821023028672,1.29075611846592,-0.35235129545685,-0.938529146388934,0.353693303995963,-0.803987311505647,-1.42836817255989,2.05380981721093,5.55555555555556,0,0
9.179999,600,0.0115612397745908,2.72231840763578,-0.111318201116962,-0.386177556499917,218.393425554908,218.138853466498,-6.15196784761457,1.25652615292544,-0.0542742527631193,-0.0372815708530844,0.0555760010469587,0.343803482369247,-1.427784832965,2.05380981721093,5.55555555555556,0,0
9.19,600,0.0112144025891055,-9.07156571837,-0.436465979444469,-0.279341154805728,218.392312372922,218.136060055012,-6.19570558940049,1.22227079482512,-0.214723814761285,-0.648539335883695,0.215986510597482,-0.372881838303689,-1.42919536423841,2.05380981721093,5.55555555555556,0,0
9.2,600,0.0108779705189522,32.9079585876418,-0.620236687779026,-0.395213610741747,218.387947713225,218.132107918993,-6.23946371284513,1.18804147628507,-0.305416421997053,1.65764975525221,0.306641236959011,2.0476517047408,-1.42197373872251,2.05380981721093,5.55555555555556,0,0
9.21,600,0.0105516314106778,14.9085242425713,-0.718710012907683,0.241090997198567,218.381745346486,218.134518828911,-6.28310948388735,1.15366901222962,-0.354022175486511,0.958275279429621,0.355210246000432,0.720363536625218,-1.42397479119976,2.05380981721093,5.55555555555556,0,0
9.22,600,0.0102350824754329,-3.03080582930425,-0.0880701304593223,0.464942854760852,218.374558246517,218.139168257355,-6.32671874554365,1.11925023954807,-0.0428781629236305,0.0587776724532617,0.04403059132293,-0.400034005153695,-1.42319243004533,2.05380981721093,5.55555555555556,0,0
9.23,600,0.00992803000803309,-1.94124409398642,-0.0881051653133192,0.340632904869087,218.373677545233,218.142574586328,-6.3703532107504,1.08486342432429,-0.0429127357748367,0.0587824280808315,0.04403059132293,-0.277358568454117,-1.42282555399571,2.05380981721093,5.55555555555556,0,0
9.24,600,0.00963018911444936,-1.1858686756669,-0.0881391491217197,0.254444157656619,218.372796493599,218.145119027847,-6.41400450235117,1.05049797137081,-0.0429462714405299,0.0587824280808317,0.04403059132293,-0.19230638775175,-1.42265839368856,2.05380981721093,5.55555555555556,0,0
9.25,600,0.00934128344747343,38.3971023630642,-0.418092835977497,0.194685244370981,218.371915102128,218.147065880247,-6.45766691416055,1.01614664810518,-0.205763838644444,2.25773726240441,0.206815628931099,2.06561932218762,-1.42681353514034,2.05380981721093,5.55555555555556,0,0
9.26,600,0.00906104495031304,-9.13075160877324,-0.600979855899485,0.836573261710779,218.367734173861,218.155431612678,-6.50121573110094,0.981651428752263,-0.296017264667238,-0.10127192472273,0.297037501245999,-0.926813338503725,-1.4225729257075,2.05380981721093,5.55555555555556,0,0
9.27,600,0.00878921360787955,-6.60761214300728,-0.601010872003913,0.548567446744743,218.361724375437,218.160917287022,-6.54481810762118,0.947223934261674,-0.296047871763917,-0.101328284478069,0.297037501245999,-0.642661800939955,-1.42056212658053,2.05380981721093,5.55555555555556,0,0
9.28,600,0.0085255372055368,-4.85734738851084,-0.60104095762523,0.348861283661174,218.355714266851,218.164405899781,-6.58845572122316,0.912841114507665,-0.296077560647716,-0.101328284478101,0.297037501245999,-0.445589152603559,-1.41962356201923,2.05380981721093,5.55555555555556,0,0
9.29,600,0.00826977109508751,-3.64639311964232,-0.288469179482137,0.210395141986091,218.349703857409,218.166509851154,-6.63211626435613,0.878487416184966,-0.141867004545274,-0.10147413502387,0.142798146926252,-0.30909480725604,-1.4191986743487,2.05380981721093,5.55555555555556,0,0
9.3,600,0.0080216779677802,16.8544469241732,0.809419037967251,0.114344407531553,218.346819165679,218.167653295204,-6.67579152570771,0.8441524316796,0.399824239739295,1.0052891500225,-0.398921031629122,0.892452596223841,-1.42026574035204,2.05380981721093,5.55555555555556,0,0
9.309999,600,0.00778102763412575,-2.35278442562756,-1.60939449903545,0.39167267484907,218.354913355877,218.171570021865,-6.71941533582129,0.809752100194457,-0.793647692962941,0.0607969051299265,0.794523804830415,-0.325710802602755,-1.41976074112652,2.05380981721093,5.55555555555556,0,0
9.32,600,0.00754759681031956,-1.46446299578105,-2.32081889385616,0.290458545477246,218.338819411247,218.174474607254,-6.76305608913541,0.775373265640498,-1.14468227387333,0.0608678719211852,1.14553210238537,-0.225760411879925,-1.41953415825026,2.05380981721093,5.55555555555556,0,0
9.33,600,0.00732116891107103,-0.851906696196448,-1.11565287621489,0.220303845809764,218.315611222827,218.176677645663,-6.80670759424233,0.741008083886096,-0.550058243160221,0.0607387514810628,0.550882576817467,-0.15665995901473,-1.41943443023122,2.05380981721093,5.55555555555556,0,0
9.34,600,0.00710153384864813,-0.967609441640377,-0.772673106198216,0.171622005255522,218.304454694314,218.178393865677,-6.85036572955856,0.706651325659769,-0.380842151317629,0.0302049858392249,0.38164175496571,-0.139153848992332,-1.41934522139518,2.05380981721093,5.55555555555556,0,0
9.349999,600,0.00688848783795063,-15.84948257157,4.58981215487933,0.128380161380682,218.296727963425,218.179677667263,-6.89402943457741,0.672301646197806,2.26503107856913,-0.828949827050301,-2.26425546302995,-0.955637045944802,-1.41819723475665,2.05380981721093,5.55555555555556,0,0
9.36,600,0.0066818332074312,-7.18900809922134,1.30146431025626,-0.168582576200767,218.342626083948,218.177991841538,-6.93774343519509,0.638015996647151,0.642527157705978,-0.487906188636725,-0.641774810632458,-0.321546702067647,-1.41886570437407,2.05380981721093,5.55555555555556,0,0
9.37,600,0.00648137821568879,-18.8976919072081,3.18318764943904,-0.268502717756068,218.355640726759,218.175306814421,-6.98147189929588,0.603748795966341,1.57097044837128,-1.19638237785909,-1.57024067170946,-0.931420391425179,-1.42167317664093,2.05380981721093,5.55555555555556,0,0
9.38,600,0.00628693687356423,-5.31131712026617,2.20782612975893,-0.557940167309256,218.387472602542,218.169727412872,-7.02524845031878,0.569543047974925,1.08970976260271,-0.574307605219929,-1.08900187924025,-0.0237249657703215,-1.42331179699276,2.05380981721093,5.55555555555556,0,0
9.389999,600,0.00609832877157302,-11.6560700912176,-2.78795664300849,-0.565312663817295,218.409550863346,218.16407428636,-7.06902299906098,0.535334737617221,-1.37525267871866,-0.935141852313122,1.37593932558072,-0.377283937082053,-1.42698197797134,2.05380981721093,5.55555555555556,0,0
9.4,600,0.00591537891251508,-1.07048988000008,0.0610186742846894,-0.682553065156722,218.38167129754,218.157248755861,-7.11281600454314,0.501150058505776,0.030440035834482,-0.397042526494523,-0.0297739883778286,0.276509747023917,-1.42738770307351,2.05380981721093,5.55555555555556,0,0
9.41,600,0.00573791754910619,28.9721101111806,0.688594620001002,-0.596628087894048,218.382281484269,218.151282475116,-7.15659224626309,0.46694391467183,0.340080112363891,1.3366903223481,-0.339434046330491,1.9254507067934,-1.41778241120096,2.05380981721093,5.55555555555556,0,0
9.42,600,0.00556578002648058,-11.5331335848475,-2.79361477233677,0.00170274847720242,218.389167430315,218.1512995026,-7.20026286101099,0.432603020352474,-1.37807441805938,-0.648451673738972,1.37870110211221,-0.650131968160896,-1.41778013932304,2.05380981721093,5.55555555555556,0,0
9.429999,600,0.00539880662941831,15.5978342482608,3.19025650337641,-0.200324757544604,218.361231283216,218.14929625507,-7.24397214668026,0.398311360121521,1.57439732047096,0.779284608122744,-1.57378943693929,0.976967693547343,-1.41603466383874,2.05380981721093,5.55555555555556,0,0
9.44,600,0.00523684243415594,-8.87494056997747,-0.835924769015541,0.103266445868423,218.393133847537,218.150328919505,-7.28762950715084,0.363953617299054,-0.412155912849476,-0.448688655268019,0.4127455598756,-0.550593331905687,-1.41552793831471,2.05380981721093,5.55555555555556,0,0
9.45,600,0.00507973716464284,6.40100697034743,-1.24741620813702,-0.0678295825145621,218.384774600033,218.149650623695,-7.33131992791533,0.329637924845975,-0.615197319052295,0.326896035582266,0.615769276668032,0.393831152933178,-1.41529024882891,2.05380981721093,5.55555555555556,0,0
9.46,600,0.00492734505310979,50.2665766312106,0.405983560373056,0.0545528406200157,218.372300438231,218.150196152089,-7.37499026078132,0.295296672066166,0.200592337621997,2.85682213305196,-0.20003753873435,2.80298867789333,-1.41681257330732,2.05380981721093,5.55555555555556,0,0
9.469999,600,0.00477952470482053,-9.07518155765689,-0.696250225189695,0.9255772475632,218.376360273744,218.159451924358,-7.41850832129644,0.260762659497178,-0.343265327447857,-0.0542282970874007,0.343803482369247,-0.967600005805738,-1.41214787684374,2.05380981721093,5.55555555555556,0,0
9.48,600,0.00463613896688084,-11.7353544329201,1.62999124271112,0.624897038662535,218.369397771647,218.165700894605,-7.46208497895662,0.226302617096155,0.804509321779757,-0.352348163880583,-0.803987311505647,-0.969004717916345,-1.40806957410228,2.05380981721093,5.55555555555556,0,0
9.49,600,0.00449705480098319,-6.65172897033211,0.756242557703228,0.32378031764082,218.38569768371,218.168938697709,-7.50571692032237,0.191912599536285,0.373388188269925,-0.214723408065223,-0.372881838303689,-0.534234051559913,-1.40687118536068,2.05380981721093,5.55555555555556,0,0
9.5,600,0.0043621431599692,-6.80770546652702,-4.14953191069859,0.157767910384662,218.393260109118,218.170516376778,-7.54937784262282,0.15755938310774,-2.04716054527321,-0.305416170785438,2.0476517047408,-0.461103603971959,-1.40628455392172,2.05380981721093,5.55555555555556,0,0
9.51,600,0.00423127886809517,-0.888535453658005,0.811242244114398,0.0144806768839902,218.351764790939,218.170661183543,-7.59306269150054,0.123236597765582,0.400510429837585,-0.0428778673827471,-0.400034005153695,-0.0571675883366161,-1.40627549881805,2.05380981721093,5.55555555555556,0,0
9.52,600,0.00410434050488961,-0.73284697005559,0.811227760377924,-0.00328406298812998,218.359877213199,218.170628342914,-7.63674876433469,0.0889153702898338,0.400496137097388,-0.0428781629236305,-0.400034005153695,-0.039637406702684,-1.40627498612954,2.05380981721093,5.55555555555556,0,0
9.53,600,0.0039812102924951,-0.624896013876302,0.811213711153535,-0.0156013259647038,218.367989490621,218.170472329658,-7.68043534879209,0.0545947940481829,0.400482273139387,-0.0428781629236305,-0.400034005153695,-0.027482570829973,-1.40627860812614,2.05380981721093,5.55555555555556,0,0
9.54,600,0.00386177398638985,-0.551258073509864,0.390193050841769,-0.0241414924474463,218.376101627551,218.170230914739,-7.724122025639,0.0202743354092531,0.192741207698172,-0.04294627144051,-0.19230638775175,-0.0191231315936878,-1.40628516443447,2.05380981721093,5.55555555555556,0,0
9.55,600,0.00374592076938768,-3.39123627744531,-4.18601766545477,-0.0300839760852351,218.380003557972,218.169930074985,-7.76780856921719,-0.0140462928673952,-2.0651975468393,-0.205763293174979,2.06561932218762,-0.176076032911879,-1.40635055463388,2.05380981721093,5.55555555555556,0,0
9.559999,600,0.00363354314881788,-4.51538768196209,1.30291418531256,-0.0847993316460878,218.338143382253,218.169082081687,-7.81150378995757,-0.0483558731557312,0.643070923028109,-0.296047630446449,-0.642661800939955,-0.212366543159922,-1.4065606477751,2.05380981721093,5.55555555555556,0,0
9.57,600,0.00352453685678983,-3.93647617439146,1.87879915176692,-0.150791907274138,218.351172523815,218.167574162648,-7.85520963802422,-0.0826519146166336,0.927210186929509,-0.296017264667211,-0.926813338503725,-0.14721384240237,-1.40688674046416,2.05380981721093,5.55555555555556,0,0
9.58,600,0.00341880075344952,-3.53661593901936,0.903477356921059,-0.196538381665438,218.369960514913,218.165608778875,-7.89892252384474,-0.116938985479491,0.445974095576835,-0.296077560647608,-0.445589152603559,-0.10213092036112,-1.40727118043565,2.05380981721093,5.55555555555556,0,0
9.59,600,0.00331623673313852,-0.519274491907569,0.626828970102229,-0.228275407590554,218.37899528828,218.163326024851,-7.94264012209772,-0.151220047570733,0.309468201940376,-0.141866667173618,-0.30909480725604,0.0833984845339084,-1.40733587981367,2.05380981721093,5.55555555555556,0,0
9.599999,600,0.00321674963336807,-12.323156633166,0.660493693910813,-0.202359457196597,218.385263577841,218.161302430324,-7.98635250586528,-0.185507758495643,0.326072995446811,-0.793613978770987,-0.325710802602755,-0.593923025172487,-1.40872009236295,2.05380981721093,5.55555555555556,0,0
9.61,600,0.00312024714652403,10.4919659537275,-1.80840115704099,-0.386920120909151,218.391868514633,218.157433229201,-8.03009720914974,-0.219754226191849,-0.892101269164864,0.399767301088678,0.892452596223841,0.781585126562144,-1.40646792014837,2.05380981721093,5.55555555555556,0,0
9.62,600,0.0030266397342206,-19.065296307953,0.457899913259277,-0.144043748732341,218.373784503467,218.155992791746,-8.07379840622421,-0.254056193910501,0.226101199127369,-1.14440929510936,-0.225760411879925,-1.0022650437719,-1.40799283725474,2.05380981721093,5.55555555555556,0,0
9.63,600,0.0029358405442235,-5.77808002533531,0.317841845483513,-0.455496064696539,218.378363502497,218.151437831201,-8.11755531253614,-0.288287068353335,0.156990522644979,-0.550038812863764,-0.15665995901473,-0.100549350993701,-1.40945448143322,2.05380981721093,5.55555555555556,0,0
9.639999,600,0.00284776532986543,44.4669632753207,1.93713969869154,-0.486741620380922,218.381541920881,218.146570415106,-8.16131722152616,-0.322511546971163,0.955957692666365,2.26323754907526,-0.955637045944802,2.74356053311803,-1.39742701599243,2.05380981721093,5.55555555555556,0,0
9.65,600,0.00276233237187904,-9.96611498311193,0.282341953911675,0.365815582264619,218.400913317435,218.150228570847,-8.20492874093735,-0.356927458839955,0.139464876312464,-0.380576084572382,-0.139153848992332,-0.741567675850682,-1.39540116043895,2.05380981721093,5.55555555555556,0,0
9.66,600,0.00267946240257496,10.2253310075714,0.651992896931284,0.135374571153744,218.403736736911,218.151582316528,-8.24858520505244,-0.391286340604073,0.321848398568383,0.642459908838775,-0.321546702067647,0.508870515087754,-1.39616921753822,2.05380981721093,5.55555555555556,0,0
9.67,600,0.00259907853229443,25.329829902685,1.88803079194709,0.293505298584406,218.410256665734,218.154517369448,-8.29221580516563,-0.425678059794527,0.931713037031096,1.57083502167929,-0.931420391425179,1.28120016214519,-1.40029673530618,2.05380981721093,5.55555555555556,0,0
9.679999,600,0.00252110617806841,-30.4685660693745,0.76493895040827,0.691636272216008,218.429136973232,218.161433732016,-8.33577821510768,-0.460156111583365,0.377567803319988,-1.37406007246759,-0.377283937082053,-2.05657577326801,-1.38858835004105,2.05380981721093,5.55555555555556,0,0
9.69,600,0.00244547299441689,18.8837409407087,0.0483630427111218,0.0525585237497476,218.436786362565,218.161959317242,-8.37945687473885,-0.494486772921846,0.0240003160213088,1.08904869239604,-0.0237249657703215,1.03718325515522,-1.38913967407106,2.05380981721093,5.55555555555556,0,0
9.7,600,0.00237210880622421,-2.74472755250491,-0.560138927094343,0.374861620026242,218.437269992981,218.165707933358,-8.4230777604585,-0.528890812570487,-0.276242657280275,0.0304366249469917,0.276509747023917,-0.339481714465207,-1.38856880502472,2.05380981721093,5.55555555555556,0,0
9.71,600,0.0023009455436281,3.67986418129547,-3.90209911384473,0.269368201040207,218.431668603835,218.168401615308,-8.46671794045769,-0.563270374882299,-1.92519162974189,0.340076851737862,1.9254507067934,0.074260795102698,-1.3891244810746,2.05380981721093,5.55555555555556,0,0
9.719999,600,0.00223191717886216,25.3981416218818,-1.97979148937204,0.292444628541895,218.392647613569,218.171326061528,-8.5103537130415,-0.597655531071075,-0.976716388807203,1.574157490165,0.976967693547343,1.28556931367293,-1.39325335255059,2.05380981721093,5.55555555555556,0,0
9.73,600,0.00216495966499292,-30.5211588661698,1.31788660376491,0.691933309269607,218.372849699118,218.178245394466,-8.55391835574066,-0.632130761622986,0.650375733759001,-1.3768743792875,-0.650131968160896,-2.05968320012939,-1.3815192085749,2.05380981721093,5.55555555555556,0,0
