time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
14.57,600,7.31637728896463E-08,1.37727820904421E-07,8.34802639027479E-09,2.17569568770627E-08,313.094763098984,313.421940652895,28.2002753247498,-26.1405945981663,8.23794140206587E-09,1.84888190002101E-08,0,-2.981230022313E-09,1570.48280119934,2.05380981721093,5.55555555555556,-4.9897562323463E-09,0
14.58,600,7.09688597520171E-08,1.33648431116287E-07,8.09758560416434E-09,2.10982642111444E-08,313.0963989868,313.421940653106,28.2384623068144,-26.1809452365245,7.99080316552787E-09,1.79341544426015E-08,-8.27180612553028E-25,-2.88588805980247E-09,1570.48280119934,2.05380981721093,5.55555555555556,-6.63164585732116E-09,0
14.59,600,6.88397940070449E-08,1.29674447347906E-07,7.85465804146926E-09,2.04612692580994E-08,313.098026695176,313.421940653311,28.276649288879,-26.2212958748827,7.75107907592028E-09,1.73961298213493E-08,0,-2.79531774720184E-09,1570.48280119934,2.05380981721093,5.55555555555556,-6.37829857346044E-09,0
14.6,600,6.67746002329942E-08,1.25808202219087E-07,7.61901830549214E-09,1.98446941268413E-08,313.099646265009,313.421940653509,28.3148362709437,-26.2616465132407,7.51854670884018E-09,1.68742459383738E-08,0,-2.70875724298755E-09,1570.48280119934,2.05380981721093,5.55555555555556,-6.15015959309511E-09,0
14.61,600,6.47713622707803E-08,1.22050179776821E-07,7.39044776143633E-09,1.92475022015869E-08,313.101257736992,313.421940653702,28.3530232530085,-26.3019971515987,7.29299031261655E-09,1.63680185715376E-08,0,-2.62566782331186E-09,1570.48280119934,2.05380981721093,5.55555555555556,-5.94077322749537E-09,0
14.62,600,6.28282214460894E-08,1.18399646659902E-07,7.16873433354892E-09,1.8668825215064E-08,313.102861151614,313.421940653888,28.3912102350733,-26.3423477899567,7.07420060812838E-09,1.58769780253671E-08,0,-2.54566236617152E-09,1570.48280119934,2.05380981721093,5.55555555555556,-5.74572229185295E-09,0
14.63,600,6.09433748448364E-08,1.14855077979724E-07,6.95367230834946E-09,1.81079137720335E-08,313.104456549161,313.42194065407,28.4293972171382,-26.3826984283145,6.86197459462815E-09,1.54006686952525E-08,8.27180612553028E-25,-2.46845696317317E-09,1570.48280119934,2.05380981721093,5.55555555555556,-5.56196980202637E-09,0
14.64,600,5.9115073640357E-08,1.03453951701321E-07,6.74506214376178E-09,1.75641037372219E-08,313.10604396972,313.421940654245,28.4675841992031,-26.4230490666724,6.65611536139062E-09,1.44904891953973E-08,0,-2.84199762275675E-09,1570.48280119934,2.05380981721093,5.55555555555556,-6.19623732565804E-09,0
14.65,600,5.7341621470786E-08,1.17392059209601E-07,6.54271028397184E-09,1.68820546266168E-08,313.107623453174,313.421940654414,28.5057711812681,-26.4633997050302,6.45643190501218E-09,1.49386486447218E-08,0,-1.72078320884306E-09,1570.48280119934,2.05380981721093,5.55555555555556,-5.3874137093416E-09,0
14.66,600,5.5621372865113E-08,1.04396467342514E-07,6.34642897983992E-09,1.65755145267005E-08,313.109195039211,313.42194065458,28.5439581633332,-26.5037503433879,6.26273895219119E-09,1.4055774529252E-08,0,-2.30115955269151E-09,1570.48280119934,2.05380981721093,5.55555555555556,-3.75236906438666E-09,0
14.67,600,5.39527317164566E-08,1.01395046007354E-07,6.15603611470033E-09,1.606336210547E-08,313.110758767316,313.42194065474,28.5821451453983,-26.5441009817455,6.07485678782494E-09,1.36341013027996E-08,0,-2.21743408515593E-09,1570.48280119934,2.05380981721093,5.55555555555556,-5.01385527192107E-09,0
14.68,600,5.23341498011411E-08,9.13940680848485E-08,5.97135503538727E-09,1.55713929805043E-08,313.11231467678,313.421940654896,28.6203321274635,-26.5844516201031,5.8926110882637E-09,1.28283259335404E-08,0,-2.53772790061762E-09,1570.48280119934,2.05380981721093,5.55555555555556,-5.52659698959505E-09,0
14.69,600,5.07641253421996E-08,1.03795836893701E-07,5.79221438832975E-09,1.49604528097992E-08,313.113862806696,313.421940655046,28.6585191095287,-26.6248022584607,5.7158327595671E-09,1.3225078272858E-08,8.27180612553028E-25,-1.53809182673253E-09,1570.48280119934,2.05380981721093,5.55555555555556,-4.83022795486052E-09,0
14.7,600,4.92412016159736E-08,9.23331769757034E-08,5.61844796056384E-09,1.46842549814402E-08,313.115403195961,313.421940655193,28.696706091594,-26.6651528968182,5.54435778061285E-09,1.24434761641362E-08,0,-2.04713831343931E-09,1570.48280119934,2.05380981721093,5.55555555555556,-3.34975037143447E-09,0
14.71,600,4.77639656005132E-08,8.97046105213632E-08,5.44989452551439E-09,1.4227590239425E-08,313.116935883279,313.421940655335,28.7348930736593,-26.7055035351757,5.37802705091225E-09,1.20701718875561E-08,0,-1.96979986211746E-09,1570.48280119934,2.05380981721093,5.55555555555556,-4.4575349301173E-09,0
14.72,600,4.63310466645261E-08,8.08701391077336E-08,5.2863976934034E-09,1.378984880608E-08,313.11846090716,313.421940655473,28.7730800557247,-26.7458541735331,5.21668624299113E-09,1.13568247447033E-08,8.27180612553028E-25,-2.25117804505501E-09,1570.48280119934,2.05380981721093,5.55555555555556,-4.90125794321381E-09,0
14.73,600,4.49411152956577E-08,9.18624039300623E-08,5.1278057661461E-09,1.32474967942885E-08,313.11997830592,313.421940655605,28.81126703779,-26.7862048118905,5.06018565919945E-09,1.17080667390231E-08,0,-1.3647360066102E-09,1570.48280119934,2.05380981721093,5.55555555555556,-4.28888409017403E-09,0
14.74,600,4.35928818669233E-08,8.17234315774221E-08,4.97397159660018E-09,1.30019724117897E-08,313.121488117686,313.421940655735,28.8494540198555,-26.8265554502479,4.90838009281659E-09,1.10161200099775E-08,0,-1.81439607037172E-09,1570.48280119934,2.05380981721093,5.55555555555556,-2.9713271347388E-09,0
14.75,600,4.22850954401469E-08,7.94023579016061E-08,4.82475245203748E-09,1.2597008383283E-08,313.122990380393,313.421940655861,28.887641001921,-26.8669060886052,4.76112869332342E-09,1.06856364170651E-08,0,-1.74525587428068E-09,1570.48280119934,2.05380981721093,5.55555555555556,-3.95015788914708E-09,0
14.76,600,4.10165426052969E-08,7.15853063933176E-08,4.68000988171161E-09,1.22090177830725E-08,313.124485131785,313.421940655983,28.9258279839866,-26.9072567269624,4.6182948357163E-09,1.00541153187172E-08,0,-1.99390278420841E-09,1570.48280119934,2.05380981721093,5.55555555555556,-4.34084795530351E-09,0
14.77,600,3.97860463546417E-08,8.13194134535732E-08,4.53960958839845E-09,1.17285654919839E-08,313.125972409419,313.421940656101,28.9640149660521,-26.9476073653197,4.47974599374162E-09,1.03650673317184E-08,0,-1.20883417939964E-09,1570.48280119934,2.05380981721093,5.55555555555556,-3.79957904663397E-09,0
14.78,600,3.85924649906811E-08,7.23453031583964E-08,4.40342130379054E-09,1.15109935427815E-08,313.127452250665,313.421940656216,29.0022019481177,-26.9879580036769,4.34535361693327E-09,9.75249186589749E-09,0,-1.60670680595426E-09,1570.48280119934,2.05380981721093,5.55555555555556,-2.63171159919058E-09,0
14.79,600,3.74346910668389E-08,7.02917238558513E-08,4.27131866762955E-09,1.11523391117694E-08,313.128924692704,313.421940656327,29.0403889301834,-27.028308642034,4.21499301133906E-09,9.45991711646012E-09,0,-1.54535668163811E-09,1570.48280119934,2.05380981721093,5.55555555555556,-3.49786948982053E-09,0
14.8,600,3.63116503599357E-08,6.82619518718314E-08,4.14317911046481E-09,1.08087573208151E-08,313.130389772532,313.421940656435,29.0785759122491,-27.0686592803912,4.08854322382527E-09,9.17611960930969E-09,-4.13590306276514E-25,-1.49010319297523E-09,1570.48280119934,2.05380981721093,5.55555555555556,-3.36429669543158E-09,0
14.81,600,3.52223008734864E-08,6.62675083662245E-08,4.01888373992908E-09,1.04783999272611E-08,313.131847526961,313.42194065654,29.1167628943148,-27.1090099187482,3.96588692985209E-09,8.90083602718347E-09,0,-1.4393857872503E-09,1570.48280119934,2.05380981721093,5.55555555555556,-3.8432979815018E-09,0
14.82,600,3.41656318709002E-08,6.43156084335637E-08,3.89831723042608E-09,1.0159926023016E-08,313.133297992616,313.421940656642,29.1549498763806,-27.1493605571053,3.84691032461586E-09,8.63381095233644E-09,0,-1.39213665660189E-09,1570.48280119934,2.05380981721093,5.55555555555556,-2.33008998616033E-09,0
14.83,600,3.31406629376831E-08,6.24105722240018E-08,3.78136771612732E-09,9.85234054457674E-09,313.134741205943,313.42194065674,29.1931368584464,-27.1897111954623,3.73150301745694E-09,8.37479662955577E-09,4.13590306276514E-25,-1.34762161459035E-09,1570.48280119934,2.05380981721093,5.55555555555556,-3.09681092309386E-09,0
14.84,600,3.21464430717751E-08,6.0554778783944E-08,3.66792668717911E-09,9.55488497339678E-09,313.136177203203,313.421940656836,29.2313238405122,-27.2300618338193,3.6195579294354E-09,8.12355273628483E-09,0,-1.30533246777014E-09,1570.48280119934,2.05380981721093,5.55555555555556,-2.9785041478414E-09,0
14.85,600,3.11820498011777E-08,5.87493106475173E-08,3.55788888902327E-09,9.26696333572887E-09,313.137606020476,313.421940656928,29.2695108225781,-27.2704124721763,3.51097119397944E-09,7.87984615964355E-09,4.13590306276514E-25,-1.2649142143488E-09,1570.48280119934,2.05380981721093,5.55555555555556,-2.8719690128871E-09,0
14.86,600,3.02465883280516E-08,5.69943892938461E-08,3.45115222473832E-09,8.98809207835123E-09,313.139027693662,313.421940657018,29.3076978046439,-27.3107631105332,3.40564206051434E-09,7.64345078013809E-09,-4.13590306276514E-25,-1.22611579718949E-09,1570.48280119934,2.05380981721093,5.55555555555556,-2.77419087483705E-09,0
14.87,600,2.9339190698492E-08,5.52896691787634E-08,3.34761766031035E-09,8.71786609417859E-09,313.140442258481,313.421940657105,29.3458847867099,-27.3511137488901,3.30347280098258E-09,7.41414726185929E-09,-4.13590306276514E-25,-1.18875678724208E-09,1570.48280119934,2.05380981721093,5.55555555555556,-2.6831070200817E-09,0
14.88,600,2.84590149972107E-08,5.36344361327567E-08,3.24718913274579E-09,8.45593567249425E-09,313.141849750477,313.42194065719,29.3840717687758,-27.391464387247,3.20436861916825E-09,7.19172284897508E-09,0,-1.1527048412389E-09,1570.48280119934,2.05380981721093,5.55555555555556,-2.59729925382223E-09,0
14.89,600,2.76052445663776E-08,4.83103923010299E-08,3.14977346094083E-09,8.20199083982106E-09,313.143250205011,313.421940657272,29.4222587508418,-27.4318150256039,3.1082375627419E-09,6.76669203795616E-09,0,-1.32713957683619E-09,1570.48280119934,2.05380981721093,5.55555555555556,-2.43788151868879E-09,0
14.9,600,2.6777087247897E-08,5.48191318954181E-08,3.05528025922469E-09,7.88349162698965E-09,313.144643657273,313.421940657351,29.4604457329078,-27.4721656639607,3.01499043794388E-09,6.97597116832825E-09,0,-8.03561266125386E-10,1570.48280119934,2.05380981721093,5.55555555555556,-2.51578597248166E-09,0
14.91,600,2.59737746484156E-08,4.87505162929148E-08,2.96362185349668E-09,7.74034547300264E-09,313.146030142273,313.421940657428,29.4986327149738,-27.5125163023175,2.92454072682727E-09,6.56369128135489E-09,0,-1.07458265997157E-09,1570.48280119934,2.05380981721093,5.55555555555556,-2.36310104098067E-09,0
14.92,600,2.51945614263799E-08,4.73489265209418E-08,2.87471319987904E-09,7.50118346021533E-09,313.147409694848,313.421940657503,29.5368196970398,-27.5528669406743,2.83680450698351E-09,6.36678054731555E-09,0,-1.03548519820105E-09,1570.48280119934,2.05380981721093,5.55555555555556,-2.29109612955436E-09,0
14.93,600,2.44387246004827E-08,4.26787214346283E-08,2.78847180581031E-09,7.27144646607954E-09,313.148782349659,313.421940657576,29.5750066791059,-27.593217579031,2.75170037367623E-09,5.99050382525156E-09,4.13590306276514E-25,-1.18505445587774E-09,1570.48280119934,2.05380981721093,5.55555555555556,-2.55779786048108E-09,0
14.94,600,2.37055628788557E-08,4.84700329977814E-08,2.70481765350582E-09,6.98615295439676E-09,313.150148141196,313.421940657646,29.613193661172,-27.6335682173878,2.6691493643111E-09,6.17577713516534E-09,0,-7.182497849263E-10,1570.48280119934,2.05380981721093,5.55555555555556,-2.22161126685585E-09,0
14.95,600,2.29943960083859E-08,4.31172600795116E-08,2.62367312571437E-09,6.85717561989723E-09,313.151507103775,313.421940657714,29.6513806432381,-27.6739188557445,2.58907488517157E-09,5.81078871451096E-09,0,-9.55961688458072E-10,1570.48280119934,2.05380981721093,5.55555555555556,-1.54870488795875E-09,0
14.96,600,2.23045641435532E-08,4.1889785614609E-08,2.54496293370225E-09,6.64392477837046E-09,313.15285927154,313.421940657781,29.6895676253043,-27.7142694941012,2.51140264035253E-09,5.63646505697207E-09,0,-9.19846632184885E-10,1570.48280119934,2.05380981721093,5.55555555555556,-2.07104359742236E-09,0
14.97,600,2.1635427234203E-08,3.77643105893887E-08,2.46861404739771E-09,6.43951062876991E-09,313.154204678467,313.421940657845,29.7277546073705,-27.7546201324579,2.43606056282599E-09,5.30334997943733E-09,0,-1.05124315883863E-09,1570.48280119934,2.05380981721093,5.55555555555556,-2.28395511055586E-09,0
14.98,600,2.09863644316846E-08,4.28974201213428E-08,2.39455562763111E-09,6.18624597433641E-09,313.155543358359,313.421940657907,29.7659415894366,-27.7949707708145,2.36297874757471E-09,5.46737110904245E-09,0,-6.37297162576624E-10,1570.48280119934,2.05380981721093,5.55555555555556,-1.99569067664034E-09,0
14.99,600,2.03567735128065E-08,3.81627762903079E-08,2.32271896040785E-09,6.07159231026807E-09,313.156875344851,313.421940657968,29.8041285715029,-27.8353214091711,2.29208938673197E-09,5.14424948361039E-09,0,-8.47277055823046E-10,1570.48280119934,2.05380981721093,5.55555555555556,-1.38428264405927E-09,0
15,600,1.97460703210726E-08,3.70788934925804E-08,2.25303739315312E-09,5.88248435866048E-09,313.15820067141,313.421940658027,29.8423155535691,-27.8756720475278,2.22332670666698E-09,4.98992200255156E-09,0,-8.14990341959949E-10,1570.48280119934,2.05380981721093,5.55555555555556,-1.84242448209538E-09,0
15.01,600,1.91536882246812E-08,3.34285280490766E-08,2.18544627286931E-09,5.70130256578699E-09,313.159519371336,313.421940658084,29.8805025356353,-27.9160226858844,2.15662690695783E-09,4.69501761869201E-09,0,-9.31102167790237E-10,1570.48280119934,2.05380981721093,5.55555555555556,-2.02606024054951E-09,0
15.02,600,1.85790775907843E-08,3.79741098648842E-08,2.11988288614869E-09,5.47694349924005E-09,313.160831477762,313.421940658139,29.9186895177016,-27.9563733242409,2.09192810119522E-09,4.84022434582102E-09,0,-5.64494985412424E-10,1570.48280119934,2.05380981721093,5.55555555555556,-1.77281987590572E-09,0
15.03,600,1.8021705275519E-08,3.37834272566629E-08,2.05628640098572E-09,5.37534290357601E-09,313.162137023656,313.421940658192,29.9568764997679,-27.9967239625975,2.02917025956211E-09,4.55416709327951E-09,0,-7.50291444040975E-10,1570.48280119934,2.05380981721093,5.55555555555556,-1.22826240594918E-09,0
15.04,600,1.74810541293379E-08,3.28244576331276E-08,1.99459781033499E-09,5.20786035546135E-09,313.16343604182,313.421940658244,29.9950634818342,-28.037074600954,1.96829515313591E-09,4.41754208353493E-09,0,-7.21642489289631E-10,1570.48280119934,2.05380981721093,5.55555555555556,-1.63295646333455E-09,0
15.05,600,1.69566225171798E-08,3.18766054309806E-08,1.93475987736242E-09,5.04741634847263E-09,313.164728564893,313.421940658295,30.0332504639005,-28.0774252393106,1.90924629986168E-09,4.28501582399107E-09,0,-6.9584050858912E-10,1570.48280119934,2.05380981721093,5.55555555555556,-1.57073028685261E-09,0
15.06,600,1.64479238530347E-08,3.09452507387306E-08,1.87671708233891E-09,4.8931478002332E-09,313.166014625351,313.421940658344,30.0714374459668,-28.1177758776671,1.85196891214608E-09,4.15646535214467E-09,0,-6.72156763488309E-10,1570.48280119934,2.05380981721093,5.55555555555556,-1.79451250578757E-09,0
15.07,600,1.59544861484728E-08,3.00337628218428E-08,1.82041557112718E-09,4.74442854071247E-09,313.167294255506,313.421940658391,30.1096244280332,-28.1581265160236,1.79640984602354E-09,4.03177139436746E-09,0,-6.50092614856365E-10,1570.48280119934,2.05380981721093,5.55555555555556,-1.08795076145967E-09,0
15.08,600,1.5475851574717E-08,2.91441590803607E-08,1.76580310521405E-09,4.60079390051176E-09,313.16856748751,313.421940658437,30.1478114100996,-28.1984771543801,1.74251755184742E-09,3.91081825523995E-09,0,-6.29305216285208E-10,1570.48280119934,2.05380981721093,5.55555555555556,-1.44603612535883E-09,0
15.09,600,1.50115760378528E-08,2.82775504682322E-08,1.71282901324169E-09,4.46188967071471E-09,313.169834353354,313.421940658482,30.1859983921659,-28.2388277927365,1.69024202646045E-09,3.79349371020516E-09,-2.06795153138257E-25,-6.09557254349933E-10,1570.48280119934,2.05380981721093,5.55555555555556,-1.3908210134743E-09,0
15.1,600,1.45612287667833E-08,2.74344425011385E-08,1.66144414399298E-09,4.32743754669516E-09,313.171094884869,313.421940658525,30.2241853742323,-28.279178431093,1.63953476680003E-09,3.67968890144274E-09,0,-5.90682952233319E-10,1570.48280119934,2.05380981721093,5.55555555555556,-1.34109287367771E-09,0
15.11,600,1.41243919135438E-08,2.66149386039717E-08,1.61160082078728E-09,4.19721172135551E-09,313.172349113726,313.421940658567,30.2623723562988,-28.3195290694494,1.59034872489542E-09,3.56929823686688E-09,0,-5.72565072629984E-10,1570.48280119934,2.05380981721093,5.55555555555556,-1.29544720852527E-09,0
15.12,600,1.37006601656087E-08,2.58188774161687E-08,1.56325279724432E-09,4.07102301995069E-09,313.173597071438,313.421940658608,30.3005593383652,-28.3598797078058,1.54263826421497E-09,3.46221929215427E-09,0,-5.55119359755647E-10,1570.48280119934,2.05380981721093,5.55555555555556,-1.2529229909417E-09,0
15.13,600,1.32896403698274E-08,2.50459254385077E-08,1.51635521437523E-09,3.94870813643251E-09,313.174838789362,313.421940658647,30.3387463204316,-28.4002303461623,1.49635911732294E-09,3.35835271571124E-09,0,-5.38284012664142E-10,1570.48280119934,2.05380981721093,5.55555555555556,-1.21285945313132E-09,0
15.14,600,1.2890951167644E-08,2.25597315961095E-08,1.47086455896077E-09,3.83012232103449E-09,313.176074298696,313.421940658686,30.3769333024981,-28.4405809845187,1.45146834480664E-09,3.15987407458149E-09,0,-6.19740623352877E-10,1570.48280119934,2.05380981721093,5.55555555555556,-1.13842279291392E-09,0
15.15,600,1.25042226412587E-08,2.55991484020683E-08,1.42673862317824E-09,3.68139124245532E-09,313.177303630483,313.421940658722,30.4151202845645,-28.4809316228751,1.40792429543573E-09,3.25760213649186E-09,0,-3.75242791832227E-10,1570.48280119934,2.05380981721093,5.55555555555556,-1.17479922099313E-09,0
