time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
8.83,600,1.9887549179187,3.72523235866323,3.20761969274672,0.593515612470788,309.565175168958,315.783289577663,6.22714781058533,-3.36865340788146,0.223925664708346,0.502567435507142,0,-0.0831215175658304,889.24297357075,2.05380981721093,5.55555555555556,-0.139961064440376,-5.96140334388811
8.84,600,1.9290922717147,3.6203393680289,3.19045935754242,0.574926960903719,309.597251365169,315.789038847143,6.26703419078769,-3.40732505498195,0.21720789491725,0.487490412778925,0,-0.0798550163047934,889.245236492799,2.05380981721093,5.55555555555556,-0.183190270515643,-5.94069775442335
8.849999,600,1.87121950485682,3.26439116933835,3.18014481112448,0.557149475045681,309.629155958031,315.794610341769,6.30692225104698,-3.44599496917715,0.210691658215382,0.458679730017853,0,-0.0911226439857823,889.247532045622,2.05380981721093,5.55555555555556,-0.199397164690972,-5.93327529011212
8.86,600,1.81508292096586,3.70892776699975,3.14978809085895,0.535178687207558,309.660957405432,315.799962128522,6.34681100760282,-3.48466416512873,0.2043709086102,0.472865700722445,0,-0.0552556130753283,889.249605483061,2.05380981721093,5.55555555555556,-0.175356193429798,-5.88537227925883
8.87,600,1.76063043455399,3.29982744148636,3.1395997114705,0.525217629053942,309.692455285636,315.805214304695,6.38670272207801,-3.52333030963969,0.198239781488935,0.444919338424886,0,-0.0733722731731362,889.251713564825,2.05380981721093,5.55555555555556,-0.120983331536357,-5.87742163727797
8.88,600,1.70781152269797,3.20634948067162,3.12291699647897,0.508831623774834,309.723851282049,315.810302620819,6.42659592987852,-3.56199491343306,0.192292588177197,0.431571758570481,0,-0.0705499291446358,889.253770154567,2.05380981721093,5.55555555555556,-0.160200035837993,-5.85610954059537
8.889999,600,1.65657717816221,2.8908138472379,3.11230069616054,0.493140951948364,309.755080451316,315.815234030228,6.46649063446811,-3.60065797281565,0.186523810660824,0.406065868200385,0,-0.0805720597585231,889.255842480972,2.05380981721093,5.55555555555556,-0.175620600532481,-5.84656867326807
8.9,600,1.60687986392816,3.28407670929226,3.08396600567811,0.473722569735327,309.786203457582,315.819971255819,6.50638596156873,-3.63932038984624,0.180928096466073,0.418624606102758,0,-0.04885100883564,889.257731270717,2.05380981721093,5.55555555555556,-0.153904510510152,-5.8012402736213
8.91,600,1.55867346908781,2.92171228087431,3.07347996151657,0.464925892713185,309.817043116949,315.824620514643,6.54628391072638,-3.67798010102114,0.175500253693412,0.393883892426662,0,-0.0649110468102642,889.259638032888,2.05380981721093,5.55555555555556,-0.106494099892434,-5.7912689371844
8.92,600,1.51191326606035,2.83882783921095,3.05725788729175,0.450434207523559,309.847777915877,315.829124856617,6.58618318406744,-3.71663844555331,0.170235246200292,0.382067375917982,0,-0.0624269792253919,889.261495590396,2.05380981721093,5.55555555555556,-0.141410324738653,-5.76949551807171
8.929999,600,1.46655586909236,2.55939911584572,3.04641322825084,0.436553328941943,309.878350494067,315.833490389809,6.62608378368851,-3.75529542118504,0.165128188928435,0.359487194498249,0,-0.0713093284847277,889.263356935352,2.05380981721093,5.55555555555556,-0.155286467797066,-5.75815680745389
8.94,600,1.42255919400299,2.90749286225237,3.01989339718288,0.419369111095549,309.908814625669,315.837684080826,6.66598493510046,-3.79395182726621,0.160174343371309,0.370605354896638,0,-0.0432335576236019,889.265066193325,2.05380981721093,5.55555555555556,-0.13597082329837,-5.71515723456497
8.95,600,1.3798824191368,2.58665430958458,3.00917911352477,0.411586032041159,309.939013558965,315.841799941055,6.70588840783131,-3.83260583713752,0.155369113177575,0.348702578904357,0,-0.0574558896186761,889.266781572493,2.05380981721093,5.55555555555556,-0.0941505111467409,-5.70346755382511
8.96,600,1.33848594748798,2.51325030480684,2.99339510577278,0.398759728508956,309.969105349428,315.845787538251,6.74579305282513,-3.87125863681659,0.150708039886431,0.33824150177105,0,-0.0552598030148766,889.268450702608,2.05380981721093,5.55555555555556,-0.125103009782556,-5.6813462583067
8.97,600,1.29833136996087,2.26585580104863,2.98237864055395,0.386473170330832,309.999039299817,315.849652269868,6.78569887180159,-3.90991022445449,0.146186798790896,0.318251429456389,0,-0.0631253393527014,889.270115382166,2.05380981721093,5.55555555555556,-0.137434413052765,-5.66847664626139
8.98,600,1.25938142973264,2.39917378959147,2.96216012311525,0.371261515126382,310.028863085556,315.853364884936,6.82560517913104,-3.94856130788614,0.141801194925195,0.318251429456389,0,-0.0481142794513244,889.271693031328,2.05380981721093,5.55555555555556,-0.137434413052765,-5.63692803023073
8.99,600,1.22159998768514,2.48933850774325,2.9421534212603,0.360973671609372,310.058484686125,315.856974621571,6.86551286625175,-3.98721096666586,0.137547159172524,0.318251429456389,0,-0.0379621011897076,889.273190558473,2.05380981721093,5.55555555555556,-0.137434413052765,-5.6055363928081
9,600,1.18495198887373,2.21622675392202,2.93123851116582,0.354015867030714,310.08790621968,315.860514780162,6.90542248076672,-4.02585863521622,0.133420744489581,0.299442770389521,0,-0.0499047078836725,889.274684334811,2.05380981721093,5.55555555555556,-0.110734691154153,-5.59206968592359
9.01,600,1.14940343000209,2.00003780099987,2.92009810432879,0.34281603204867,310.117218604136,315.863942940406,6.9453330581322,-4.06450530945175,0.129418122244359,0.281745703049037,0,-0.0565496318813457,889.276168071308,2.05380981721093,5.55555555555556,-0.121661417195248,-5.57790109216045
9.02,600,1.11492132787276,2.11997561690737,2.90081814738443,0.329131061839466,310.146419584527,315.867234250951,6.98524401718048,-4.103151589518,0.12553557866381,0.281745703049037,0,-0.0430451246598816,889.277577201385,2.05380981721093,5.55555555555556,-0.121661417195248,-5.54721003159076
9.03,600,1.0814736887842,2.20109114741633,2.88173252146492,0.319875735567935,310.175427765352,315.870433008235,7.02515616422181,-4.14179664267703,0.121769511388074,0.281745703049037,0,-0.0339118478927281,889.278917447049,2.05380981721093,5.55555555555556,-0.121661417195248,-5.51667156747647
9.04,600,1.04902947884585,1.96018198689662,2.8706666113368,0.313616236052554,310.204245089923,315.873569170526,7.06506999549202,-4.18043995630883,0.118116426128084,0.265094532365353,0,-0.0443860627543697,889.280248929799,2.05380981721093,5.55555555555556,-0.0731643279514747,-5.50194355131834
9.05,600,1.01755859518391,1.90640845958027,2.85579654944772,0.303633603112478,310.232951755394,315.876605506489,7.10498466484125,-4.21908240428841,0.114572933423445,0.257141696572153,0,-0.0424879060669425,889.281541757912,2.05380981721093,5.55555555555556,-0.0961813044983248,-5.47938511752032
9.059999,600,0.987031838010716,1.71970471154909,2.84453409338329,0.294136292646011,310.261509720251,315.87954686935,7.14490019171482,-4.2577239664918,0.111135745497569,0.241944622639247,0,-0.0483129100707064,889.282820545742,2.05380981721093,5.55555555555556,-0.0829608351126109,-5.46382644467701
9.07,600,0.957420883532251,1.95490058415645,2.82279604505973,0.282465950156956,310.289955060549,315.882371528788,7.1848160670948,-4.2963651686957,0.107801673207164,0.249427445847415,0,-0.0293136405706488,889.284015218511,2.05380981721093,5.55555555555556,-0.108988061325319,-5.42710760014155
9.08,600,0.928698257668284,1.73958931275487,2.81166736381084,0.277156782987314,310.318183020368,315.885143096556,7.22473348946043,-4.33500477281888,0.104567623083236,0.234686284122306,0,-0.0388156468364225,889.285198024932,2.05380981721093,5.55555555555556,-0.0653582779379106,-5.41140477219659
9.09,600,0.900837310560977,1.69060693852363,2.79717159536225,0.268476352750688,310.346299693378,315.887827860024,7.26465169106417,-4.37364357191818,0.101430594460857,0.227645695756006,0,-0.0372902733464746,889.286345751879,2.05380981721093,5.55555555555556,-0.0855452240540301,-5.38877113382006
9.099999,600,0.873812191848206,1.52438813048164,2.78590462138768,0.260174716388496,310.374271408706,315.890429607129,7.30457067655496,-4.41228156115803,0.0983876766950455,0.214191835432964,0,-0.0425519705526546,889.287477835284,2.05380981721093,5.55555555555556,-0.0931134338175537,-5.37240434744019
9.11,600,0.847597826678696,1.73197548073694,2.76531028543203,0.24991491403627,310.402130454298,315.892928756214,7.3444899869318,-4.4509192147378,0.0954360464601682,0.220816325035974,0,-0.0258029740754351,889.28853951553,2.05380981721093,5.55555555555556,-0.0818869081539648,-5.33719782225523
9.12,600,0.822169892446694,1.54093597350926,2.75416572404793,0.245263351760573,310.429783556534,315.895381389677,7.38441067748446,-4.4895554423087,0.092572965130358,0.207766080513602,0,-0.0342629962310111,889.289587547181,2.05380981721093,5.55555555555556,-0.0564961565600586,-5.3207113818156
9.13,600,0.797504796224601,1.49728412955562,2.74001998527083,0.237611501642824,310.457325213159,315.89775750464,7.42433206485012,-4.52819094988805,0.0897957762385223,0.201533098237512,0,-0.0329450329373982,889.290603884464,2.05380981721093,5.55555555555556,-0.0748093658092474,-5.298048506124
9.139999,600,0.773579652872632,1.34993696758916,2.72873846637233,0.230284354664785,310.484725412399,315.900060348135,7.46425415065988,-4.56682573576439,0.0871019030115794,0.189622492393843,0,-0.0376251145077215,889.291603899548,2.05380981721093,5.55555555555556,-0.0820103795872041,-5.2809452121375
9.15,600,0.750372263805178,1.53358077985827,2.70921411021156,0.221216461197622,310.512012796453,315.902272512698,7.50417652695524,-4.60546022147398,0.0844888459796384,0.195487105425525,0,-0.0228121858466482,889.292544824979,2.05380981721093,5.55555555555556,-0.071869514674314,-5.24719245131581
9.16,600,0.727861096394187,1.3643657547787,2.69805566949774,0.217108635466996,310.539104936949,315.904443599004,7.54410012682315,-4.64409344278285,0.0819541806569034,0.18393381774918,0,-0.030311817475833,889.293471266164,2.05380981721093,5.55555555555556,-0.0497300517677955,-5.23001264284655
9.17,600,0.70602526399043,1.32566081639387,2.68424954353992,0.210341384929978,310.566085493041,315.906547012806,7.58402434463334,-4.68272602549948,0.0794955552921509,0.178415803340042,0,-0.029151820727508,889.294369214288,2.05380981721093,5.55555555555556,-0.0660350458558226,-5.207383351704
9.179999,600,0.684844506544144,1.19517466840569,2.67298527780487,0.203859365633632,310.592927987877,315.908585606417,7.62394918137587,-4.72135796858024,0.0771106886866923,0.167871429594741,0,-0.0332996532265366,889.29525084301,2.05380981721093,5.55555555555556,-0.0725148537826708,-5.18968829218715
9.19,600,0.664299171807044,1.35772564584408,2.65443169472548,0.195834770431102,310.619657840057,315.910543954077,7.66387427562493,-4.75998964553473,0.0747973680777983,0.173063329359478,0,-0.0201889781772908,889.296082757928,2.05380981721093,5.55555555555556,-0.0634949362301722,-5.15726959382624
9.2,600,0.64437019709828,1.20790215468851,2.64328934329507,0.192200269320895,310.646202156411,315.912465956728,7.70380045319565,-4.79862020286574,0.0725534470856199,0.162835286819466,0,-0.0268304475835001,889.296900034441,2.05380981721093,5.55555555555556,-0.043965907952076,-5.13953270473252
9.21,600,0.625039091617415,1.17362434060053,2.62980984939126,0.186210709905928,310.672635049253,315.914328063785,7.74372717785596,-4.83725019475045,0.0703768437217022,0.157950228324071,0,-0.0258049306712545,889.297691808055,2.05380981721093,5.55555555555556,-0.0584199421292377,-5.11698509628202
9.22,600,0.606287919288014,1.05809736312992,2.61858681832191,0.18047319792295,310.698933147159,315.916132795724,7.78365445041756,-4.87587962033385,0.0682655384572424,0.148615370035592,0,-0.0294779372477557,889.298467729893,2.05380981721093,5.55555555555556,-0.0641783956362549,-5.0988180721227
9.23,600,0.588099282115921,1.12035349261075,2.60309665386417,0.173369739594657,310.725119014757,315.917866493081,7.8235819508977,-4.91450881033988,0.0662175723493008,0.148615370035592,0,-0.0224681518536095,889.299210309809,2.05380981721093,5.55555555555556,-0.0641783956362549,-5.07198841005007
9.24,600,0.570456304046795,1.16245813602169,2.5877352462529,0.168565576817572,310.751149980714,315.919552148812,7.86351009534681,-4.9531373347223,0.0642310452232241,0.148615370035592,0,-0.0177273413202691,889.299921553937,2.05380981721093,5.55555555555556,-0.0641783956362549,-5.04529174166789
9.25,600,0.553342615307912,1.03492185307539,2.57664917256375,0.165316458019083,310.777027332598,315.921205313355,7.90343913936047,-4.99176492925351,0.0623041139095976,0.139832201859818,0,-0.0233042366575337,889.300618598464,2.05380981721093,5.55555555555556,-0.0517103006568085,-5.02702495672743
9.26,600,0.53674233721972,0.93396707876059,2.56548734814175,0.160086418289059,310.802793823748,315.922806177502,7.94336863277052,-5.03039205924177,0.0604349905340879,0.131568118911806,0,-0.0264072481364119,889.301300537466,2.05380981721093,5.55555555555556,-0.0568128054174312,-5.00848950945076
9.27,600,0.520640067463042,0.989975005960795,2.55055396438132,0.153695883248758,310.828448696656,315.9243431363,7.98329830432712,-5.06901900507618,0.0586219408585901,0.131568118911806,0,-0.0201009847480766,889.30195374051,2.05380981721093,5.55555555555556,-0.0568128054174312,-4.98229729745276
9.28,600,0.505020865788267,1.0278539075664,2.53574058795017,0.149373879916382,310.85395423573,315.925836875066,8.02322853037359,-5.10764537771187,0.0568632826721414,0.131568118911806,0,-0.0158359754480195,889.302579889041,2.05380981721093,5.55555555555556,-0.0568128054174312,-4.95623486345009
9.29,600,0.489870240153262,0.915355421395404,2.52470133128722,0.146450851924631,310.879311641042,315.927301383552,8.0631595425416,-5.14627093767352,0.055157384230107,0.123792443255272,0,-0.0207271689303364,889.303192512064,2.05380981721093,5.55555555555556,-0.0341658910707369,-4.93761373942041
9.3,600,0.475174133277148,0.890244543892388,2.5119146035752,0.141789214769212,310.904558653791,315.928719275668,8.10309094589385,-5.18489609322573,0.0535026627401897,0.120078670040623,0,-0.0198407777553797,889.303785495256,2.05380981721093,5.55555555555556,-0.0449142370953053,-4.91539395161603
9.309999,600,0.460918909597462,0.803058614678868,2.50084136523988,0.137354210936778,310.929677799265,315.930092817747,8.14302274951153,-5.22352083497181,0.0518975828938603,0.112982020797429,0,-0.0225609073301529,889.304364596128,2.05380981721093,5.55555555555556,-0.0387406121938935,-4.89650053253871
9.32,600,0.447091342618609,0.912889139864858,2.48490497665082,0.13190445609855,310.954686212359,315.931411862279,8.18295471580245,-5.26214540853908,0.0503406554418446,0.116476310019923,0,-0.0136887289019837,889.304914910203,2.05380981721093,5.55555555555556,-0.0508946686932111,-4.8677832212283
9.33,600,0.433678602639849,0.812344220626517,2.4739514391077,0.129425209281513,310.97953526157,315.932706114342,8.22288740419364,-5.30076923554995,0.0488304358123453,0.109592560249266,0,-0.0181259255539534,889.305452555737,2.05380981721093,5.55555555555556,-0.0305206631034553,-4.84893694803585
9.34,600,0.420668244851457,0.789470690461918,2.46145396104002,0.125371667860229,311.004274775408,315.933959830993,8.26282045632275,-5.3393926864932,0.0473655227707183,0.106304783515276,0,-0.0174136147057718,889.305972821425,2.05380981721093,5.55555555555556,-0.0399474564789327,-4.8269109697395
9.349999,600,0.408048197787994,0.711850710227328,2.450492512254,0.121495013599868,311.028889314468,315.935174781102,8.30275387436393,-5.37801575911387,0.0459445571193578,0.100022170947812,0,-0.0198706942502294,889.306480284048,2.05380981721093,5.55555555555556,-0.0434816190636358,-4.80786798067331
9.36,600,0.395806752127971,0.808788753602641,2.43520354573264,0.116703945337668,311.053394239043,315.936341820529,8.34268744406046,-5.41663867493343,0.0445662204365853,0.1031156400811,0,-0.0120493364218024,889.30696332913,2.05380981721093,5.55555555555556,-0.0382391154602483,-4.78008355888319
9.37,600,0.383932549829541,0.719578134481293,2.42435537066673,0.114531783377463,311.077746273956,315.937487138337,8.3826216580247,-5.45526092461119,0.0432292338533717,0.0970215058864476,0,-0.0159999528426236,889.307434648216,2.05380981721093,5.55555555555556,-0.026382276513584,-4.76109691466827
