time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
10,600,135.043975710869,123.613925895618,15.4085912816765,14.1379904049046,115.335908521404,99.2468230844598,39.062820657263,24.1010941846852,15.2053989928337,13.934987812505,0,-0.0165656509885519,214.39127018937,2.05380981721093,5.55555555555556,-0.0252638148653109,0
10.01,600,135.043975710869,123.659041810424,15.4085912816765,14.132842654419,115.489994430776,99.3881515078451,39.0512319670826,24.1554276170728,15.2053989928337,13.934987812505,0,-0.0114857836198112,214.576372210832,2.05380981721093,5.55555555555556,0.0145401309761045,0
10.02,600,137.804871797562,123.690322901377,15.7236110309625,14.1292734648805,115.644080340149,99.5294442393357,39.0395103553141,24.2097325287536,15.5162645931312,13.934987812505,0,-0.00796366079740984,214.809225430673,2.05380981721093,5.55555555555556,0.0145401309761045,0
10.03,600,137.512278556824,123.712011625976,15.6902259826138,14.1267987695747,115.801316446944,99.6707122238739,39.0276555498747,24.2640085197911,15.4833197916722,13.934987812505,0,-0.0055215991694979,215.036972110206,2.05380981721093,5.55555555555556,0.0145401309761045,0
10.04,600,137.512278556824,124.253717322766,15.6902259826138,14.125082941152,115.958218703263,99.8119630501282,39.0156673938576,24.3182552130583,15.4833197916722,13.9646381338181,0,0.0258219240264328,215.26058580688,2.05380981721093,5.55555555555556,0.0069899257882259,0
10.05,600,135.043975710869,124.183392303525,15.4085912816765,14.1331070642028,116.115120959582,99.9532941176113,39.0035432421971,24.3724716733045,15.2053989928337,13.9646381338181,0,0.0179036146674711,215.441552607146,2.05380981721093,5.55555555555556,-0.0218388285641037,0
10.06,600,135.043975710869,124.13463249598,15.4085912816765,14.1386705848373,116.269206868955,100.094680820299,38.9912839230975,24.4266577297242,15.2053989928337,13.9646381338181,0,0.0124134598890908,215.622518575185,2.05380981721093,5.55555555555556,-0.0104986530874937,0
10.07,600,137.512278556824,124.100824914304,15.6902259826138,14.1425280483452,116.423292778328,100.236106097622,38.9788900117743,24.4808131595279,15.4833197916722,13.9646381338181,0,0.00860686455110304,215.846129308391,2.05380981721093,5.55555555555556,-0.0151419379516552,0
10.08,600,137.512278556824,123.550716615635,15.6902259826138,14.145202618225,116.580195034647,100.377558120642,38.9663619123694,24.5349377042412,15.4833197916722,13.934987812505,0,-0.0236827572283822,216.073878639848,2.05380981721093,5.55555555555556,-0.00727923446810106,0
10.09,600,137.512278556824,123.615215696186,15.6902259826138,14.1378432379563,116.737097290966,100.518936549862,38.9537024747882,24.5890316803868,15.4833197916722,13.934987812505,0,-0.0164204247230408,216.301626515092,2.05380981721093,5.55555555555556,-0.230162899666789,0
10.1,600,137.804871797562,124.18660392616,15.7236110309625,14.1327406163085,116.893999547285,100.660263952866,38.9409110598658,24.6430946003911,15.5162645931312,13.9646381338181,0,0.0182652302324762,216.530344921651,2.05380981721093,5.55555555555556,0.141154155789567,0
10.11,600,137.804871797562,124.136859272499,15.7236110309625,14.138416508422,117.05123565408,100.80164811479,38.9279847083268,24.6971254161447,15.5162645931312,13.9646381338181,0,0.0126641858120315,216.759062462024,2.05380981721093,5.55555555555556,-0.159583300692983,0
10.12,600,137.804871797562,119.132755892346,15.7236110309625,14.1423518846236,117.208471760875,100.943071630475,38.9149240312372,24.751123919171,15.5162645931312,13.6848590935504,0,-0.270998335056774,217.026825149096,2.05380981721093,5.55555555555556,-0.153931991734864,0
10.13,600,137.804871797562,124.840422415111,15.7236110309625,14.0581395701262,117.36570786767,101.083653023034,38.9017535691766,24.8050957501963,15.5162645931312,13.9646381338181,0,0.0918825163132979,217.255584099545,2.05380981721093,5.55555555555556,0.145072487275998,0
10.14,600,137.804871797562,124.590183907668,15.7236110309625,14.0866919203056,117.522943974466,101.224519939089,38.888441523691,24.8590328344714,15.5162645931312,13.9646381338181,0,0.0637066844851226,217.484321130718,2.05380981721093,5.55555555555556,0.0697411819493972,0
10.15,600,135.043975710869,124.41668119704,15.4085912816765,14.1064886742168,117.680180081261,101.365584822678,38.8749908381531,24.9129355122683,15.2053989928337,13.9646381338181,0,0.04417098933434,217.665296083668,2.05380981721093,5.55555555555556,0.100585917160242,0
10.16,600,135.043975710869,124.296383202527,15.4085912816765,14.1202147410013,117.834265990633,101.506786966932,38.8614035234462,24.9668039120419,15.2053989928337,13.9646381338181,0,0.0306259274759455,217.846265970974,2.05380981721093,5.55555555555556,0.0483550043287924,0
10.17,600,137.512278556824,124.212974664232,15.6902259826138,14.1297317007119,117.988351900006,101.648084280781,38.8476809543513,25.0206380156617,15.4833197916722,13.9646381338181,0,0.0212344674162122,218.069878588303,2.05380981721093,5.55555555555556,0.00684162244031334,0
10.18,600,137.804871797562,124.155143407037,15.7236110309625,14.136330278699,118.145254156325,101.789447580408,38.8338240731484,25.0744377039363,15.5162645931312,13.9646381338181,0,0.0147229045325847,218.298596410588,2.05380981721093,5.55555555555556,0.00328899603500723,0
10.19,600,137.804871797562,124.115046141494,15.7236110309625,14.1409053985666,118.30249026312,101.930856631233,38.8198335292513,25.1282027882994,15.5162645931312,13.9646381338181,0,0.0102081165318086,218.527313670082,2.05380981721093,5.55555555555556,0.00474363458533737,0
10.2,600,137.512278556824,124.087244727827,15.6902259826138,14.1440775550288,118.459726369915,102.072297403622,38.805709774781,25.1819330328063,15.4833197916722,13.9646381338181,0,0.00707779113125184,218.750924283373,2.05380981721093,5.55555555555556,0.00228042331753837,0
10.21,600,137.512278556824,124.067968635272,15.6902259826138,14.1462769677026,118.616628626235,102.213760170137,38.7914531298229,25.2356281693612,15.4833197916722,13.9646381338181,0,0.00490738199760266,218.9745347666,2.05380981721093,5.55555555555556,0.00158113006273855,0
10.22,600,135.043975710869,123.52793573538,15.4085912816765,14.1478019290868,118.773530882554,102.355238186265,38.7770638268498,25.2892879082262,15.2053989928337,13.934987812505,0,-0.0262477911135051,219.159639573179,2.05380981721093,5.55555555555556,0.019262330293614,0
10.23,600,137.804871797562,118.619121710529,15.7236110309625,14.1396454684958,118.927616791926,102.49663463779,38.7625445794244,25.342912632648,15.5162645931312,13.6546071767673,0,-0.298579525080287,219.431616164625,2.05380981721093,5.55555555555556,0.0277815647092499,0
10.24,600,137.804871797562,124.412590466687,15.7236110309625,14.0468623417534,119.084852898721,102.637103258068,38.747918671962,25.3965083642506,15.5162645931312,13.934987812505,0,0.0733607111511354,219.664495976336,2.05380981721093,5.55555555555556,0.0133555245078339,0
10.25,600,137.804871797562,124.739463218209,15.7236110309625,14.0696590695559,119.242089005517,102.777799845618,38.7331537039714,25.4500659532119,15.5162645931312,13.9646381338181,0,0.0805149239212017,219.893245128066,2.05380981721093,5.55555555555556,-0.0174252447239949,0
10.26,600,137.804871797562,123.993516079118,15.7236110309625,14.0946789579385,119.399325112312,102.918746632047,38.7182495763493,25.5035849834249,15.5162645931312,13.934987812505,0,0.0261746501874978,220.12610145637,2.05380981721093,5.55555555555556,0.0183083930133323,0
10.27,600,137.512278556824,123.922230423712,15.6902259826138,14.1028126900995,119.556561219107,103.059774755796,38.7032113454674,25.5570664870224,15.4833197916722,13.934987812505,0,0.0181481771278182,220.353849630243,2.05380981721093,5.55555555555556,0.0183083930133323,0
10.28,600,137.804871797562,123.872804559691,15.7236110309625,14.1084522081413,119.713463475426,103.200859274724,38.6880398923898,25.6105103512786,15.5162645931312,13.934987812505,0,0.0125830271160616,220.586703324648,2.05380981721093,5.55555555555556,0.0183083930133323,0
10.29,600,137.804871797562,124.365203001507,15.7236110309625,14.1123623644034,119.870699582221,103.341982895214,38.6727358386493,25.6639163954517,15.5162645931312,13.9646381338181,0,0.0383747551935993,220.815427426223,2.05380981721093,5.55555555555556,0.0169845158296679,0
10.3,600,137.804871797562,119.291077872215,15.7236110309625,14.1242872603716,120.027935689016,103.48322576466,38.6572971029795,25.7172836612242,15.5162645931312,13.6848590935504,0,-0.253171928061786,221.083143392934,2.05380981721093,5.55555555555556,-0.0149090858896967,0
10.31,600,137.804871797562,124.950194859568,15.7236110309625,14.0456144743437,120.185171795811,103.623681906264,38.641748675091,25.7706190716502,15.5162645931312,13.9646381338181,0,0.104242444311577,221.311914463834,2.05380981721093,5.55555555555556,-0.00716729471766886,0
10.32,600,137.804871797562,119.696681606453,15.7236110309625,14.0780076530785,120.342407902606,103.764461979649,38.6260596224361,25.8239132856129,15.5162645931312,13.6848590935504,0,-0.207502607534094,221.579525237082,2.05380981721093,5.55555555555556,-0.0103372052578301,0
10.33,600,137.512278556824,124.704752118454,15.6902259826138,14.0135265379417,120.499644009402,103.904597241896,38.6102569711508,25.8771739261223,15.4833197916722,13.934987812505,0,0.106256917458269,221.807328216835,2.05380981721093,5.55555555555556,-0.00496943925254811,0
10.34,600,137.512278556824,124.415365481071,15.6902259826138,14.0465457110988,120.656546265721,104.045062695867,38.5943137533095,25.9303926579747,15.4833197916722,13.934987812505,0,0.0736731664138812,222.035101882604,2.05380981721093,5.55555555555556,0.0232397316237895,0
10.35,600,137.512278556824,119.771774316627,15.6902259826138,14.069439533892,120.81344852204,104.185757088061,38.5782333072241,25.9835700861638,15.4833197916722,13.6848590935504,0,-0.199047475688024,222.297589093029,2.05380981721093,5.55555555555556,0.0111721139001817,0
10.36,600,137.512278556824,120.313872478769,15.6902259826138,14.007585837931,120.970350778359,104.32583294331,38.5620391324719,26.0367129908568,15.4833197916722,13.6848590935504,0,-0.1380094411866,222.559973436998,2.05380981721093,5.55555555555556,0.016113253200724,0
10.37,600,137.804871797562,125.13268101883,15.7236110309625,13.9646996170161,121.127253034678,104.465479936358,38.5457257223708,26.0898194148183,15.5162645931312,13.934987812505,0,0.154439960326579,222.792945598244,2.05380981721093,5.55555555555556,0.00774617809599274,0
10.38,600,137.512278556824,124.712069713086,15.6902259826138,14.0126915964032,121.284489141473,104.60560684919,38.5292682802019,26.1428813805977,15.4833197916722,13.934987812505,0,0.10708084866627,223.020749456876,2.05380981721093,5.55555555555556,-0.021314481505544,0
10.39,600,137.512278556824,124.947106964002,15.6902259826138,14.0459668049119,121.441391397792,104.7460665141,38.5126715406952,26.1958999419971,15.4833197916722,13.9646381338181,0,0.103894759908131,223.244413790296,2.05380981721093,5.55555555555556,0.0164387072092286,0
10.4,600,137.512278556824,124.137485738737,15.6902259826138,14.0782519412549,121.598293654111,104.886849030366,38.4959362045586,26.2488749185379,15.4833197916722,13.934987812505,0,0.0423850446596585,223.472169299848,2.05380981721093,5.55555555555556,-0.0147783822507368,0
10.41,600,137.512278556824,124.548719529343,15.6902259826138,14.0914230284872,121.75519591043,105.027763257501,38.4790677825695,26.301807667897,15.4833197916722,13.9646381338181,0,0.0590379651801047,223.695797090069,2.05380981721093,5.55555555555556,0.0113977672308284,0
10.42,600,137.512278556824,124.387931896593,15.6902259826138,14.1097689850777,121.912098166749,105.168860944198,38.462064954748,26.3546973971569,15.4833197916722,13.9646381338181,0,0.0409339357614904,223.91941583082,2.05380981721093,5.55555555555556,-0.243898501551097,0
10.43,600,137.512278556824,124.276449893273,15.6902259826138,14.1224891424589,122.069000423069,105.310085832466,38.4449293549385,26.4075442592613,15.4833197916722,13.9646381338181,0,0.0283815184316438,224.143030221188,2.05380981721093,5.55555555555556,0.0573360160366104,0
10.44,600,137.512278556824,124.199153916886,15.6902259826138,14.1313086555219,122.225902679388,105.451398915862,38.4276620783883,26.4603482437289,15.4833197916722,13.9646381338181,0,0.0196783078270109,224.366642520183,2.05380981721093,5.55555555555556,0.0826942646819681,0
10.45,600,137.512278556824,119.175947844573,15.6902259826138,14.1374236593176,122.382804935707,105.592773149296,38.4102638599151,26.5131092294008,15.4833197916722,13.6848590935504,0,-0.266135098000609,224.629285770568,2.05380981721093,5.55555555555556,0.039753890400906,0
10.46,600,137.512278556824,119.900756571782,15.6902259826138,14.0547225882319,122.539707192026,105.733320372037,38.3927587457221,26.5658348454921,15.4833197916722,13.6848590935504,0,-0.184524601622037,224.891745128149,2.05380981721093,5.55555555555556,0.027563334728351,0
10.47,600,135.043975710869,125.372915199727,15.4085912816765,13.9973818529796,122.696609448345,105.873294187438,38.3751392355717,26.6185223437926,15.2053989928337,13.9646381338181,0,0.151839024615629,225.072825601163,2.05380981721093,5.55555555555556,0.0132506140793263,0
10.48,600,137.804871797562,124.432719609259,15.7236110309625,14.0445655956075,122.850695357718,106.013739840255,38.3573768675439,26.6711618526919,15.5162645931312,13.934987812505,0,0.0756271702254949,225.305707101249,2.05380981721093,5.55555555555556,0.0191110206745909,0
10.49,600,137.804871797562,124.753419746461,15.7236110309625,14.0680666220705,123.007931464513,106.154420503331,38.339478745721,26.7237553584728,15.5162645931312,13.9646381338181,0,0.0820863718847757,225.534457530576,2.05380981721093,5.55555555555556,0.00918730487862778,0
10.5,600,137.804871797562,124.003192829141,15.7236110309625,14.0935748354831,123.165167571308,106.295356248535,38.3214446813317,26.7763024053615,15.5162645931312,13.934987812505,0,0.0272642126376468,225.767314150005,2.05380981721093,5.55555555555556,0.00637001201812666,0
10.51,600,137.804871797562,119.485994669492,15.7236110309625,14.1020471474945,123.322403678103,106.436376716858,38.3032795571869,26.8288042898982,15.5162645931312,13.6848590935504,0,-0.231225094392174,226.034976961812,2.05380981721093,5.55555555555556,-0.0236230120021546,0
10.52,600,137.512278556824,120.115727341448,15.6902259826138,14.0301943061678,123.479639784898,106.576678656784,38.2850051176524,26.8812682248899,15.4833197916722,13.6848590935504,0,-0.160319772733008,226.297394584898,2.05380981721093,5.55555555555556,-0.0236230120021546,0
10.53,600,137.512278556824,120.55235209066,15.6902259826138,13.9803751841473,123.636542041217,106.716482405501,38.266614938572,26.9336917017729,15.4833197916722,13.6848590935504,0,-0.111157612873843,226.559745475913,2.05380981721093,5.55555555555556,-0.0236230120021546,0
10.54,600,137.512278556824,125.824698540004,15.6902259826138,13.9458331274511,123.793444297536,106.855940733658,38.248104796902,26.9860729414535,15.4833197916722,13.9646381338181,0,0.20270797979169,226.783561291349,2.05380981721093,5.55555555555556,0.0660246400360219,0
10.55,600,137.512278556824,125.272631135398,15.6902259826138,14.0088243194146,123.950346553855,106.996028973721,38.2294485829566,27.0384023337329,15.4833197916722,13.9646381338181,0,0.140547449388222,227.00727042209,2.05380981721093,5.55555555555556,0.0724634315290816,0
10.56,600,137.512278556824,124.363187716779,15.6902259826138,14.0524992224622,124.107248810175,107.136553962805,38.2106523547476,27.0906815975019,15.4833197916722,13.934987812505,0,0.0677981636939418,227.235039932137,2.05380981721093,5.55555555555556,0.0163333594150364,0
