time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
16.858,500,-9.83775740569926,-85.0629952261979,-4.39303123519797,-5.00849528368084,-70.2944318514508,-69.6718016508401,39.9867834931898,-15.9129457737025,-4.6120233672614,-7.33688480263213,4.05817775600425,2.54801223304385,energy,0.513452454302732,2.77777777777778
16.86,500,-9.77873085846146,-84.9032441266806,-4.38408261561622,-4.99895058522069,-70.3032179143385,-69.6817995524855,39.9885038520459,-15.9182282509499,-4.60153121574623,-7.32296913960763,4.05100867831447,2.54309023002869,energy,0.513452454302732,2.77777777777778
16.862,500,-9.7200584705239,-84.7438582288037,-4.37513647782955,-4.98943231113379,-70.3119860799862,-69.6917784175817,39.9902236892538,-15.9235108980554,-4.5910514825208,-7.30908983255208,4.04383208047051,2.53818402287742,energy,0.513452454302732,2.77777777777778
16.864,500,-9.66173811693069,-84.5848323513142,-4.36619308516296,-4.97994011861414,-70.3207363533574,-69.701738298292,39.9919430054949,-15.9287937147402,-4.58058436762229,-7.29524639733307,4.03664828214026,2.53329341915158,energy,0.513452454302732,2.77777777777778
16.866,500,-9.60376768547566,-84.4261613762919,-4.35725269899302,-4.97047366775138,-70.3294687399425,-69.7116792460997,39.9936618014601,-15.9340767007229,-4.5701300695241,-7.28143835445842,4.02945760070997,2.52841822748741,energy,0.513452454302732,2.77777777777778
16.868,500,-9.54614507662588,-84.2678402493152,-4.3483155787377,-4.96103262157483,-70.3381832457545,-69.7216013118141,39.9953800778496,-15.9393598557189,-4.55968878512355,-7.26766522912423,4.02226035127639,2.52355825763463,energy,0.513452454302732,2.77777777777778
16.87,500,-9.48886820344562,-84.1098639795984,-4.33938198184693,-4.95161664609532,-70.346879877325,-69.7315045455767,39.9970978353731,-15.9446431794411,-4.54926070973048,-7.25392655126014,4.01505684663957,2.51871332049388,energy,0.513452454302732,2.77777777777778
16.872,500,-9.43193499152076,-83.9522276401048,-4.33045216379396,-4.94222541034501,-70.3555586417009,-69.7413889968668,39.9988150747493,-15.9499266715994,-4.53884603705662,-7.24022185557174,4.00784739729649,2.51388322815284,energy,0.513452454302732,2.77777777777778
16.874,500,-9.37534337888368,-83.7949263676353,-4.32152637806743,-4.93285858641519,-70.3642195464399,-69.7512547145083,40.0005317967063,-15.9552103319013,-4.52844495920556,-7.22655068158032,4.00063231143531,2.50906779392097,energy,0.513452454302732,2.77777777777778
16.876,500,-9.31909131593855,-83.6379553628935,-4.31260487616399,-4.92351584949193,-70.3728625996065,-69.761101746675,40.0022480019811,-15.9604941600512,-4.51805766666347,-7.21291257366,3.99341189493026,2.50426683236293,energy,0.513452454302732,2.77777777777778
16.878,500,-9.26317676538712,-83.4813098905293,-4.30368790758162,-4.91419687788996,-70.3814878097685,-69.7709301408976,40.0039636913197,-15.965778155751,-4.50768434829033,-7.19930708107228,3.98618645133704,2.49948015933077,energy,0.513452454302732,2.77777777777778
16.88,500,-9.20759770215493,-83.3249852791602,-4.29477571981336,-4.90490135308447,-70.3900951859925,-69.7807399440697,40.0056788654771,-15.9710623187001,-4.49732519131175,-7.18573375799809,3.9789562818888,2.49470759199468,energy,0.513452454302732,2.77777777777778
16.882,500,-9.15235211331798,-83.1689769213725,-4.28586855834168,-4.89562895974113,-70.3986847378401,-69.7905312024542,40.0073935252171,-15.9763466485951,-4.48698038131128,-7.1721921635674,3.97172168549259,2.48994894887261,energy,0.513452454302732,2.77777777777778
16.884,500,-9.09743799802979,-83.0132802737028,-4.27696666663329,-4.8863793857442,-70.407256475364,-69.8003039616899,40.0091076713121,-15.98163114513,-4.47665010222326,-7.1586818618865,3.96448295872633,2.48520404985851,energy,0.513452454302732,2.77777777777778
16.886,500,-9.04285336744898,-82.8578908565995,-4.26807028613439,-4.87715232222293,-70.4158104091035,-69.8100582667976,40.0108213045434,-15.9869158079964,-4.4663345363261,-7.14520242206291,3.95724039583611,2.48047271624951,energy,0.513452454302732,2.77777777777778
16.888,500,-8.98859624466721,-82.7028042543666,-4.25917965626641,-4.86794746357615,-70.4243465500812,-69.8197941621872,40.0125344257006,-15.9922006368833,-4.45603386423605,-7.13175341822805,3.94999428873408,2.47575477077169,energy,0.513452454302732,2.77777777777778
16.89,500,-8.93466466463759,-82.5480161150884,-4.25029501442218,-4.85876450749515,-70.4328649097984,-69.8295116916638,40.014247035582,-15.9974856314771,-4.44574826490139,-7.1183344295578,3.94274492699665,2.47105003760485,energy,0.513452454302732,2.77777777777778
16.892,500,-8.88105667410353,-82.3935221507232,-4.24141659595345,-4.84960315498494,-70.441365500231,-69.8392108984344,40.0159591349942,-16.002770791462,-4.43547791558814,-7.104945040296,3.93549259785417,2.46635834240082,energy,0.513452454302732,2.77777777777778
16.894,500,-8.82777033152794,-82.2393181367333,-4.23254463418176,-4.84046311038451,-70.4498483338258,-69.848891825115,40.017670724752,-16.0080561165196,-4.42522299188872,-7.09158483976409,3.92823758620365,2.46167951231388,energy,0.513452454302732,2.77777777777778
16.896,500,-8.77480370702299,-82.0853999119798,-4.22367936039419,-4.83134408138454,-70.4583134234962,-69.8585545137367,40.0193818056784,-16.013341606329,-4.41498366771592,-7.07825342237561,3.92098017460659,2.45701337602115,energy,0.513452454302732,2.77777777777778
16.898,500,-8.72215488228017,-81.931763378598,-4.21482100384007,-4.82224577904364,-70.4667607826182,-69.8681990057529,40.0210923786047,-16.0186272605673,-4.40476011529752,-7.06495038764874,3.91372064328763,2.45235976374222,energy,0.513452454302732,2.77777777777778
16.9,500,-8.66982195050081,-81.7784045018523,-4.20596979172823,-4.81316791780324,-70.4751904250263,-69.8778253420458,40.02280244437,-16.023913078909,-4.39455250517173,-7.05167534021688,3.90645927013384,2.44771850725785,energy,0.513452454302732,2.77777777777778
16.902,500,-8.61780301632704,-81.6253193099734,-4.1971259486088,-4.80411021550098,-70.4836023650093,-69.8874335629331,40.0245120038214,-16.0291990610263,-4.38436100557517,-7.03842788983726,3.89919633008661,2.44308943992776,energy,0.513452454302732,2.77777777777778
16.904,500,-8.56609619577313,-81.4725038939789,-4.18828969608611,-4.79507239338269,-70.4919966173052,-69.8970237081754,40.0262210578137,-16.0344852065894,-4.37418578215762,-7.02520765139781,3.89193209486025,2.43847239670757,energy,0.513452454302732,2.77777777777778
16.906,500,-8.51469961615729,-81.3199544076607,-4.17946125335526,-4.78605417611313,-70.5003731970953,-69.9065958169823,40.0279296072096,-16.039771515266,-4.36402699850957,-7.01201424492727,3.88466683347342,2.43386721415968,energy,0.513452454302732,2.77777777777778
16.908,500,-8.46361141603378,-81.1676670671179,-4.17064083636542,-4.77705529178589,-70.508732119999,-69.9161499280196,40.0296376528792,-16.0450579867219,-4.3538848153347,-6.99884729559192,3.87740081142537,2.42927373047624,energy,0.513452454302732,2.77777777777778
16.91,500,-8.41282974512558,-81.0156381505533,-4.16182865809163,-4.76807547193111,-70.5170734020679,-69.9256860794165,40.0313451957003,-16.0503446206204,-4.34375939071614,-6.98570643369741,3.87013429096607,2.42469178549248,energy,0.513452454302732,2.77777777777778
16.912,500,-8.3623527642573,-80.8638639980514,-4.15302492882616,-4.75911445152205,-70.5253970597795,-69.9352043087716,40.033052236558,-16.055631416623,-4.33365088040217,-6.97259129468901,3.86286753138557,2.42012122069942,energy,0.513452454302732,2.77777777777778
16.914,500,-8.31217864528861,-80.7085792911899,-4.14415649331798,-4.75017196898038,-70.5337031100316,-69.9447046531608,40.0347587763447,-16.0609183743889,-4.32348704237594,-6.95939563057667,3.85552839358761,2.41566776782932,energy,0.513452454302732,2.77777777777778
16.916,500,-8.26230557104804,-80.561564684319,-4.13544438042399,-4.74123460429519,-70.5419914234119,-69.9541871228198,40.0364648166533,-16.0662054933519,-4.31348593964684,-6.94643781168521,3.8483350428846,2.41098657047347,energy,0.513452454302732,2.77777777777778
16.918,500,-8.21273173526712,-80.4104435936876,-4.12666722999804,-4.73233097984627,-70.5502623125656,-69.963651785229,40.0381703575557,-16.0714927734365,-4.30342908028878,-6.93339769478291,3.84106908903967,2.40645426173954,energy,0.513452454302732,2.77777777777778
16.92,500,-8.16345534251501,-80.2595797603068,-4.11789934904847,-4.72344465816164,-70.5585156474177,-69.973098674994,40.0398753999926,-16.0767802142873,-4.29338974088795,-6.92038189400265,3.8338039097181,2.40193178607085,energy,0.513452454302732,2.77777777777778
16.922,500,-8.11447460813346,-80.1089667907925,-4.10914093861192,-4.71457547817806,-70.5667514465069,-69.9825278263983,40.0415799449065,-16.0820678155487,-4.2833680695936,-6.90739007043789,3.82653975354175,2.39741916449532,energy,0.513452454302732,2.77777777777778
16.924,500,-8.06578775817216,-79.9585989111167,-4.10039219819436,-4.70572326634052,-70.5749697287745,-69.991939273378,40.0432839932426,-16.0873555768643,-4.27336421334596,-6.89442189028932,3.81927686732061,2.39291638827958,energy,0.513452454302732,2.77777777777778
16.926,500,-8.0173930293245,-79.8084708634262,-4.09165332596364,-4.69688783953541,-70.5831705135604,-70.0013330495032,40.0449875459495,-16.0926434978771,-4.26337831806436,-6.88147702485484,3.81201549624457,2.38842342472792,energy,0.513452454302732,2.77777777777778
16.928,500,-7.96928866886372,-79.6585778217769,-4.08292451889301,-4.6880690074828,-70.591353820601,-70.0107091879635,40.0466906039797,-16.0979315782291,-4.25341052878712,-6.86855515051832,3.80475588402687,2.383940221915,energy,0.513452454302732,2.77777777777778
16.93,500,-7.92147293457941,-79.5089153233014,-4.07420597286327,-4.67926657468713,-70.5995196700267,-70.0200677215574,40.0483931682901,-16.103219817561,-4.24346098977053,-6.85565594873708,3.7974982730067,2.37946671254841,energy,0.513452454302732,2.77777777777778
16.932,500,-7.87394409471444,-79.3594792119697,-4.06549788272986,-4.67048034202751,-70.6076680823594,-70.0294086826851,40.0500952398419,-16.1085082155127,-4.23352984455326,-6.84277910602801,3.79024290421712,2.37500281712105,energy,0.513452454302732,2.77777777777778
16.934,500,-7.8267004279022,-79.210265592625,-4.05680044236054,-4.6617101080536,-70.6157990785111,-70.0387321033441,40.0517968196013,-16.1137967717226,-4.22361723599188,-6.82992431395262,3.78299001742408,2.37054844648378,energy,0.513452454302732,2.77777777777778
16.936,500,-7.7797402231043,-79.0612707934023,-4.04811384464877,-4.65295567004128,-70.6239126797812,-70.0480380151262,40.0534979085394,-16.1190854858279,-4.21372330627218,-6.81709126910084,3.77573985114136,2.36610350394502,energy,0.513452454302732,2.77777777777778
16.938,500,-7.73306177954856,-78.9124913349869,-4.03943828150686,-4.64421682485204,-70.632008907855,-70.0573264492171,40.0551985076325,-16.1243743574644,-4.20384819690072,-6.8042796730738,3.7684926426255,2.36166788698419,energy,0.513452454302732,2.77777777777778
16.94,500,-7.68666340666747,-78.7639239054532,-4.03077394384261,-4.63549336963209,-70.6400877848018,-70.0665974363967,40.0568986178619,-16.1296633862666,-4.19399204868007,-6.79148923246543,3.76124862785458,2.35724148864985,energy,0.513452454302732,2.77777777777778
16.942,500,-7.64054342403688,-78.6155653396555,-4.02212102152271,-4.62678510238061,-70.6481493330724,-70.075851007041,40.0585982402143,-16.1349525718676,-4.18415500167095,-6.77871965884304,3.75400804149374,2.35282419870055,energy,0.513452454302732,2.77777777777778
16.944,500,-7.59470016131522,-78.4674126023339,-4.01347970332545,-4.61809182241097,-70.6561935754975,-70.0850871911245,40.0602973756815,-16.1402419138992,-4.17433719514382,-6.765970668727,3.74677111685025,2.34841590453559,energy,0.513452454302732,2.77777777777778
16.946,500,-7.54913195818296,-78.319462774248,-4.00485017688506,-4.60941333072461,-70.6642205352854,-70.0943060182238,40.0619960252605,-16.1455314119917,-4.1645387675223,-6.75324198356931,3.73953808582035,2.3440164919542,energy,0.513452454302732,2.77777777777778
16.948,500,-7.50383716428247,-78.1717130407837,-3.99623262862975,-4.60074943031345,-70.6722302360196,-70.1035075175215,40.0636941899535,-16.1508210657741,-4.1547598563203,-6.7405333297313,3.73230917882967,2.33962584577474,energy,0.513452454302732,2.77777777777778
16.95,500,-7.4588141391583,-78.0241606825745,-3.9876272437149,-4.59209992640388,-70.6802227016565,-70.1126917178105,40.0653918707679,-16.1561108748742,-4.14500059807442,-6.72784443846046,3.72508462476913,2.33524385033948,energy,0.513452454302732,2.77777777777778
16.952,500,-7.4140612521977,-77.8768030677672,-3.97903420595298,-4.58346462665298,-70.6881979565227,-70.1218586474992,40.0670890687162,-16.1614008389182,-4.13526112827313,-6.71517504586631,3.71786465092733,2.33087038992587,energy,0.513452454302732,2.77777777777778
16.954,500,-7.36957688257162,-77.7296376456289,-3.9704536977412,-4.57484334130568,-70.6961560253126,-70.1310083346164,40.0687857848159,-16.1666909575312,-4.12554158128369,-6.70252489289554,3.71064948292092,2.32650534908166,energy,0.513452454302732,2.77777777777778
16.956,500,-7.32535941917597,-77.582661941246,-3.96188589998799,-4.56623588331982,-70.7040969330853,-70.1401408068168,40.0704820200894,-16.171981230337,-4.11584209027797,-6.68989372530622,3.70343934462362,2.32214861289749,energy,0.513452454302732,2.77777777777778
16.958,500,-7.2814072605733,-77.4358735512879,-3.95333099255119,-4.55764206846511,-70.7120207052616,-70.1492560913867,40.0721777755641,-16.1772716569581,-4.10616278766321,-6.67728129364621,3.69623445860031,2.3178000672238,energy,0.513452454302732,2.77777777777778
16.96,500,-7.23771881493477,-77.2892701400829,-3.94478915338037,-4.5490617154011,-70.7199273676222,-70.1583542152496,40.0738730522722,-16.1825622370157,-4.09650380423402,-6.6646873532196,3.68903504526232,2.31345959885823,energy,0.513452454302732,2.77777777777778
16.962,500,-7.19429249998253,-77.1428494365481,-3.93626055853161,-4.54049464573668,-70.7278169463037,-70.1674352049724,40.0755678512504,-16.18785297013,-4.08686526918532,-6.65211166405908,3.68184132288358,2.30912709569078,energy,0.513452454302732,2.77777777777778
16.964,500,-7.15112674293237,-76.9966092315973,-3.92774538216016,-4.53194068407522,-70.7356894677947,-70.1764990867711,40.0772621735403,-16.1931438559198,-4.07724731010354,-6.63955399089743,3.67465350759503,2.30480244682127,energy,0.513452454302732,2.77777777777778
16.966,500,-7.10821998043681,-76.8505473759387,-3.91924379649726,-4.52339965804779,-70.7435449589322,-70.1855458865169,40.0789560201878,-16.1984348940029,-4.06765005294206,-6.62701410313838,3.66747181336334,2.30048554265417,energy,0.513452454302732,2.77777777777778
16.968,500,-7.06557065852846,-76.7046617781903,-3.91075597181542,-4.51487139833674,-70.7513834468975,-70.1945756297425,40.0806493922436,-16.2037260839961,-4.05807362198545,-6.61449177482679,3.66029645195824,2.29617627497485,energy,0.513452454302732,2.77777777777778
16.97,500,-7.02317723256371,-76.558950403254,-3.90228207638589,-4.50635573869113,-70.7592049592126,-70.2035883416479,40.0823422907623,-16.2090174255148,-4.04851813980582,-6.60198678461815,3.65312763291214,2.29187453701067,energy,0.513452454302732,2.77777777777778
16.972,500,-6.98103816716683,-76.41341127107,-3.89382227692181,-4.49785251593562,-70.7670095237361,-70.2125840471071,40.0840347168029,-16.2143089181738,-4.03898372769861,-6.58949891575224,3.64596556395897,2.28758022347471,energy,0.513452454302732,2.77777777777778
16.974,500,-6.93915193617434,-76.2680424551355,-3.88537673777612,-4.48936156997439,-70.7747971686598,-70.2215627706735,40.0857266714288,-16.2196005615864,-4.02947050488953,-6.57702795601532,3.63881045024433,2.28329323061142,energy,0.513452454302732,2.77777777777778
16.976,500,-6.89751702257974,-76.122842081421,-3.8769456209734,-4.48088274378969,-70.7825679225044,-70.2305245365867,40.0874181557071,-16.2248923553654,-4.01997858856435,-6.56457369770823,3.63166249435835,2.27901345622564,energy,0.513452454302732,2.77777777777778
16.978,500,-6.85613191847857,-75.977808327395,-3.86852908621905,-4.47241588343663,-70.7903218141147,-70.2394693687785,40.0891091707091,-16.2301842991223,-4.01050809387647,-6.55213593761375,3.62452189634638,2.27474079970496,energy,0.513452454302732,2.77777777777778
16.98,500,-6.81499512501381,-75.82906635028,-3.86006389888628,-4.46396083803494,-70.7980588726546,-70.2483972908786,40.0907997175097,-16.2354763924678,-4.00099657787956,-6.53960545398154,3.61732629764464,2.27058418501844,energy,0.513452454302732,2.77777777777778
16.982,500,-6.77410515232155,-75.688714992187,-3.85174206170603,-4.45550390826775,-70.8057790008191,-70.2573082991184,40.0924897979022,-16.2407686347837,-3.99163346943639,-6.5273092981736,3.61026521099223,2.26618952347471,energy,0.513452454302732,2.77777777777778
