time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
3.452,500,90,76.3747009489932,4.41231530289396,4.32873632483827,5.50142982664115,4.44484405859202,9.58014221001416,0.232340855902513,6.88753824929516,6.42152319507774,-1.82072241337448,-2.12178381472146,0,0.513452454302732,2.77777777777778
3.454,500,90,76.403776140903,4.41393239651977,4.33048185345313,5.51025445766608,4.4535050227103,9.58566134689415,0.23297593744276,6.88913401839174,6.42406414240232,-1.82231818247106,-2.12268788823714,0,0.513452454302732,2.77777777777778
3.456,500,90,76.4327690026503,4.41554729734804,4.33222205977865,5.51908232287842,4.4621694672414,9.59118037834113,0.233611934573293,6.89072762360709,6.42659752011248,-1.82391178768641,-2.12358902715809,0,0.513452454302732,2.77777777777778
3.458,500,90,76.4616801788135,4.4171599873481,4.33395698216647,5.52791341789257,4.47083738161744,9.59669930419276,0.234248847367238,6.89231904714831,6.42912338419834,-1.82550321122763,-2.12448725118596,0,0.513452454302732,2.77777777777778
3.46,500,90,76.4905103105587,4.41877044852607,4.33568665887145,5.53674773828688,4.47950875534705,9.60221812428654,0.234886675898468,6.8939082712588,6.43164179045845,-1.82709243533812,-2.12538258002297,0,0.513452454302732,2.77777777777778
3.462,500,90,76.5192600355646,4.42037866292965,4.33741112804562,5.54558527960369,4.48818357801517,9.60773683845987,0.235525420241617,6.89549527822299,6.43415279449175,-1.82867944230231,-2.12627503336807,0,0.513452454302732,2.77777777777778
3.464,500,90,76.5479299868444,4.42198461269505,4.33913042773233,5.55442603734946,4.49686183928283,9.61325544654999,0.236165080472069,6.89708005041268,6.43665645165858,-1.830264214492,-2.12716463094423,0,0.513452454302732,2.77777777777778
3.466,500,90,76.576520795333,4.42358827994475,4.34084459585658,5.56327000699492,4.5055435288869,9.61877394839403,0.236805656665968,6.89866257018607,6.43915281714399,-1.8318467342654,-2.12805139241619,0,0.513452454302732,2.77777777777778
3.468,500,90,76.6050330881372,4.42518964686391,4.34255367022501,5.57211718397503,4.51422863663987,9.62429234382895,0.237447148900216,6.90024281996327,6.44164194590849,-1.83342698404259,-2.12893533743959,0,0.513452454302732,2.77777777777778
3.47,500,90,76.6334674884986,4.42678869570295,4.34425768851973,5.58096756368913,4.52291715242959,9.62981063269161,0.238089557252472,6.90182078222874,6.4441238926809,-1.83500494630806,-2.12981648565604,0,0.513452454302732,2.77777777777778
3.472,500,90,76.6618246157515,4.42838540878051,4.3459566882925,5.58982114150106,4.53160906621902,9.63532881481872,0.238732881801152,6.9033964395343,6.44659871195139,-1.83658060361362,-2.13069485668846,0,0.513452454302732,2.77777777777778
3.474,500,90,76.6901050842271,4.42997976853052,4.34765070695898,5.59867791273929,4.54030436804594,9.64084689004683,0.239377122625435,6.90496977454552,6.44906645793504,-1.83815393862484,-2.13157047016634,0,0.513452454302732,2.77777777777778
3.476,500,90,76.7183095057329,4.4315717573946,4.34933978178964,5.60753787269718,4.54900304802269,9.64636485821239,0.240022279805254,6.90654076993556,6.45152718463257,-1.83972493401488,-2.13244334564688,0,0.513452454302732,2.77777777777778
3.478,500,90,76.7464384879059,4.4331613579003,4.35102394990976,5.61640101663294,4.55770509633583,9.65188271915169,0.240668353421301,6.90810940846238,6.45398094578407,-1.8412935725417,-2.13331350266147,0,0.513452454302732,2.77777777777778
3.48,500,90,76.7744926341905,4.43474855266277,4.35270324829382,5.62526733976987,4.56641050324591,9.65740047270089,0.241315343555027,6.90967567297037,6.45642779486277,-1.84285983704969,-2.13418096071064,0,0.513452454302732,2.77777777777778
3.482,500,90,76.8024725438115,4.43633332438692,4.35437771376002,5.63413683729647,4.57511925908707,9.66291811869599,0.241963250288636,6.91123954639252,6.45886778506893,-1.84442371047184,-2.13504573925951,0,0.513452454302732,2.77777777777778
3.484,500,90,76.8303788117397,4.43791565587003,4.35604738296515,5.64300950436668,4.5838313542668,9.6684356569729,0.242612073705088,6.91280101175297,6.46130096932374,-1.84598517583229,-2.13590785773365,0,0.513452454302732,2.77777777777778
3.486,500,90,76.8582120286564,4.43949553000458,4.35771229239953,5.6518853361,4.59254677926556,9.67395308736733,0.243261813888098,6.91436005216979,6.46372740026343,-1.8475442162491,-2.13676733551514,0,0.513452454302732,2.77777777777778
3.488,500,90,76.8859727809139,4.44107292978135,4.35937247838231,5.66076432758174,4.60126552463644,9.67947040971489,0.243912470922129,6.91591665085804,6.46614713023341,-1.84910081493736,-2.13762419193895,0,0.513452454302732,2.77777777777778
3.49,500,90,76.9136616504955,4.44264783829253,4.36102797705675,5.66964647386318,4.60998758100483,9.68498762385103,0.244564044892397,6.91747079113291,6.46856021128255,-1.85065495521223,-2.13847844628949,0,0.513452454302732,2.77777777777778
3.492,500,90,76.9412792149747,4.44422023873512,4.36267882438573,5.67853176996179,4.61871293906804,9.69050472961108,0.245216535884863,6.91902245641294,6.47096669515761,-1.85220662049226,-2.13933011779729,0,0.513452454302732,2.77777777777778
3.494,500,90,76.9688260474742,4.44579011441415,4.3643250561474,5.68742021086144,4.62744158959492,9.69602172683021,0.245869943986233,6.92057163022335,6.47336663329775,-1.85375579430267,-2.1401792256359,0,0.513452454302732,2.77777777777778
3.496,500,90,76.9963027166251,4.4473574487461,4.36596670793095,5.6963117915126,4.63617352342553,9.70153861534345,0.246524269283956,6.92211829619928,6.47576007682921,-1.8553024602786,-2.14102578891879,0,0.513452454302732,2.77777777777778
3.498,500,90,77.0237097865271,4.44892222526223,4.36760381513243,5.70520650683256,4.64490873147069,9.70705539498571,0.24717951186622,6.92366243808918,6.47814707656014,-1.8568466021685,-2.14186982669642,0,0.513452454302732,2.77777777777778
3.5,500,90,77.0510478167094,4.45048442761187,4.36923641295081,5.71410435170571,4.65364720471165,9.71257206559173,0.247835671821948,6.92520403975799,6.48052768297548,-1.85838820383731,-2.14271135795343,0,0.513452454302732,2.77777777777778
3.502,500,90,77.0783173620924,4.45204403956579,4.37086453638401,5.72300532098371,4.66238893419963,9.71808862699612,0.248492749240798,6.92674308519049,6.48290194623211,-1.85992724926981,-2.14355040160577,0,0.513452454302732,2.77777777777778
3.504,500,90,77.1055189729511,4.45360104501935,4.37248822022516,5.73190940948576,4.67113391105544,9.72360507903336,0.249150744213154,6.92827955849442,6.48526991615399,-1.86146372257374,-2.14438697649808,0,0.513452454302732,2.77777777777778
3.506,500,90,77.1326531948791,4.45515542799579,4.37410749905885,5.74081661199887,4.67988212646908,9.72912142153777,0.249809656830128,6.92981344390369,6.48763164222757,-1.86299760798301,-2.145221101401,0,0.513452454302732,2.77777777777778
3.508,500,90,77.159720568755,4.45670717264929,4.37572240725761,5.74972692327808,4.68863357169926,9.73463765434355,0.250469487183552,6.93134472578145,6.48998717359728,-1.86452888986077,-2.14605279500858,0,0.513452454302732,2.77777777777778
3.51,500,90,77.1867216307092,4.4582562632681,4.37733297897834,5.75864033804674,4.69738823807304,9.74015377728473,0.251130235365977,6.93287338862314,6.49233655906111,-1.86605755270246,-2.14688207593579,0,0.513452454302732,2.77777777777778
3.512,500,90,77.2136569120928,4.45980268427753,4.37893924815898,5.76755685099679,4.70614611698534,9.74566979019522,0.251791901470664,6.93439941705945,6.49467984706647,-1.86758358113877,-2.14770896271605,0,0.513452454302732,2.77777777777778
3.514,500,90,77.2405269394476,4.46134642024294,4.38054124851519,5.776476456789,4.7149071998985,9.75118569290879,0.252454485591587,6.93592279585927,6.49701708570603,-1.86910695993859,-2.14853347379879,0,0.513452454302732,2.77777777777778
3.516,500,90,77.2673322344778,4.46288745587255,4.38213901353717,5.7853991500533,4.72367147834185,9.75670148525904,0.253117987823419,6.93744350993248,6.49934832271377,-1.8706276740118,-2.14935562754714,0,0.513452454302732,2.77777777777778
3.518,500,90,77.2940733140233,4.46442577602033,4.38373257648655,5.79432492538899,4.73243894391126,9.76221716707947,0.253782408261535,6.93896154433278,6.50167360546123,-1.8721457084121,-2.15017544223559,0,0.513452454302732,2.77777777777778
3.52,500,90,77.3207506892006,4.46596136573981,4.38532197039339,5.80325377736513,4.74120958826863,9.76773273820341,0.254447747002003,6.94047688431079,6.50399298093031,-1.87366104839011,-2.15099293607123,0,0.513452454302732,2.77777777777778
3.522,500,90,77.3473648673891,4.4674942101582,4.38690722805034,5.81218570052085,4.74998340314146,9.77324819846406,0.25511400414158,6.94198951518986,6.50630649576344,-1.87517367926918,-2.15180812713208,0,0.513452454302732,2.77777777777778
3.524,500,90,77.3739163509355,4.46902429456483,4.38848838201418,5.82112068936556,4.75876038032238,9.77876354769447,0.255781179777705,6.9434994224533,6.50861419622861,-1.87668358653262,-2.15262103340503,0,0.513452454302732,2.77777777777778
3.526,500,90,77.4004056371568,4.47055160441151,4.3900654646026,5.83005873837922,4.76754051166861,9.78427878572755,0.256449274008496,6.94500659174476,6.51091612821632,-1.87819075582408,-2.15343167278264,0,0.513452454302732,2.77777777777778
3.528,500,90,77.4268332183393,4.47207612531333,4.39163850789134,5.83899984201273,4.77632378910158,9.78979391239609,0.257118286932742,6.94651100886903,6.51321233723666,-1.87969517294835,-2.15424006306032,0,0.513452454302732,2.77777777777778
3.53,500,90,77.4531995817343,4.47359784304986,4.39320754371137,5.84794399468818,4.78511020460633,9.79530892753271,0.2577882186499,6.94801265979321,6.51550286841649,-1.88119682387253,-2.15504622193364,0,0.513452454302732,2.77777777777778
3.532,500,90,77.4795052095557,4.47511674356725,4.39477260364631,5.85689119079925,4.79389975023111,9.80082383096991,0.258459069260084,6.94951153064877,6.51778776649677,-1.88269569472809,-2.15585016699592,0,0.513452454302732,2.77777777777778
3.534,500,90,77.5057505789673,4.4766328129787,4.39633371902997,5.86584142471149,4.8026924180868,9.80633862254004,0.259130838864065,6.95100760773203,6.52006707582977,-1.88419177181135,-2.15665191573611,0,0.513452454302732,2.77777777777778
3.536,500,90,77.5319361620752,4.47814603756627,4.39789092094401,5.87479469076271,4.81148820034646,9.81185330207531,0.259803527563261,6.95250087750597,6.52234084037659,-1.88568504158529,-2.15745148553666,0,0.513452454302732,2.77777777777778
3.538,500,90,77.5580624259211,4.47965640378279,4.39944424021569,5.88375098326324,4.82028708924482,9.81736786940781,0.260477135459731,6.95399132660204,6.52460910370473,-1.88717549068136,-2.1582488936716,0,0.513452454302732,2.77777777777778
3.54,500,90,77.5841298324745,4.48116389825369,4.40099370741577,5.89271029649635,4.82908907707772,9.82288232436946,0.261151662656169,6.95547894182205,6.52687190898576,-1.88866310590137,-2.15904415730456,0,0.513452454302732,2.77777777777778
3.542,500,90,77.6101388386253,4.48266850777892,4.40253935285648,5.90167262471855,4.83789415620166,9.82839666679206,0.261827109255896,6.95696371014001,6.52912929899319,-1.89014787421933,-2.15983729348709,0,0.513452454302732,2.77777777777778
3.544,500,90,77.6360898961773,4.4841702193348,4.40408120658962,5.91063796215994,4.8467023190332,9.83391089650728,0.262503475362856,6.958445618704,6.53138131610033,-1.89162978278332,-2.16062831915685,0,0.513452454302732,2.77777777777778
3.546,500,90,77.661983451842,4.48566902007586,4.40561929840471,5.91960630302458,4.85551355804852,9.83942501334663,0.263180761081606,6.95992465483793,6.53362800227834,-1.89310881891725,-2.16141725113608,0,0.513452454302732,2.77777777777778
3.548,500,90,77.6878199472337,4.48716489733665,4.4071536578273,5.92857764149085,4.86432786578283,9.84493901714149,0.26385896651731,6.96140080604338,6.5358693990944,-1.8945849701227,-2.16220410612997,0,0.513452454302732,2.77777777777778
3.55,500,90,77.7135998188647,4.4886578386335,4.40868431411726,5.93755197171178,4.87314523482987,9.85045290772312,0.264538091775733,6.96287406000128,6.53810554770994,-1.8960582240806,-2.1629889007252,0,0.513452454302732,2.77777777777778
3.552,500,90,77.7393234981423,4.49014783166623,4.4102112962673,5.94652928781544,4.88196565784135,9.85596668492262,0.265218136963231,6.96434440457367,6.54033648887897,-1.89752856865299,-2.16377165138844,0,0.513452454302732,2.77777777777778
3.554,500,90,77.764991411366,4.49163486431979,4.41173463300143,5.95550958390532,4.89078912752645,9.86148034857098,0.265899102186748,6.96581182780525,6.54256226294666,-1.89899599188457,-2.16455237446504,0,0.513452454302732,2.77777777777778
3.556,500,90,77.7906039797273,4.49311892466591,4.41325435277361,5.96449285406064,4.89961563665123,9.86699389849902,0.266580987553802,6.96727631792507,6.54478290984781,-1.90046048200439,-2.16533108617763,0,0.513452454302732,2.77777777777778
3.558,500,90,77.8161616193082,4.49460000096465,4.4147704837664,5.9734790923368,4.90844517803814,9.87250733453745,0.267263793172484,6.96873786334797,6.54699846910567,-1.90192202742729,-2.16610780262485,0,0.513452454302732,2.77777777777778
3.56,500,90,77.8416647410831,4.49607808166586,4.41628305388976,5.98246829276569,4.91727774456545,9.87802065651685,0.267947519151446,6.97019645267614,6.54920897983064,-1.90338061675546,-2.1668825397801,0,0.513452454302732,2.77777777777778
3.562,500,90,77.8671137509203,4.49755315541068,4.41779209077991,5.99146044935612,4.92611332916668,9.88353386426764,0.268632165599894,6.97165207470049,6.55141448071927,-1.90483623877981,-2.16765531349037,0,0.513452454302732,2.77777777777778
3.564,500,90,77.8925090495854,4.49902521103288,4.41929762179819,6.00045555609419,4.93495192483008,9.88904695762014,0.269317732627582,6.97310471840204,6.55361501005324,-1.90628888248136,-2.16842613947508,0,0.513452454302732,2.77777777777778
3.566,500,90,77.9178510320735,4.50049423761537,4.42079967403012,6.00945360694364,4.9437935245981,9.89455993640451,0.270004220344802,6.97455437300768,6.55581060567961,-1.907738537087,-2.16919503334384,0,0.513452454302732,2.77777777777778
3.568,500,90,77.943140089237,4.50196022435255,4.42229827428213,6.0184545958464,4.95263812156676,9.90007280045079,0.270691628862374,6.97600102785428,6.55800130505339,-1.9091851919336,-2.1699620105475,0,0.513452454302732,2.77777777777778
3.57,500,90,77.9683766067614,4.50342316064436,4.42379344908414,6.02745851672276,4.96148570888516,9.90558554958889,0.271379958291644,6.97744467248159,6.56018714521131,-1.91062883656091,-2.17072708640947,0,0.513452454302732,2.77777777777778
3.572,500,90,77.9935609651924,4.50488303609508,4.42528522468846,6.03646536347186,4.97033627975492,9.91109818364859,0.272069208744469,6.97888529663095,6.56236816277148,-1.91206946071027,-2.1714902761239,0,0.513452454302732,2.77777777777778
3.574,500,90,78.01869353996,4.50633984051256,4.42677362706885,6.04547512997199,4.97918982742958,9.91661070245952,0.272759380333213,6.98032289024463,6.5645443939331,-1.91350705432395,-2.17225159475409,0,0.513452454302732,2.77777777777778
3.576,500,90,78.0437747013986,4.50779356390796,4.42825868191968,6.05448781008109,4.98804634521408,9.92212310585121,0.273450473170737,6.9817574434655,6.56671587447625,-1.91494160754482,-2.173011057231,0,0.513452454302732,2.77777777777778
3.578,500,90,78.0688048147732,4.50924419649628,4.42974041465523,6.06350339763712,4.99690582646419,9.92763539365305,0.274142487370391,6.98318894663761,6.56888263976192,-1.91637311071693,-2.17376867835199,0,0.513452454302732,2.77777777777778
3.58,500,90,78.0937842402864,4.51069172869561,4.43121885040918,6.07252188645847,5.00576826458595,9.93314756569429,0.274835423046004,6.98461739030539,6.57104472473165,-1.91780155438471,-2.17452447277992,0,0.513452454302732,2.77777777777778
3.582,500,90,78.1187133330976,4.51213615112747,4.43269401403403,6.08154327034435,5.0146336530351,9.93865962180407,0.275529280311878,6.98604276521405,6.57320216390763,-1.91922692929337,-2.17527845504222,0,0.513452454302732,2.77777777777778
3.584,500,90,78.1435924433412,4.51357745461737,4.43416593010077,6.09056754307524,5.02350198531653,9.9441715618114,0.276224059282777,6.98746506231007,6.57535499139274,-1.92064922638939,-2.17603063952993,0,0.513452454302732,2.77777777777778
3.586,500,90,78.1684219161432,4.51501563019534,4.43563462289852,6.09959469841324,5.03237325498369,9.94968338554516,0.27691976007392,6.98888427274177,6.57750324087074,-1.92206843682109,-2.17678104049692,0,0.513452454302732,2.77777777777778
3.588,500,90,78.1932020916393,4.51645066909643,4.43710011643431,6.10862473010254,5.04124745563806,9.9551950928341,0.277616382800971,6.99030038785979,6.57964694560656,-1.92348455193911,-2.17752967205919,0,0.513452454302732,2.77777777777778
