time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
19.38334,600,-8.78358082845807,113.589277863503,16.1238400757389,15.8425260297222,186.871852769315,186.993382547671,-1.05680242709403,41.0961602596521,0,0,0,0,-2789.10049825734,2.05380981721093
19.4,600,-31.2097925692797,113.589277863503,16.1229703162998,15.5835000850207,187.035894678068,187.306317184496,-1.1668241361733,41.0806397104406,0,0,0,0,-2789.61188064844,2.05380981721093
19.41667,600,-54.5291133224964,101.7055362463,16.1213489777303,15.4004828793465,187.198024000777,187.460322009847,-1.22181176250234,41.0727162916198,0,0,0,0,-2789.97021212161,2.05380981721093
19.43333,600,-68.020498752594,59.3706533312798,16.119873364117,14.731457592946,187.682857964072,187.75878776603,-1.33175855662819,41.0566732662046,0,0,0,0,-2791.24955584606,2.05380981721093
19.45,600,-71.4046560227871,32.8327357769012,16.1185303777865,13.8769858179352,188.005865912434,188.041212057709,-1.44168054142706,41.0404610671136,0,0,0,0,-2792.95338055533,2.05380981721093
19.46667,600,-74.7924327850342,32.8327357769012,16.1179048516834,13.4109955553513,188.167342567056,188.175322010265,-1.49663666918239,41.0323220476854,0,0,0,0,-2793.92379886743,2.05380981721093
19.48333,600,-78.1834691762924,10.495344363153,16.1173080982767,12.4250979286504,188.329083827139,188.429237381118,-1.60653974082724,41.0159821180936,0,0,0,0,-2796.06423641161,2.05380981721093
19.5,600,-78.1834691762924,0,16.1476842296936,11.3083374417206,188.813715602915,188.660856483419,-1.71644459942577,40.9996542120171,0,0,0,0,-2798.65146030617,2.05380981721093
19.51667,600,-78.1834691762924,0,16.1457176965174,10.7881811157971,188.975722145389,188.768738292166,-1.7713961722473,40.9914844960151,0,0,0,0,-2799.9175252839,2.05380981721093
19.53333,600,-81.5774418413639,0,16.1420518368058,9.81854574832172,189.299610510878,188.969843252453,-1.88129352063206,40.9751061258772,0,0,0,0,-2802.44922066886,2.05380981721093
19.55,600,-81.5774418413639,0,16.1403443801566,8.93606063683177,189.623364505344,189.152873017304,-1.99117859830549,40.958645641429,0,0,0,0,-2804.98050792808,2.05380981721093
19.56667,600,-81.5774418413639,0,16.1387154624069,8.52502333864018,189.623803269312,189.238123248785,-2.04611508401003,40.9503750819832,0,0,0,0,-2806.24602382626,2.05380981721093
19.58333,600,-81.5774418413639,0,16.1342646397608,7.75879925981056,189.9473615733,189.397040165507,-2.15597355627027,40.9337379739043,0,0,0,0,-2808.77658475566,2.05380981721093
19.6,600,-81.5774418413639,0,16.1316281740478,7.0614429500951,190.4321003085,189.541673723312,-2.26581009119782,40.9169566579341,0,0,0,0,-2811.30660598966,2.05380981721093
19.61667,600,-81.5774418413639,0,16.1304001808167,6.7366335570637,190.593751026231,189.609040057377,-2.32071932049821,40.9085070335194,0,0,0,0,-2812.57146984579,2.05380981721093
19.63334,600,-81.5774418413639,0,16.1281110503986,6.13114889894226,190.916806943436,189.734619189709,-2.43051841942646,40.8914825077083,0,0,0,0,-2815.10092619236,2.05380981721093
19.65,600,-84.9740847945213,0,16.1270448363967,5.58008484543216,191.078210480009,189.848911343558,-2.54029038845018,40.8742839245839,0,0,0,0,-2817.63021129364,2.05380981721093
19.66667,600,-84.9740847945213,0,16.0924672414464,5.32341436256942,191.239138505649,189.902145485994,-2.59516581729851,40.8656174994948,0,0,0,0,-2818.83658540724,2.05380981721093
19.68333,600,-84.9740847945213,-8.78358082845807,15.9814792777515,4.79884970126149,191.719842655125,190.000919481845,-2.70489710332041,40.8481612045238,0,0,0,0,-2821.23537432326,2.05380981721093
19.7,600,-84.9740847945213,-31.2097925692797,15.7099642969216,4.15975312439546,192.031130802994,190.087837159584,-2.81461233496921,40.8306042570749,0,0,0,0,-2823.58474724172,2.05380981721093
19.71667,600,-84.9740847945213,-31.2097925692797,15.5835000850207,3.80461454882508,192.182835740259,190.125883304222,-2.86946935608758,40.8218220677618,0,0,0,0,-2824.84769892483,2.05380981721093
19.73333,600,-84.9740847945213,-54.5291133224964,15.4004828793465,3.02020459126241,192.326067374611,190.190743463621,-2.97918616906265,40.8042750273954,0,0,0,0,-2827.46920459703,2.05380981721093
19.75,600,-84.9740847945213,-71.4046560227871,14.3654439812987,2.0334192062769,192.74711637831,190.236320524793,-3.08892875900819,40.7868899680208,0,0,0,0,-2829.67752055806,2.05380981721093
19.76667,600,-88.3731529116631,-71.4046560227871,13.8769858179352,1.56513013827029,192.868355369815,190.251971825826,-3.14381024740506,40.7782619991719,0,0,0,0,-2830.57005249697,2.05380981721093
19.78333,600,-88.3731529116631,-78.1834691762924,12.9664397241461,0.639641738119232,193.082651434519,190.269374252825,-3.25359398071789,40.7611386746801,0,0,0,0,-2832.42099378639,2.05380981721093
19.8,600,-88.3731529116631,-78.1834691762924,12.4250979286504,-0.219643022410892,193.26272260363,190.269176677536,-3.36340416314433,40.7441857792544,0,0,0,0,-2833.96600791009,2.05380981721093
19.81667,600,-88.3731529116631,-78.1834691762924,11.8535733061218,-0.619874235092984,193.219932580221,190.262977935323,-3.41831813273093,40.7357670169133,0,0,0,0,-2834.66673052682,2.05380981721093
19.83333,600,-88.3731529116631,-81.5774418413639,10.2919507298973,-1.38376720019087,193.344639308139,190.239123306109,-3.52816301974856,40.7190404608731,0,0,0,0,-2836.09976120203,2.05380981721093
19.85,600,-91.7744114995003,-81.5774418413639,9.36691625736612,-2.09599532998039,193.522656737988,190.200680711077,-3.63803082387503,40.702465096067,0,0,0,0,-2837.56282522482,2.05380981721093
19.86667,600,-91.7744114995003,-81.5774418413639,8.93606063683177,-2.42773160785421,193.544283062645,190.176403395542,-3.69297279446231,40.6942310519149,0,0,0,0,-2838.29431854457,2.05380981721093
19.88334,600,-91.7744114995003,-81.5774418413639,8.13289276762636,-3.04612883128513,193.562714293717,190.118500020375,-3.80287215900927,40.6778662436871,0,0,0,0,-2839.75708710821,2.05380981721093
19.9,600,-91.7744114995003,-81.5774418413639,7.75879925981056,-3.60894487633658,193.480245882403,190.049068960632,-3.91279150770816,40.6616362067253,0,0,0,0,-2841.21965395701,2.05380981721093
19.91667,600,-88.3731529116631,-81.5774418413639,7.0614429500951,-3.87108911370082,193.467132023055,190.01035807036,-3.96775855850645,40.6535712862886,0,0,0,0,-2841.95075225132,2.05380981721093
19.93333,600,-74.7924327850342,-81.5774418413639,6.42676461494962,-4.35975821423894,193.488169612382,189.925548736648,-4.07770737213014,40.6375420728278,0,0,0,0,-2843.41278443897,2.05380981721093
19.95,600,-68.020498752594,-84.9740847945213,5.84913079491951,-4.82233279705649,193.410989325177,189.831451742343,-4.18767668154597,40.6216540945341,0,0,0,0,-2844.90509635961,2.05380981721093
19.96667,600,-68.020498752594,-84.9740847945213,5.58008484543216,-5.04649088159561,193.364011034266,189.780986834655,-4.24266990540149,40.6137696195935,0,0,0,0,-2845.66641905116,2.05380981721093
19.98333,600,-68.9851194620132,-84.9740847945213,5.32341436256942,-5.46434912121,193.206651757539,189.673739963506,-4.35267360740667,40.5981215422755,0,0,0,0,-2847.18743210124,2.05380981721093
20,600,-69.3720087409019,-84.9740847945213,4.53201484377288,-5.84465050824914,193.13372849323,189.558703701006,-4.46270061001972,40.5826381519378,0,0,0,0,-2848.64424169233,2.05380981721093
20.01667,600,-69.3720087409019,-84.9740847945213,4.15975312439546,-6.0217844367334,193.063546531511,189.498485857985,-4.51772299471098,40.5749598189156,0,0,0,0,-2849.31374990299,2.05380981721093
20.03333,600,-49.7042521834373,-84.9740847945213,3.46581149362757,-6.35198386578633,192.904224470528,189.373058315826,-4.62778588379676,40.5597336266422,0,0,0,0,-2850.65901588768,2.05380981721093
20.05,600,0,-84.9740847945213,3.02020459126241,-6.65250516455082,192.7214790697,189.241475450322,-4.73787345895972,40.5446869618149,0,0,0,0,-2851.93007459222,2.05380981721093
20.06667,600,0,-84.9740847945213,2.52428701285583,-6.79247972172452,192.599407366628,189.173550654623,-4.79292671274252,40.5372331800204,0,0,0,0,-2852.53012394827,2.05380981721093
20.08333,600,0,-88.3731529116631,1.10060100069554,-7.07124901374359,192.398560240012,189.033578009755,-4.90305325855698,40.5224744727607,0,0,0,0,-2853.74031847153,2.05380981721093
20.1,600,0,-88.3731529116631,0.19988549302076,-7.34198161320741,192.186093869315,188.888060178251,-5.01320871958539,40.5079331599461,0,0,0,0,-2854.95048127128,2.05380981721093
20.11667,600,0,-88.3731529116631,-0.219643022410892,-7.46808141338207,192.061645317516,188.813379365787,-5.0682974042158,40.5007459184166,0,0,0,0,-2855.57004655336,2.05380981721093
20.13334,600,0,-88.3731529116631,-1.00169577454225,-7.70314695038935,191.805415343093,188.660464090441,-5.17849691552419,40.4865422989563,0,0,0,0,-2856.77764155365,2.05380981721093
20.15,600,0,-88.3731529116631,-1.38376720019087,-7.91708493531808,191.55554087947,188.503166904467,-5.28872626204522,40.4725721141669,0,0,0,0,-2857.94435586565,2.05380981721093
20.16667,600,0,-91.7744114995003,-2.09599532998039,-8.03458236360738,191.427074094466,188.422821082627,-5.34385286944104,40.465681775123,0,0,0,0,-2858.51692761075,2.05380981721093
20.18333,600,0,-91.7744114995003,-2.744208814767,-8.25361202138276,191.138023944976,188.258818214151,-5.45413062012126,40.4520990033063,0,0,0,0,-2859.64159112729,2.05380981721093
20.2,600,0,-91.7744114995003,-3.33416125315691,-8.45295542246431,190.853659818674,188.090732363553,-5.5644410789976,40.4387844823879,0,0,0,0,-2860.76007479027,2.05380981721093
20.21667,600,0,-91.7744114995003,-3.60894487633658,-8.54580409710602,190.706640768068,188.005274324492,-5.61960857165791,40.4322295324501,0,0,0,0,-2861.31922351487,2.05380981721093
20.23333,600,0,-88.3731529116631,-3.87108911370082,-8.70103444862457,190.447548563096,187.83192016432,-5.72996748263882,40.4193227524798,0,0,0,0,-2862.40050307482,2.05380981721093
20.25,600,0,-68.020498752594,-4.5873668437554,-8.65046718688103,190.108977958199,187.658482049276,-5.84034887637781,40.4066095724819,0,0,0,0,-2863.30472568827,2.05380981721093
20.26667,600,0,-68.020498752594,-4.82233279705649,-8.60956193129778,189.956389657253,187.572386431888,-5.89554632286327,40.4003118334751,0,0,0,0,-2863.75341129488,2.05380981721093
20.28333,600,0,-68.9851194620132,-5.26033823334303,-8.53837217155612,189.643031439412,187.401297331805,-6.00595604848011,40.3878471310545,0,0,0,0,-2864.6646981329,2.05380981721093
20.3,600,0,-68.9851194620132,-5.46434912121,-8.47841070272264,189.320029303411,187.231436371726,-6.11638725248835,40.3755741880725,0,0,0,0,-2865.58865860261,2.05380981721093
20.31667,600,0,-69.3720087409019,-5.65897599887847,-8.45251282998092,189.215451048747,187.146911245316,-6.17161136686606,40.3695147486339,0,0,0,0,-2866.04075423128,2.05380981721093
20.33333,600,0,-49.7042521834373,-6.19077063051204,-8.30101272644819,188.896694285487,186.979623059819,-6.28207414333672,40.3575292242344,0,0,0,0,-2866.88864276274,2.05380981721093
20.35,600,0,0,-6.50578167995361,-7.80378875669618,188.517611088323,186.81978466132,-6.39254138573674,40.3455849788616,0,0,0,0,-2867.59133298495,2.05380981721093
20.36667,600,0,0,-6.65250516455082,-7.44483324189256,188.355826177582,186.745336330565,-6.44776880491955,40.3395557346702,0,0,0,0,-2867.90538327679,2.05380981721093
20.38334,600,0,0,-6.92601578590511,-6.77569601302966,188.038614318542,186.606555485362,-6.55821438615792,40.3274127763635,0,0,0,0,-2868.55300359594,2.05380981721093
20.4,600,0,0,-7.07124901374359,-6.16670044436283,187.798041315994,186.480248180823,-6.66865129244894,40.3151911577729,0,0,0,0,-2869.22713714923,2.05380981721093
20.41667,600,0,0,-7.34198161320741,-5.88304705475171,187.65191015806,186.42141771159,-6.72386770714142,40.3090619519824,0,0,0,0,-2869.58760050994,2.05380981721093
20.43333,600,0,0,-7.58838092601698,-5.35428224893507,187.289542066451,186.311750481163,-6.83429853916851,40.2967855606461,0,0,0,0,-2870.32681552043,2.05380981721093
20.45,600,0,0,-7.8126340136513,-4.87304251257108,187.001502899976,186.211940076844,-6.94472905625316,40.2845063362337,0,0,0,0,-2871.08858132767,2.05380981721093
20.46667,600,0,0,-7.91708493531808,-4.64889427659289,186.858043385694,186.165451135117,-6.99994495314785,40.2783724675338,0,0,0,0,-2871.4772800732,2.05380981721093
20.48333,600,0,0,-8.03458236360738,-4.23105439590737,186.654153493211,186.078790029891,-7.11037927546651,40.2661275161852,0,0,0,0,-2872.27562829184,2.05380981721093
20.5,600,0,0,-8.35563001305609,-3.85076971770739,186.301615761429,185.999917973784,-7.22081833136917,40.2539253345119,0,0,0,0,-2873.12246350245,2.05380981721093
20.51667,600,0,0,-8.45295542246431,-3.67364357174095,186.166871522617,185.963181538887,-7.27604005773408,40.2478441707752,0,0,0,0,-2873.55344405355,2.05380981721093
20.53333,600,0,0,-8.634381956014,-3.34345865025843,185.897260970443,185.89470030589,-7.38648857389618,40.2357279223346,0,0,0,0,-2874.42938929202,2.05380981721093
20.55,600,0,0,-8.70103444862457,-3.04295055513246,185.627307905733,185.832374125799,-7.4969445233341,40.2236796289869,0,0,0,0,-2875.28376465939,2.05380981721093
20.56667,600,0,0,-8.69334470518649,-2.90298214785051,185.583972041792,185.803344304969,-7.55217548347136,40.2176829084307,0,0,0,0,-2875.64498487328,2.05380981721093
20.58333,600,0,0,-8.57053821909479,-2.64206382144387,185.334662451637,185.749229148458,-7.66264365371063,40.2057471873521,0,0,0,0,-2876.29575229025,2.05380981721093
20.6,600,0,0,-8.50768568484532,-2.40459668060695,185.014264030561,185.699977830355,-7.77312039811689,40.1938910921942,0,0,0,0,-2876.94904357431,2.05380981721093
20.61667,600,0,0,-8.47841070272264,-2.2939910163209,184.899046560473,185.677037920704,-7.82836203995074,40.1879935823288,0,0,0,0,-2877.27397921992,2.05380981721093
20.63334,600,0,0,-8.42780619710129,-2.08780845429119,184.675970404932,185.634275107651,-7.93885190024447,40.1762603474095,0,0,0,0,-2877.92454678265,2.05380981721093
20.65,600,0,0,-8.30101272644819,-1.90015745955302,184.544758368046,185.59535579106,-8.04935050098559,40.1646097137599,0,0,0,0,-2878.47857425644,2.05380981721093
20.66667,600,0,0,-7.80378875669618,-1.81275478626608,184.44876817216,185.577228243603,-8.10460304744243,40.1588152573447,0,0,0,0,-2878.47857425644,2.05380981721093
20.68333,600,0,0,-7.10238881748684,-1.64982545328055,184.203459071421,185.543436265568,-8.21511452904846,40.1472874440718,0,0,0,0,-2878.47857425644,2.05380981721093
20.7,600,0,0,-6.46403029188582,-1.50154011282409,184.07080127875,185.512681490624,-8.32563434827931,40.1358398408252,0,0,0,0,-2878.47857425644,2.05380981721093
20.71667,600,0,0,-6.16670044436283,-1.43247287881746,184.015206462767,185.498356762157,-8.38089730579022,40.1301455329427,0,0,0,0,-2878.47857425644,2.05380981721093
20.73333,600,0,0,-5.88304705475171,-1.30372305979404,183.977174290452,185.471653706441,-8.49142913904318,40.1188145165111,0,0,0,0,-2878.47857425644,2.05380981721093
20.75,600,0,0,-5.10799814245907,-1.18654519870692,183.856969064563,185.447350705652,-8.60196860671573,40.1075582201912,0,0,0,0,-2878.47857425644,2.05380981721093
20.76667,600,0,0,-4.87304251257108,-1.13196697319125,183.835284998634,185.436031036173,-8.65724110259329,40.1019572546871,0,0,0,0,-2878.47857425644,2.05380981721093
20.78333,600,0,0,-4.43505632039628,-1.03022644805184,183.807567824099,185.414929780016,-8.76779140920778,40.0908079109371,0,0,0,0,-2878.47857425644,2.05380981721093
20.8,600,0,0,-4.23105439590737,-0.937630301415326,183.796977276526,185.39572509234,-8.87834851761748,40.0797262159243,0,0,0,0,-2878.47857425644,2.05380981721093
20.81667,600,0,0,-4.03643606932314,-0.894501562538173,183.839149035104,185.386780076915,-8.93362951492045,40.0742097902427,0,0,0,0,-2878.47857425644,2.05380981721093
20.83333,600,0,0,-3.50466480250302,-0.814104288707742,183.855736972763,185.370105467981,-9.04419618063984,40.0632238604607,0,0,0,0,-2878.47857425644,2.05380981721093
20.85,600,0,0,-3.18966759331851,-0.740933074517749,183.858542204066,185.354929563082,-9.15476879026979,40.052297916816,0,0,0,0,-2878.47857425644,2.05380981721093
20.86667,600,0,0,-3.04295055513246,-0.706851935023765,183.883226366516,185.34786104389,-9.21005721884628,40.0468564757702,0,0,0,0,-2878.47857425644,2.05380981721093
20.88334,600,0,0,-2.76945195068144,-0.643320499241337,183.940480816141,185.334684454732,-9.32063811741735,40.0360147439597,0,0,0,0,-2878.47857425644,2.05380981721093
20.9,600,0,0,-2.64206382144387,-0.585499231504839,184.030881190952,185.32269216965,-9.43122413675894,40.0252253684734,0,0,0,0,-2878.47857425644,2.05380981721093
