time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
21.42,600,1.78809957054078E-12,3.3678394623807E-12,0.10671255111841,5.31526095074259E-13,629.622470400978,630.164417434274,-0.850802466777871,-34.8968710731281,2.01332693782644E-13,4.51860914334563E-13,0,-7.26559738716932E-14,2252.04656032418,2.05380981721093,5.55555555555556,-1.66331085852836E-13,-0.213425102236413
21.43,600,1.73445658462357E-12,3.03398941241778E-12,0.106501940446555,5.15494882748267E-13,629.623537526465,630.164417434274,-0.850643043357138,-34.952426398699,1.95292713104169E-13,4.25155934885203E-13,0,-8.35411437551116E-14,2252.04656032418,2.05380981721093,5.55555555555556,-1.54610462542363E-13,-0.213003880892715
21.44,600,1.68242288824791E-12,3.20982302426845E-12,0.106291745441406,4.95432171736347E-13,629.624602545846,630.164417434274,-0.850483619936406,-35.0079817242698,1.89433931841998E-13,4.25155934885203E-13,0,-6.37429986659541E-14,2252.04656032418,2.05380981721093,5.55555555555556,-1.54610462542363E-13,-0.212583490882429
21.45,600,1.63195020272862E-12,3.32874162053147E-12,0.106081965282603,4.81863495044461E-13,629.625665463277,630.164417434274,-0.850324196515674,-35.0635370498407,1.83750914013763E-13,4.25155934885203E-13,0,-5.03532514052664E-14,2252.04656032418,2.05380981721093,5.55555555555556,-1.54610462542363E-13,-0.212163930564833
21.46,600,1.58299169774107E-12,2.96285117001396E-12,0.105872599151399,4.72686819616124E-13,629.626726282906,630.164417434274,-0.850164773094942,-35.1190923754116,1.78238386716565E-13,4.00029219686561E-13,0,-6.64243035153865E-14,2252.04656032418,2.05380981721093,5.55555555555556,-1.44608290480673E-13,-0.211745198302437
21.47,600,1.53550194787032E-12,2.88011246071804E-12,0.105663646230643,4.57804859394515E-13,629.627785008874,630.164417434274,-0.85000534967421,-35.1746477009824,1.72891235234586E-13,3.88028343364204E-13,0,-6.37394672486792E-14,2252.04656032418,2.05380981721093,5.55555555555556,-1.40029801654481E-13,-0.211327292460935
21.48,600,1.48943689046384E-12,2.7978662670384E-12,0.105455105704819,4.435963776185E-13,629.628841645312,630.164417434274,-0.849845926253478,-35.2302030265533,1.67704498293481E-13,3.76387493323472E-13,0,-6.13592020208395E-14,2252.04656032418,2.05380981721093,5.55555555555556,-1.61008781062866E-13,-0.210910211409298
21.49,600,1.44475378474867E-12,2.71674183548625E-12,0.105246976760007,4.29967686676069E-13,629.629896196346,630.164417434274,-0.849686502832746,-35.2857583521242,1.62673363457131E-13,3.65095868776155E-13,0,-5.92018564617118E-14,2252.04656032418,2.05380981721093,5.55555555555556,-1.22851831506906E-13,-0.210493953519684
21.5,600,1.40141117217499E-12,2.6371410737773E-12,0.1050392585839,4.16851695143007E-13,629.63094866609,630.164417434274,-0.849527079412014,-35.3413136776951,1.57793162662498E-13,3.54142992957686E-13,0,-5.72117006427593E-14,2252.04656032418,2.05380981721093,5.55555555555556,-9.70457820769054E-14,-0.21007851716748
21.51,600,1.35936883794946E-12,2.37625893157981E-12,0.104831950365808,4.04199410826124E-13,629.631999058652,630.164417434274,-0.849367655991282,-35.3968690032659,1.53059367888432E-13,3.33213142534581E-13,0,-6.5656111761769E-14,2252.04656032418,2.05380981721093,5.55555555555556,-1.22845025409152E-13,-0.209663900731306
21.52,600,1.31858777372251E-12,2.51458853778352E-12,0.104625051296611,3.8841592731323E-13,629.633047378132,630.164417434274,-0.84920823257055,-35.4524243288368,1.48467586954413E-13,3.33213142534581E-13,0,-5.00807642219997E-14,2252.04656032418,2.05380981721093,5.55555555555556,-1.22845025409152E-13,-0.209250102592922
21.53,600,1.27903014139502E-12,2.6081426792143E-12,0.104418560568806,3.77741348751492E-13,629.634093628622,630.164417434274,-0.849048809149818,-35.5079796544077,1.44013559445336E-13,3.33213142534581E-13,0,-3.95469507705012E-14,2252.04656032418,2.05380981721093,5.55555555555556,-1.22845025409152E-13,-0.20883712113732
21.54,600,1.24065923801082E-12,2.3216168541654E-12,0.10421247737648,3.70521990149343E-13,629.635137814204,630.164417434274,-0.848889385729086,-35.5635349799785,1.39693152758545E-13,3.13520246244255E-13,0,-5.21156897636855E-14,2252.04656032418,2.05380981721093,5.55555555555556,-1.14099691686059E-13,-0.208424954752676
21.55,600,1.20343946170242E-12,2.25693216438579E-12,0.104006800915315,3.58839956775722E-13,629.636179938955,630.164417434274,-0.848729962308354,-35.6190903055494,1.3550235826946E-13,3.04114639067159E-13,0,-4.99933139314109E-14,2252.04656032418,2.05380981721093,5.55555555555556,-1.10264065931712E-13,-0.208013601830355
21.56,600,1.16733627865832E-12,2.19258129419396E-12,0.103801530382587,3.47691712144984E-13,629.637220006941,630.164417434274,-0.848570538887622,-35.6746456311203,1.31437287612238E-13,2.94991200099069E-13,0,-4.81155195887264E-14,2252.04656032418,2.05380981721093,5.55555555555556,-1.26538972881167E-13,-0.207603060764907
21.57,600,1.13231619108133E-12,2.12907430336905E-12,0.103596664977118,3.37001901826327E-13,629.638258022221,630.164417434274,-0.84841111546689,-35.7302009566912,1.27494169072006E-13,2.86141464293904E-13,0,-4.64164110458571E-14,2252.04656032418,2.05380981721093,5.55555555555556,-9.65206177415734E-14,-0.207193329953977
21.58,600,1.09834670610817E-12,2.06673760870025E-12,0.103392203899347,3.26716639844208E-13,629.639293988848,630.164417434274,-0.848251692046158,-35.785756282262,1.23669344085337E-13,2.7755722055696E-13,0,-4.48510240135089E-14,2252.04656032418,2.05380981721093,5.55555555555556,-7.6218807309805E-14,-0.206784407798443
21.59,600,1.06539630566142E-12,2.00577398309629E-12,0.103188146351305,3.1679664730652E-13,629.640327910864,630.164417434274,-0.848092268625426,-35.8413116078329,1.19959263845704E-13,2.69230504126368E-13,0,-4.33885623301456E-14,2252.04656032418,2.05380981721093,5.55555555555556,-1.00442528147552E-13,-0.206376292702368
21.6,600,1.03343441720598E-12,1.80713984416257E-12,0.102984491536551,3.07212609337633E-13,629.641359792304,630.164417434274,-0.847932845204694,-35.8968669334038,1.16360486010772E-13,2.53318981682733E-13,0,-4.98424310132639E-14,2252.04656032418,2.05380981721093,5.55555555555556,-9.27330032959153E-14,-0.205968983072867
21.61,600,1.00243138538277E-12,2.05126036661478E-12,0.102781238660234,2.95236929922806E-13,629.642389637197,630.164417434274,-0.847773421783962,-35.9524222589747,1.12869671508474E-13,2.6115358918311E-13,0,-3.01900667573271E-14,2252.04656032418,2.05380981721093,5.55555555555556,-9.63520748648735E-14,-0.20556247732024
21.62,600,9.72358444493474E-13,1.82438463550528E-12,0.102578386929099,2.89842722049224E-13,629.64341744956,630.164417434274,-0.84761399836323,-36.0079775845455,1.09483581438905E-13,2.45719412402115E-13,0,-4.03011688023702E-14,2252.04656032418,2.05380981721093,5.55555555555556,-8.94583127292787E-14,-0.205156773857975
21.63,600,9.43187691810687E-13,1.77212411505657E-12,0.102375935551436,2.80865496149854E-13,629.644443233407,630.164417434274,-0.847454574942498,-36.0635329101164,1.06199074069153E-13,2.38347830194819E-13,0,-3.88139073195846E-14,2252.04656032418,2.05380981721093,5.55555555555556,-8.64413435253518E-14,-0.204751871102656
21.64,600,9.14892061688823E-13,1.72063157452366E-12,0.102173883737085,2.72248848706782E-13,629.645466992739,630.164417434274,-0.847295151521766,-36.1190882356873,1.0301310191829E-13,2.31197395448799E-13,0,-3.7461321902541E-14,2252.04656032418,2.05380981721093,5.55555555555556,-8.36227422660765E-14,-0.204347767473961
21.65,600,8.87445300451641E-13,1.67014287073953E-12,0.101972230697458,2.63952422165521E-13,629.646488731554,630.164417434274,-0.847135728101034,-36.1746435612581,9.99227089298169E-14,2.24261473740365E-13,0,-3.6210221613408E-14,2252.04656032418,2.05380981721093,5.55555555555556,-9.60612783346599E-14,-0.203944461394713
21.66,600,8.6082194203317E-13,1.62080298354538E-12,0.101770975645535,2.5594663147074E-13,629.647508453838,630.164417434274,-0.846976304680302,-36.230198886829,9.69250277289258E-14,2.17533629678533E-13,0,-3.50378469244172E-14,2252.04656032418,2.05380981721093,5.55555555555556,-5.81852920646226E-14,-0.203541951290873
21.67,600,8.34997284349401E-13,1.57269586746903E-12,0.101570117795823,2.4820924587193E-13,629.648526163572,630.164417434274,-0.84681688125957,-36.2857542123999,9.40172769620513E-14,2.11007620934045E-13,0,-3.3928502570065E-14,2252.04656032418,2.05380981721093,5.55555555555556,-7.76724111331238E-14,-0.203140235591455
21.68,600,8.09947366378829E-13,1.41679633609414E-12,0.1013696563644,2.40723075091751E-13,629.649541864727,630.164417434274,-0.846657457838839,-36.3413095379708,9.11967587162333E-14,1.98537070811337E-13,0,-3.90116016558655E-14,2252.04656032418,2.05380981721093,5.55555555555556,-7.2199176422728E-14,-0.202739312728615
21.69,600,7.85648945930576E-13,1.49890618658096E-12,0.101169590568869,2.31354296368442E-13,629.650555561268,630.164417434274,-0.846498034418107,-36.3968648635416,8.84608560158985E-14,1.98537070811337E-13,0,-2.97663685284943E-14,2252.04656032418,2.05380981721093,5.55555555555556,-7.2199176422728E-14,-0.202339181137559
21.7,600,7.62079478079477E-13,1.55443816397987E-12,0.100969919628404,2.25018067460053E-13,629.651567257151,630.164417434274,-0.846338610997375,-36.4524201891125,8.58070303947392E-14,1.98537070811337E-13,0,-2.35136951399437E-14,2252.04656032418,2.05380981721093,5.55555555555556,-7.2199176422728E-14,-0.201939839256634
21.71,600,7.39217094248107E-13,1.38357657574119E-12,0.100770642763727,2.20732792082631E-13,629.652576956325,630.164417434274,-0.846179187576643,-36.5079755146834,8.32328195404351E-14,1.86803530184658E-13,0,-3.10184700918942E-14,2252.04656032418,2.05380981721093,5.55555555555556,-6.75284149915955E-14,-0.201541285527285
21.72,600,7.17040581916347E-13,1.34493969068687E-12,0.100571759197064,2.13783292974434E-13,629.65358466273,630.164417434274,-0.846019764155911,-36.5635308402542,8.0735835010034E-14,1.8119942440438E-13,0,-2.97647194459247E-14,2252.04656032418,2.05380981721093,5.55555555555556,-6.53903764845239E-14,-0.201143518393964
21.73,600,6.9552936493967E-13,1.30653279797126E-12,0.100373268152187,2.071482912703E-13,629.654590380299,630.164417434274,-0.845860340735179,-36.6190861658251,7.83137600138706E-14,1.75763441793752E-13,0,-2.86531957735174E-14,2252.04656032418,2.05380981721093,5.55555555555556,-7.51870293796004E-14,-0.200746536304216
21.74,600,6.74663484457869E-13,1.26864973980356E-12,0.100175168854397,2.00784037224466E-13,629.655594112958,630.164417434274,-0.845700917314447,-36.674641491396,7.59643472659679E-14,1.70490538657798E-13,0,-2.76457699495013E-14,2252.04656032418,2.05380981721093,5.55555555555556,-5.73686987993587E-14,-0.200350337708641
21.75,600,6.5442358037653E-13,1.2314781969241E-12,0.0999774605305415,1.94659200838345E-13,629.656595864624,630.164417434274,-0.845541493893715,-36.7301968169669,7.36854168989269E-14,1.65375822612387E-13,0,-2.67164175064743E-14,2252.04656032418,2.05380981721093,5.55555555555556,-4.53179262647397E-14,-0.199954921060934
21.76,600,6.34790873404059E-13,1.10965283335988E-12,0.0997801424089929,1.88750903996565E-13,629.657595639207,630.164417434274,-0.845382070472983,-36.7857521425377,7.14748544413691E-14,1.55602111711128E-13,0,-3.06597439679703E-14,2252.04656032418,2.05380981721093,5.55555555555556,-5.73655205238113E-14,-0.199560284817841
21.77,600,6.15747147627598E-13,1.17424926156118E-12,0.0995832137196283,1.81380416307865E-13,629.658593440609,630.164417434274,-0.845222647052251,-36.8413074681086,6.93306088560556E-14,1.55602111711128E-13,0,-2.3386450515653E-14,2252.04656032418,2.05380981721093,5.55555555555556,-5.73655205238113E-14,-0.199166427439116
21.78,600,5.97274733611661E-13,1.21793667993616E-12,0.0993866736938724,1.76395658044135E-13,629.659589272724,630.164417434274,-0.845063223631519,-36.8968627936795,6.72506906368637E-14,1.55602111711128E-13,0,-1.84674259989231E-14,2252.04656032418,2.05380981721093,5.55555555555556,-5.73655205238113E-14,-0.198773347387608
21.79,600,5.79356492003815E-13,1.08413636492381E-12,0.0991905215646309,1.73024400130508E-13,629.660583139439,630.164417434274,-0.844903800210787,-36.9524181192503,6.52331699628529E-14,1.46406027111418E-13,0,-2.4336709287119E-14,2252.04656032418,2.05380981721093,5.55555555555556,-5.32816708155407E-14,-0.19838104312913
21.8,600,5.61975797632189E-13,1.05393025045748E-12,0.0989947565663353,1.67569185944811E-13,629.661575044632,630.164417434274,-0.844744376790055,-37.0079734448212,6.32761749077096E-14,1.42013846396249E-13,0,-2.33456134412752E-14,2252.04656032418,2.05380981721093,5.55555555555556,-5.14905305784833E-14,-0.197989513132542
21.81,600,5.45116524080058E-13,1.02388002129745E-12,0.0987993779349428,1.62363237604298E-13,629.662564992176,630.164417434274,-0.844584953369323,-37.0635287703921,6.13778897029083E-14,1.37753431099589E-13,0,-2.24687309664173E-14,2252.04656032418,2.05380981721093,5.55555555555556,-5.90905005855921E-14,-0.197598755869761
21.82,600,5.28763028723185E-13,9.9422386246287E-13,0.0986043849079138,1.57371366495247E-13,629.663552985933,630.164417434274,-0.844425529948591,-37.119084095963,5.95365530529781E-14,1.33620828258972E-13,0,-2.16752902417032E-14,2252.04656032418,2.05380981721093,5.55555555555556,-4.50726877997997E-14,-0.197208769815707
21.83,600,5.12900138216053E-13,9.65114202340294E-13,0.0984097767241898,1.52568409229677E-13,629.66453902976,630.164417434274,-0.844266106527859,-37.1746394215338,5.77504565013112E-14,1.29612203500803E-13,0,-2.09442940810301E-14,2252.04656032418,2.05380981721093,5.55555555555556,-3.55922556934511E-14,-0.196819553448263
21.84,600,4.97513134413498E-13,9.36645730750646E-13,0.0982155526242603,1.47936023558206E-13,629.665523127505,630.164417434274,-0.844106683107127,-37.2301947471047,5.60179428449965E-14,1.2572383748269E-13,0,-2.02613614556931E-14,2252.04656032418,2.05380981721093,5.55555555555556,-4.6904120787317E-14,-0.196431105248407
21.85,600,4.82587740714701E-13,8.43888610665561E-13,0.0980217118500733,1.43460520175192E-13,629.66650528301,630.164417434274,-0.843947259686396,-37.2857500726756,5.43374045972096E-14,1.18293558851014E-13,0,-2.32751549338279E-14,2252.04656032418,2.05380981721093,5.55555555555556,-4.33039676298538E-14,-0.196043423700037
21.86,600,4.6811010881686E-13,9.57886721654372E-13,0.0978282536450802,1.37868180713584E-13,629.667485500106,630.164417434274,-0.843787836265664,-37.3413053982464,5.27072824957294E-14,1.21952122442514E-13,0,-1.40979977692581E-14,2252.04656032418,2.05380981721093,5.55555555555556,-4.49939825382698E-14,-0.195656507290054
21.87,600,4.54066805866247E-13,8.51941492159169E-13,0.097635177254258,1.35349222038204E-13,629.668463782621,630.164417434274,-0.843628412844932,-37.3968607238173,5.11260640562005E-14,1.14744752164805E-13,0,-1.88196267481394E-14,2252.04656032418,2.05380981721093,5.55555555555556,-4.17747699412714E-14,-0.195270354508412
21.88,600,4.40444801994735E-13,8.27537150604431E-13,0.0974424819240199,1.31157084547394E-13,629.669440134372,630.164417434274,-0.8434689894242,-37.4524160493882,4.95922821687972E-14,1.11302409676804E-13,0,-1.81251132435767E-14,2252.04656032418,2.05380981721093,5.55555555555556,-4.0365921612158E-14,-0.194884963847939
21.89,600,4.27231458230234E-13,8.03491436250712E-13,0.0972501669023045,1.27133328077845E-13,629.670414559169,630.164417434274,-0.843309566003468,-37.5079713749591,4.81045137369875E-14,1.07963337461134E-13,0,-1.74934900562056E-14,2252.04656032418,2.05380981721093,5.55555555555556,-3.9049706097131E-14,-0.194500333804512
21.9,600,4.14414514769808E-13,7.79914488274979E-13,0.0970582314385318,1.23259106672119E-13,629.671387060816,630.164417434274,-0.843150142582736,-37.5635267005299,4.66613783571344E-14,1.04724437409695E-13,0,-1.69092578573471E-14,2252.04656032418,2.05380981721093,5.55555555555556,-4.48581879119375E-14,-0.194116462876969
21.91,600,4.01982079604601E-13,7.56874008597015E-13,0.0968666747836022,1.19520604857486E-13,629.672357643109,630.164417434274,-0.842990719162004,-37.6190820261008,4.52615370377093E-14,1.01582704357627E-13,0,-1.63617885230465E-14,2252.04656032418,2.05380981721093,5.55555555555556,-2.71710600815944E-14,-0.193733349567113
21.92,600,3.89922617486013E-13,7.34409201858381E-13,0.0966754961898747,1.15907441435598E-13,629.673326309835,630.164417434274,-0.842831295741272,-37.6746373516717,4.39036909569282E-14,9.85352232950147E-14,0,-1.58437527611944E-14,2252.04656032418,2.05380981721093,5.55555555555556,-3.62710519221332E-14,-0.19335099237966
21.93,600,3.78224939222896E-13,6.61608062887128E-13,0.0964846949112118,1.12411588981624E-13,629.674293064775,630.164417434274,-0.84267187232054,-37.7301926772425,4.25865802576601E-14,9.2711791726461E-14,0,-1.82174314995875E-14,2252.04656032418,2.05380981721093,5.55555555555556,-3.37151897122869E-14,-0.192969389822337
21.94,600,3.66878191299828E-13,6.9995128677935E-13,0.0962942702029116,1.08036606223104E-13,629.675257911703,630.164417434274,-0.842512448899808,-37.7857480028134,4.13089828784868E-14,9.2711791726461E-14,0,-1.39001414103127E-14,2252.04656032418,2.05380981721093,5.55555555555556,-3.37151897122869E-14,-0.19258854040574
21.95,600,3.55871845806845E-13,7.25883316005562E-13,0.0961042213217761,1.05077747545049E-13,629.676220854384,630.164417434274,-0.842353025479076,-37.8413033283843,4.0069713419832E-14,9.2711791726461E-14,0,-1.0980301047181E-14,2252.04656032418,2.05380981721093,5.55555555555556,-3.37151897122869E-14,-0.192208442643471
21.96,600,3.4519569067127E-13,6.46095274819591E-13,0.0959145475260651,1.0307663230416E-13,629.677181896575,630.164417434274,-0.842193602058344,-37.8968586539552,3.88676220441059E-14,8.72325249560332E-14,0,-1.44848411789349E-14,2252.04656032418,2.05380981721093,5.55555555555556,-3.15340622319755E-14,-0.191829095052051
