time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
11.63333,600,157.50520080328,127.967848960234,20.147536269273,16.7357049757743,132.623796371575,132.699911567667,35.5471712691994,32.5597462095508,18.8081463875788,15.5126134793353,-1.07370537269155,-1.10395739932603,736.566926736868,2.05380981721093
11.65,600,157.50520080328,129.51863223857,20.1455276757833,16.5565122392779,132.855185306242,133.031899250915,35.4708968988429,32.6405414532185,18.8071553344426,15.5030320930611,-1.07271431955542,-0.919764162546146,736.33829546132,2.05380981721093
11.66667,600,154.209940135479,130.270114959559,19.5695300445191,16.4786557406506,133.286744585828,133.196685804638,35.4325785772934,32.6807673882448,18.3374379115454,15.5030320930611,-0.974029761882631,-0.835150283632167,736.246003991767,2.05380981721093
11.68333,600,154.209940135479,131.310421671493,20.4901102829847,16.3410249556563,133.733856138669,133.524161270749,35.3555797475734,32.7608725105731,18.7916582090048,15.487593260423,-1.42825005934205,-0.70257717272209,736.34508553487,2.05380981721093
11.7,600,154.209940135479,128.211755367037,20.7168759108287,16.1835297660803,134.186400791567,133.84858136631,35.2781118933956,32.8405241502628,18.9035458496787,15.2400998622726,-1.54013770001591,-0.803980919052752,736.592698088347,2.05380981721093
11.71667,600,154.209940135479,127.177851638342,21.3297848498643,16.1066002819033,134.416849433357,134.009647365528,35.2392051186996,32.8801812113978,19.2059591201051,15.1449120092773,-1.84255097044229,-0.825206394621235,736.802518132944,2.05380981721093
11.73333,600,154.209940135479,127.645207305556,21.3740590102463,15.9690229134782,134.667408084105,134.329705066912,35.161047471055,32.9591561109517,19.2278042797752,15.0988000662249,-1.86439613011245,-0.72647211611004,737.288898613787,2.05380981721093
11.75,600,154.209940135479,130.203812197856,21.1092716432948,15.8591754867415,135.299435481546,134.647372097313,35.0824312124712,33.0376744877361,19.097156464892,15.1790864542271,-1.73374831522923,-0.518670064419622,737.8917608742,2.05380981721093
11.76667,600,154.209940135479,130.627585603233,21.1092716432948,15.8152709329408,135.508989477097,134.805524803107,35.0429496418375,33.0767593338456,19.097156464892,15.1790864542271,-1.73374831522923,-0.470954913281729,738.224126015349,2.05380981721093
11.78333,600,154.209940135479,127.207879004724,20.8330152944077,15.6956051942183,135.924448336702,135.120006380007,34.9636544885248,33.1545920527445,18.960849779474,14.933955837587,-1.59744162981122,-0.610869264364335,738.919021587457,2.05380981721093
11.8,600,157.50520080328,130.438061142443,20.6572353171803,15.6263926601751,136.319897543317,135.432892629867,34.883907022128,33.2319612573269,19.0596352241642,15.0712439191222,-1.32519420927694,-0.384452056826199,739.675227886922,2.05380981721093
11.81667,600,154.209940135479,131.275701701306,20.7096018694806,15.5965970971198,136.514396460944,135.588858597352,34.8438639250459,33.2704706067266,18.8999567902064,15.1007174985374,-1.5365486405436,-0.319610737386784,740.126805110187,2.05380981721093
11.83333,600,154.209940135479,130.087363200307,20.1809435362143,15.5096819589147,136.892787882179,135.899373654028,34.7634532099042,33.3471502631192,18.6391133184946,14.9920899424448,-1.27570516883182,-0.344785233189734,740.922726211003,2.05380981721093
11.85,600,154.209940135479,129.370649822642,20.4298057210527,15.4408308953061,137.266475765788,136.208517921939,34.6826059514147,33.4233695142665,18.7619035445939,14.918076396237,-1.39849539493108,-0.351470680132285,741.830571395192,2.05380981721093
11.86667,600,154.209940135479,129.828862147368,20.0357497000156,15.4119772058071,137.268367869958,136.362637690552,34.6420197559718,33.4613060448746,18.5674737321644,14.9277060064901,-1.20406558250163,-0.309507457871305,742.292816433383,2.05380981721093
11.88333,600,154.209940135479,128.656093092052,20.1908657434133,15.3507120318705,137.80668606792,136.669975440714,34.5605266932031,33.5368344165565,18.6440090002799,14.8331787831357,-1.28060085061716,-0.347029230546938,743.258999237374,2.05380981721093
11.9,600,154.209940135479,132.097713026764,19.755000512965,15.3098870740153,137.984023930766,136.976287670484,34.4786083995267,33.6119013598265,18.4289502510758,14.9964783971167,-1.06554210141302,-0.122816524829772,744.294828620335,2.05380981721093
11.91667,600,154.209940135479,132.198058854553,19.5563311745671,15.2994908605225,138.323663502908,137.12928257567,34.4374876098544,33.6492577551536,18.3309255029739,14.9964783971167,-0.967517353311156,-0.111517995289532,744.827040106764,2.05380981721093
11.93333,600,154.209940135479,131.04582813155,19.170843231174,15.2675602133799,138.650511584078,137.434785728602,34.3549300506807,33.7236210745593,18.1407232359701,14.9182233991188,-0.777315086307352,-0.16299946115709,745.808813952189,2.05380981721093
11.95,600,154.209940135479,133.47394362305,19.2207084341359,15.2640542353618,138.96936493362,137.740083491165,34.2719479752507,33.7975103715405,18.1653270525369,15.046517110063,-0.80191890287416,-0.0178973049062575,746.953462041001,2.05380981721093
11.96667,600,154.209940135479,133.474483437946,19.0867264753655,15.2624653460477,139.125199486409,137.892708141214,34.2302986780617,33.8342766014094,18.0992194796997,15.0457242675541,-0.735811330036917,-0.0170436814493287,747.524933451555,2.05380981721093
11.98333,600,154.209940135479,133.280837235344,18.849996967187,15.2585568611129,139.263775460542,138.197903929272,34.1466873430699,33.907453089132,17.9824155954435,15.0333265672039,-0.619007445780749,-0.0264497510081163,748.660740052419,2.05380981721093
12,600,154.209940135479,137.129353773798,19.0310688212871,15.2742669370636,139.718461635501,138.503209771158,34.0626602753594,33.9801518102995,18.0717576299499,15.2476688469962,-0.708349480287145,0.19253518124042,749.874508168153,2.05380981721093
12.01667,600,154.209940135479,136.972045120367,19.0310688212871,15.2905647182605,139.861025858561,138.656115414923,34.0204886091005,34.0163176806756,18.0717576299499,15.2476688469962,-0.708349480287145,0.174822870655216,750.524925295013,2.05380981721093
12.03333,600,154.209940135479,138.683814473997,18.8103251259843,15.3396288948722,140.134768830191,138.962674493327,33.9358279056532,34.0882775128097,17.9628412500916,15.3647672960841,-0.599433100428874,0.250462645310007,751.902589339601,2.05380981721093
12.05,600,154.209940135479,136.15225488349,18.6649663679548,15.370397938955,140.405204429591,139.270003059276,33.8507525298704,34.1597466267675,17.8911202902538,15.2450310427991,-0.527712140591015,0.0851556492003279,753.269393784607,2.05380981721093
12.06667,600,154.209940135479,136.663413320725,18.4364000983793,15.3806541173437,140.537550993818,139.423809597012,33.8080634982214,34.1953003353221,17.7783442011985,15.2777251719136,-0.414936051535698,0.110015868184728,753.930690664119,2.05380981721093
12.08333,600,154.209940135479,136.854824527746,18.6862385104941,15.4003274287081,140.802045148889,139.731712532184,33.7223853409113,34.2660457044074,17.9016161042069,15.2981566234185,-0.5382079545441,0.111136535233216,755.295913024494,2.05380981721093
12.1,600,154.209940135479,134.487510697668,18.5858901356078,15.3952466163735,141.071584223617,140.039641636823,33.6363169626841,34.3363158220678,17.8521035611542,15.1686798235792,-0.488695411491468,-0.0259365138792298,756.647083433115,2.05380981721093
12.11667,600,154.209940135479,135.912453660869,18.2187815619505,15.4004185157215,141.04719968661,140.193645818538,33.5931370825292,34.3712717595451,17.6709697951237,15.2477081793313,-0.307561645460959,0.0554778763958838,757.322275437706,2.05380981721093
12.13333,600,154.209940135479,131.652620409161,18.5480566795425,15.3761145369179,141.471341805818,140.501339015697,33.5064952863483,34.4408336439416,17.8334362870266,15.0068813648264,-0.470028137363855,-0.183335099724365,758.618596640034,2.05380981721093
12.15,600,154.209940135479,131.985343428907,18.2230427776196,15.3467504417035,141.585941846666,140.808412468523,33.4194837543509,34.5099324841692,17.673072306744,15.0095228356751,-0.309664157081243,-0.148513320230262,759.919013012222,2.05380981721093
12.16667,600,154.209940135479,132.106684527566,18.1653061821991,15.3341790374419,141.873129630315,140.96175425547,33.3758396865975,34.5443071109315,17.6445846937686,15.0095228356751,-0.281176544105828,-0.134850809114055,760.559506770403,2.05380981721093
12.18333,600,154.209940135479,129.681121944634,18.097267808094,15.2847323315886,142.142888067458,141.267684208333,33.2882833644951,34.6127143314815,17.6110141159598,14.8539789857315,-0.247605966297044,-0.25241537930859,761.769275963071,2.05380981721093
12.2,600,154.209940135479,131.112164267364,18.1063422769067,15.2548557087265,142.40905297544,141.572923496234,33.2003665274132,34.6806575903856,17.6154915180929,14.9152072002239,-0.252083368430122,-0.152514084852576,763.034150545072,2.05380981721093
12.21667,600,154.209940135479,128.180766102545,17.7945706637876,15.2259066445478,142.542662039839,141.725182559276,33.1562756880709,34.7144572575615,17.4616613695266,14.7431602008606,-0.0982532198638179,-0.310530521997994,763.603048519748,2.05380981721093
12.23333,600,154.209940135479,124.569119284478,17.8864986725027,15.1542571768546,142.663313163804,142.028721331811,33.0678355451713,34.7817179478942,17.5070192489582,14.5125785887761,-0.143611099295422,-0.486605560836416,764.702965771361,2.05380981721093
12.25,600,154.209940135479,126.831846962968,17.6273966430709,15.0835601122507,143.091120242864,142.33068759448,32.9790578093947,34.8485324056754,17.3791766167103,14.5972592552989,-0.0157684670474831,-0.316512351053663,765.762783245827,2.05380981721093
12.26667,600,154.209940135479,127.090449735812,17.6273966430709,15.0567678709036,143.226197694287,142.481255269824,32.9345402905396,34.8817680812379,17.3791766167103,14.5972592552989,-0.0157684670474831,-0.28739473717241,766.291720445873,2.05380981721093
12.28333,600,154.209940135479,125.540864106709,17.6205303551728,14.9893826079686,143.502164383758,142.781363596557,32.8452532960655,34.947900456937,17.3757887454513,14.4793755837598,-0.012380595788502,-0.343988065736647,767.298612973032,2.05380981721093
12.3,600,154.209940135479,123.684457858347,17.6343781759056,14.9129573129036,143.784241382412,143.08000869704,32.7556345684599,35.0135825913948,17.3826213505731,14.3403759102724,-0.0192132009103544,-0.414012138407145,768.25891193082,2.05380981721093
12.31667,600,154.209940135479,126.101486317454,17.2832653779632,14.8888219632016,143.919326524299,143.228896913344,32.7106998707986,35.0462520352407,17.2093800046704,14.4574061039599,0.154028144992336,-0.258894819373083,768.725706158829,2.05380981721093
12.33333,600,154.209940135479,125.820375889265,17.1481990245388,14.8434144397358,144.18993185166,143.526000120597,32.6205786621823,35.1112430027175,17.142737384434,14.4188586122878,0.220670765228753,-0.251999211460655,769.632677537543,2.05380981721093
12.35,600,154.209940135479,125.389908650222,17.1893428844328,14.7940721318993,144.464071285957,143.822116372863,32.5301260827353,35.1757719814589,17.1630380334148,14.3702730000733,0.200370116248006,-0.251882448660158,770.491989589281,2.05380981721093
12.36667,600,154.209940135479,124.576543723615,17.4573685182495,14.7674017811098,144.45199530773,143.969790387373,32.4847768323762,35.2078634929063,17.2952836303025,14.312896232203,0.0681245193602623,-0.286087242801346,770.92843902863,2.05380981721093
12.38333,600,154.209940135479,122.95125251569,17.4334705152763,14.7023012897355,144.89368136576,144.264161135444,32.3938379556139,35.2717053273953,17.2834921996748,14.1921376642305,0.0799159499880209,-0.348329813279827,771.745320801773,2.05380981721093
12.4,600,154.209940135479,125.084826943579,17.6417518767472,14.6543905529893,145.028883996512,144.557433191953,32.3025779940433,35.3350873244488,17.3862595826899,14.2816828489234,-0.0228514330271151,-0.197643249120679,772.592531084856,2.05380981721093
12.41667,600,154.209940135479,125.246309085069,17.6374912482137,14.6376603823864,145.327379920612,144.703809792505,32.2568262016643,35.3666022908809,17.3841573607662,14.2816828489234,-0.0207492111033838,-0.179461020860156,773.034564747844,2.05380981721093
12.43333,600,154.209940135479,123.070537506814,17.5054874972,14.5829007119277,145.621070684074,144.995728397278,32.1650862955926,35.4292876049143,17.3190258485461,14.136775836099,0.0443823011167071,-0.279536983325752,773.830574225756,2.05380981721093
12.45,600,154.209940135479,125.708784733241,17.8653482076545,14.5608715609988,145.915383173371,145.28705065702,32.0730258523303,35.4915012097871,17.496583471572,14.2667490296213,-0.133175321909199,-0.112454336271783,774.759307597167,2.05380981721093
12.46667,600,154.209940135479,123.521874782769,17.8362349613452,14.5393926031756,146.065121047134,145.432444579802,32.0268772399219,35.5224321843578,17.482218805847,14.1384578453952,-0.11881065618421,-0.230400262463125,775.195212147566,2.05380981721093
12.48333,600,154.209940135479,122.999195241044,18.0461644311322,14.49755251417,146.214209436286,145.72261899452,31.9343466305693,35.5839443403953,17.585799376261,14.0888112927679,-0.222391226598241,-0.239605287149632,776.080595972893,2.05380981721093
12.5,600,154.209940135479,123.799269877876,17.8677754339923,14.4610926918103,146.669652201369,146.012002618242,31.8415072191057,35.6449894247243,17.4977810808874,14.1128252272803,-0.134372931224632,-0.173534091888277,776.974446929912,2.05380981721093
12.51667,600,154.209940135479,123.941053909986,17.8677754339923,14.4464033210596,146.819439640998,146.156466648223,31.7949716906831,35.675335169229,17.4977810808874,14.1128252272803,-0.134372931224632,-0.157569790128753,777.419054925905,2.05380981721093
12.53333,600,154.209940135479,121.755064022423,18.0526080822141,14.3954302479939,147.129871190988,146.444617823676,31.7016760828575,35.7356807492839,17.5889787157567,13.9693290956213,-0.225570566093943,-0.260207173569082,778.299263553323,2.05380981721093
12.55,600,154.209940135479,122.587860246971,18.3118295942511,14.3588733767737,147.442910160561,146.731974420217,31.6080800247588,35.7955592679663,17.7168803015018,13.9950461748708,-0.35347215183904,-0.192154806182269,779.263730281921,2.05380981721093
12.56667,600,154.209940135479,121.115937787024,18.1086254092797,14.3340586485587,147.598853113034,146.875315003498,31.5611709628289,35.8253243401814,17.6166180305057,13.9033412933682,-0.25320988084293,-0.266182369775371,779.711088045954,2.05380981721093
12.58333,600,154.209940135479,121.500575464627,18.209681428447,14.2909085718709,147.910462654587,147.161339350384,31.4671324967548,35.8845056411298,17.6664797298647,13.9016344758578,-0.30307158020195,-0.221166923910085,780.622890791438,2.05380981721093
