time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
14.6,600,0,2.93951680443077E-21,0,-3.354004705998E-22,-18.5949312080466,-16.7357970922894,80.6398702827576,-3.7723494028636,0,0,0,3.30977562103217E-22,27.5407640005706,2.05380981721093,5.55555555555556,1.75985695274759E-17,0
14.61,600,0,2.038112114388E-21,0,-2.32549703839255E-22,-18.5949312080466,-16.7357970922894,80.6930726577704,-3.78834711857871,0,0,0,2.29483083034731E-22,27.5407640005706,2.05380981721093,5.55555555555556,1.22019570344977E-17,0
14.62,600,0,1.41312374351931E-21,0,-1.612381898541E-22,-18.5949312080466,-16.7357970922894,80.7462750327833,-3.80434483429382,0,0,0,1.59111950261759E-22,27.5407640005706,2.05380981721093,5.55555555555556,8.46021918084167E-18,0
14.63,600,0,9.79788452460895E-22,0,-1.11794396803005E-22,-18.5949312080466,-16.7357970922894,80.7994774077962,-3.82034255000894,0,0,0,1.10320169928468E-22,27.5407640005706,2.05380981721093,5.55555555555556,5.86588761012039E-18,0
14.64,600,0,6.79335702891047E-22,0,-7.75125742099732E-23,-18.5949312080466,-16.7357970922894,80.852679782809,-3.83634026572405,0,0,0,7.64904199403258E-23,27.5407640005706,2.05380981721093,5.55555555555556,2.81992776710186E-18,0
14.65,600,0,4.71016979291141E-22,0,-5.37432942300656E-23,-18.5949312080466,-16.7357970922894,80.9058821578219,-3.85233798143917,0,0,0,5.30345842146639E-23,27.5407640005706,2.05380981721093,5.55555555555556,4.06710945887583E-18,0
14.66,600,0,3.2657932423748E-22,0,-3.72628790120581E-23,-18.5949312080466,-16.7357970922894,80.9590845328348,-3.86833569715428,0,0,0,3.67714953717941E-23,27.5407640005706,2.05380981721093,5.55555555555556,1.95519513110671E-18,0
14.67,600,0,2.26433567596477E-22,0,-2.58361935597632E-23,-18.5949312080466,-16.7357970922894,81.0122869078477,-3.8843334128694,0,0,0,2.5495493024041E-23,27.5407640005706,2.05380981721093,5.55555555555556,1.35563330568293E-18,0
14.68,600,0,1.56997570664285E-22,0,-1.79135084393653E-23,-18.5949312080466,-16.7357970922894,81.0654892828605,-3.90033112858451,0,0,0,1.76772839387306E-23,27.5407640005706,2.05380981721093,5.55555555555556,6.51698132454489E-19,0
14.69,600,0,1.08854166173861E-22,0,-1.24203197295659E-23,-18.5949312080466,-16.7357970922894,81.1186916578734,-3.91632884429963,0,0,0,1.22565336216814E-23,27.5407640005706,2.05380981721093,5.55555555555556,9.39927493802939E-19,0
14.7,600,0,7.54739671656728E-23,0,-8.61162081715077E-24,-18.5949312080466,-16.7357970922894,81.1718940328863,-3.93232656001474,0,0,0,8.4980598229953E-24,27.5407640005706,2.05380981721093,5.55555555555556,4.51854487335288E-19,0
14.71,600,0,5.23298273272051E-23,0,-5.97086183875369E-24,-18.5949312080466,-16.7357970922894,81.2250964078992,-3.94832427572986,0,0,0,5.89212439538839E-24,27.5407640005706,2.05380981721093,5.55555555555556,3.13293022577895E-19,0
14.72,600,0,3.62828526302853E-23,0,-4.1398932738054E-24,-18.5949312080466,-16.7357970922894,81.278298782912,-3.96432199144497,0,0,0,4.08530071732235E-24,27.5407640005706,2.05380981721093,5.55555555555556,1.50610402436357E-19,0
14.73,600,0,2.51566928887345E-23,0,-2.87039237908017E-24,-18.5949312080466,-16.7357970922894,81.3315011579249,-3.98031970716009,0,0,0,2.83254066462295E-24,27.5407640005706,2.05380981721093,5.55555555555556,2.17221518756682E-19,0
14.74,600,0,1.74423770795203E-23,0,-1.99018473785632E-24,-18.5949312080466,-16.7357970922894,81.3847035329378,-3.9963174228752,0,0,0,1.96394027561364E-24,27.5407640005706,2.05380981721093,5.55555555555556,1.04425627128821E-19,0
14.75,600,0,1.20936610996439E-23,0,-1.37989332735948E-24,-18.5949312080466,-16.7357970922894,81.4379059079507,-4.01231513859032,0,0,0,1.36169674608742E-24,27.5407640005706,2.05380981721093,5.55555555555556,7.24034424239425E-20,0
14.76,600,0,8.38513226300818E-24,0,-9.5674816446546E-25,-18.5949312080466,-16.7357970922894,81.4911082829635,-4.02831285430543,0,0,0,9.4413157636665E-25,27.5407640005706,2.05380981721093,5.55555555555556,3.48067490029605E-20,0
14.77,600,0,5.81382614320248E-24,0,-6.63360733803711E-25,-18.5949312080466,-16.7357970922894,81.5443106579764,-4.04431057002055,0,0,0,6.54613030437067E-25,27.5407640005706,2.05380981721093,5.55555555555556,5.02008809424742E-20,0
14.78,600,0,4.03101267376535E-24,0,-4.59940744593385E-25,-18.5949312080466,-16.7357970922894,81.5975130329893,-4.06030828573567,0,0,0,4.53875530005138E-25,27.5407640005706,2.05380981721093,5.55555555555556,2.413323737373E-20,0
14.79,600,0,2.79490008401012E-24,0,-3.18899623925757E-25,-18.5949312080466,-16.7357970922894,81.6507154080021,-4.07630600145078,0,0,0,3.14694311232856E-25,27.5407640005706,2.05380981721093,5.55555555555556,1.67327648464746E-20,0
14.8,600,0,1.93784220288822E-24,0,-2.21108852249859E-25,-18.5949312080466,-16.7357970922894,81.703917783015,-4.0923037171659,0,0,0,2.18193101357988E-25,27.5407640005706,2.05380981721093,5.55555555555556,1.16016519073479E-20,0
14.81,600,0,1.34360166389442E-24,0,-1.53305682651517E-25,-18.5949312080466,-16.7357970922894,81.7571201580279,-4.10830143288101,0,0,0,1.51284048617548E-25,27.5407640005706,2.05380981721093,5.55555555555556,8.04399800118077E-21,0
14.82,600,0,9.31585362590021E-25,0,-1.06294397958744E-25,-18.5949312080466,-16.7357970922894,81.8103225330408,-4.12429914859613,0,0,0,1.04892699281845E-25,27.5407640005706,2.05380981721093,5.55555555555556,5.5773009188475E-21,0
14.83,600,0,6.45914121062129E-25,0,-7.36991534951427E-26,-18.5949312080466,-16.7357970922894,81.8635249080536,-4.14029686431124,0,0,0,7.27272866053863E-26,27.5407640005706,2.05380981721093,5.55555555555556,3.86701805927986E-21,0
14.84,600,0,4.47844146700134E-25,0,-5.10992613929547E-26,-18.5949312080466,-16.7357970922894,81.9167272830665,-4.15629458002636,0,0,0,5.04254181005472E-26,27.5407640005706,2.05380981721093,5.55555555555556,2.68119452193493E-21,0
14.85,600,0,3.10512455438761E-25,0,-3.54296405192444E-26,-18.5949312080466,-16.7357970922894,81.9699296580794,-4.17229229574147,0,0,0,3.49624316992829E-26,27.5407640005706,2.05380981721093,5.55555555555556,1.85900452344736E-21,0
14.86,600,0,2.15293614292045E-25,0,-2.45651188119903E-26,-18.5949312080466,-16.7357970922894,82.0231320330923,-4.18829001145659,0,0,0,2.42411798726119E-26,27.5407640005706,2.05380981721093,5.55555555555556,1.28893960879188E-21,0
14.87,600,0,1.49273691096985E-25,0,-1.70322095681277E-26,-18.5949312080466,-16.7357970922894,82.0763344081051,-4.2042877271717,0,0,0,1.68076067097008E-26,27.5407640005706,2.05380981721093,5.55555555555556,8.93685461308995E-22,0
14.88,600,0,1.03498819168374E-25,0,-1.18092717154303E-26,-18.5949312080466,-16.7357970922894,82.129536783118,-4.22028544288682,0,0,0,1.16535434658091E-26,27.5407640005706,2.05380981721093,5.55555555555556,6.19636248515683E-22,0
14.89,600,0,7.17608407116299E-26,0,-8.18795106360306E-27,-18.5949312080466,-16.7357970922894,82.1827391581309,-4.23628315860193,0,0,0,8.0799769803704E-27,27.5407640005706,2.05380981721093,5.55555555555556,2.97879805892895E-22,0
14.9,600,0,4.97553334522824E-26,0,-5.67711068349449E-27,-18.5949312080466,-16.7357970922894,82.2359415331437,-4.25228087431705,0,0,0,5.60224692127863E-27,27.5407640005706,2.05380981721093,5.55555555555556,4.29624400415122E-22,0
14.91,600,0,3.4497828932857E-26,0,-3.93622109637583E-27,-18.5949312080466,-16.7357970922894,82.2891439081566,-4.26827859003216,0,0,0,3.88431435426406E-27,27.5407640005706,2.05380981721093,5.55555555555556,2.06534774731258E-22,0
14.92,600,0,2.39190478388016E-26,0,-2.72917640387047E-27,-18.5949312080466,-16.7357970922894,82.3423462831695,-4.28427630574728,0,0,0,2.69318689710631E-27,27.5407640005706,2.05380981721093,5.55555555555556,1.43200755235583E-22,0
14.93,600,0,1.6584256668105E-26,0,-1.89227273089443E-27,-18.5949312080466,-16.7357970922894,82.3955486581824,-4.30027402146239,0,0,0,1.86731942917616E-27,27.5407640005706,2.05380981721093,5.55555555555556,6.88413779462932E-23,0
14.94,600,0,1.14986838559442E-26,0,-1.31200609935238E-27,-18.5949312080466,-16.7357970922894,82.4487510331952,-4.31627173717751,0,0,0,1.29470474341207E-27,27.5407640005706,2.05380981721093,5.55555555555556,9.92881529356216E-23,0
14.95,600,0,7.97260516796255E-27,0,-9.09678597928225E-28,-18.5949312080466,-16.7357970922894,82.5019534082081,-4.33226945289262,0,0,0,8.97682713746127E-28,27.5407640005706,2.05380981721093,5.55555555555556,4.77311257931975E-23,0
14.96,600,0,5.52780074315766E-27,0,-6.3072507966017E-28,-18.5949312080466,-16.7357970922894,82.555155783221,-4.34826716860774,0,0,0,6.22407740961008E-28,27.5407640005706,2.05380981721093,5.55555555555556,3.30943458346147E-23,0
14.97,600,0,3.83269714381997E-27,0,-4.37312834465207E-28,-18.5949312080466,-16.7357970922894,82.6083581582339,-4.36426488432285,0,0,0,4.31546012946555E-28,27.5407640005706,2.05380981721093,5.55555555555556,1.59095555448575E-23,0
14.98,600,0,2.65739813694055E-27,0,-3.03210576771474E-28,-18.5949312080466,-16.7357970922894,82.6615605332467,-4.38026260003797,0,0,0,2.99212154724366E-28,27.5407640005706,2.05380981721093,5.55555555555556,2.29459437216369E-23,0
14.99,600,0,1.84250531498473E-27,0,-2.10230861343275E-28,-18.5949312080466,-16.7357970922894,82.7147629082596,-4.39626031575308,0,0,0,2.07458557949615E-28,27.5407640005706,2.05380981721093,5.55555555555556,1.10308802595132E-23,0
15,600,0,1.27749989305533E-27,0,-1.45763434546831E-28,-18.5949312080466,-16.7357970922894,82.7679652832725,-4.4122580314682,0,0,0,1.43841259744883E-28,27.5407640005706,2.05380981721093,5.55555555555556,7.64825384069577E-24,0
15.01,600,0,8.85753741649266E-28,0,-1.0106498501281E-28,-18.5949312080466,-16.7357970922894,82.8211676582853,-4.42825574718332,0,0,0,9.97322463314332E-29,27.5407640005706,2.05380981721093,5.55555555555556,3.67677064559012E-24,0
15.02,600,0,6.14136795713761E-28,0,-7.00733433415213E-29,-18.5949312080466,-16.7357970922894,82.8743700332982,-4.44425346289843,0,0,0,6.91492898209793E-29,27.5407640005706,2.05380981721093,5.55555555555556,5.30291195584955E-24,0
15.03,600,0,4.25811358298402E-28,0,-4.8585308219621E-29,-18.5949312080466,-16.7357970922894,82.9275724083111,-4.46025117861355,0,0,0,4.79446162964719E-29,27.5407640005706,2.05380981721093,5.55555555555556,2.54928659816066E-24,0
15.04,600,0,2.95236035556544E-28,0,-3.36865926789147E-29,-18.5949312080466,-16.7357970922894,82.980774783324,-4.47624889432866,0,0,0,3.32423693398298E-29,27.5407640005706,2.05380981721093,5.55555555555556,1.76754624805227E-24,0
15.05,600,0,2.0470171824318E-28,0,-2.33565776959882E-29,-18.5949312080466,-16.7357970922894,83.0339771583368,-4.49224661004378,0,0,0,2.30485757252159E-29,27.5407640005706,2.05380981721093,5.55555555555556,1.22552707147867E-24,0
15.06,600,0,1.41929806680678E-28,0,-1.61942683508681E-29,-18.5949312080466,-16.7357970922894,83.0871795333497,-4.50824432575889,0,0,0,1.59807153795293E-29,27.5407640005706,2.05380981721093,5.55555555555556,8.49718418729985E-25,0
15.07,600,0,9.84069415601292E-29,0,-1.12282857032164E-29,-18.5949312080466,-16.7357970922894,83.1403819083626,-4.52424204147401,0,0,0,1.10802188858085E-29,27.5407640005706,2.05380981721093,5.55555555555556,5.8915172739336E-25,0
15.08,600,0,6.82303905972771E-29,0,-7.78512478004576E-30,-18.5949312080466,-16.7357970922894,83.1935842833755,-4.54023975718912,0,0,0,7.68246274598526E-30,27.5407640005706,2.05380981721093,5.55555555555556,4.08487977004624E-25,0
15.09,600,0,4.7307498101772E-29,0,-5.39781133495036E-30,-18.5949312080466,-16.7357970922894,83.2467866583883,-4.55623747290424,0,0,0,5.32663067866324E-30,27.5407640005706,2.05380981721093,5.55555555555556,2.8322488010957E-25,0
15.1,600,0,3.28006238431013E-29,0,-3.74256906997801E-30,-18.5949312080466,-16.7357970922894,83.2999890334012,-4.57223518861935,0,0,0,3.69321600702895E-30,27.5407640005706,2.05380981721093,5.55555555555556,1.96373791222189E-25,0
15.11,600,0,2.27422917648719E-29,0,-2.59490789403162E-30,-18.5949312080466,-16.7357970922894,83.3531914084141,-4.58823290433447,0,0,0,2.56068897909737E-30,27.5407640005706,2.05380981721093,5.55555555555556,1.36155643755793E-25,0
15.12,600,0,1.57683535896328E-29,0,-1.79917774464672E-30,-18.5949312080466,-16.7357970922894,83.4063937834269,-4.60423062004958,0,0,0,1.77545208165218E-30,27.5407640005706,2.05380981721093,5.55555555555556,9.44034293536606E-26,0
15.13,600,0,1.09329779732991E-29,0,-1.24745874960625E-30,-18.5949312080466,-16.7357970922894,83.4595961584398,-4.6202283357647,0,0,0,1.23100857619742E-30,27.5407640005706,2.05380981721093,5.55555555555556,6.54545579448477E-26,0
15.14,600,0,7.58037335256296E-30,0,-8.64924733867662E-31,-18.5949312080466,-16.7357970922894,83.5127985334527,-4.63622605147981,0,0,0,8.53519016554603E-31,27.5407640005706,2.05380981721093,5.55555555555556,3.14661885293546E-26,0
15.15,600,0,5.25584706239988E-30,0,-5.99695016362004E-31,-18.5949312080466,-16.7357970922894,83.5660009084656,-4.65222376719493,0,0,0,5.91786869487664E-31,27.5407640005706,2.05380981721093,5.55555555555556,4.53828762904925E-26,0
15.16,600,0,3.64413823152888E-30,0,-4.15798159732649E-31,-18.5949312080466,-16.7357970922894,83.6192032834784,-4.66822148291004,0,0,0,4.10315051106545E-31,27.5407640005706,2.05380981721093,5.55555555555556,2.18170618853507E-26,0
15.17,600,0,2.52666093454149E-30,0,-2.88293390673592E-31,-18.5949312080466,-16.7357970922894,83.6724056584913,-4.68421919862516,0,0,0,2.84491680780822E-31,27.5407640005706,2.05380981721093,5.55555555555556,1.51268460387307E-26,0
15.18,600,0,1.75185875851359E-30,0,-1.99888039811231E-31,-18.5949312080466,-16.7357970922894,83.7256080335042,-4.70021691434027,0,0,0,1.97252126665178E-31,27.5407640005706,2.05380981721093,5.55555555555556,7.27197928233336E-27,0
15.19,600,0,1.21465016054388E-30,0,-1.38592245788992E-31,-18.5949312080466,-16.7357970922894,83.7788104085171,-4.71621463005539,0,0,0,1.36764637078829E-31,27.5407640005706,2.05380981721093,5.55555555555556,1.04881891192282E-26,0
15.2,600,0,8.42176919423055E-31,0,-9.60928458299737E-32,-18.5949312080466,-16.7357970922894,83.8320127835299,-4.7322123457705,0,0,0,9.48256744884363E-32,27.5407640005706,2.05380981721093,5.55555555555556,5.04202222915077E-27,0
15.21,600,0,5.83922833625876E-31,0,-6.66259137885804E-32,-18.5949312080466,-16.7357970922894,83.8852151585428,-4.74821006148562,0,0,0,6.57473213415837E-32,27.5407640005706,2.05380981721093,5.55555555555556,3.49588291883765E-27,0
15.22,600,0,4.04862526823053E-31,0,-4.61950351227782E-32,-18.5949312080466,-16.7357970922894,83.9384175335557,-4.76420777720073,0,0,0,4.55858636061756E-32,27.5407640005706,2.05380981721093,5.55555555555556,1.68058748625855E-27,0
15.23,600,0,2.80711176522629E-31,0,-3.2029298341278E-32,-18.5949312080466,-16.7357970922894,83.9916199085686,-4.78020549291585,0,0,0,3.16069296561063E-32,27.5407640005706,2.05380981721093,5.55555555555556,2.42386820739568E-27,0
15.24,600,0,1.94630916432426E-31,0,-2.22074937167598E-32,-18.5949312080466,-16.7357970922894,84.0448222835814,-4.79620320863097,0,0,0,2.19146446564349E-32,27.5407640005706,2.05380981721093,5.55555555555556,1.16523426907087E-27,0
15.25,600,0,1.34947222624292E-31,0,-1.53975517017288E-32,-18.5949312080466,-16.7357970922894,84.0980246585943,-4.81220092434608,0,0,0,1.51945049912506E-32,27.5407640005706,2.05380981721093,5.55555555555556,8.07914442371514E-28,0
15.26,600,0,9.35655713275788E-32,0,-1.06758827191961E-32,-18.5949312080466,-16.7357970922894,84.1512270336072,-4.8281986400612,0,0,0,1.05351004111009E-32,27.5407640005706,2.05380981721093,5.55555555555556,3.883914116519E-28,0
15.27,600,0,6.48736296131843E-32,0,-7.4021165209813E-33,-18.5949312080466,-16.7357970922894,84.20442940862,-4.84419635577631,0,0,0,7.30450519683856E-33,27.5407640005706,2.05380981721093,5.55555555555556,5.60166966864907E-28,0
15.28,600,0,4.49800899997083E-32,0,-5.13225280113511E-33,-18.5949312080466,-16.7357970922894,84.2576317836329,-4.86019407149143,0,0,0,5.06457405137021E-33,27.5407640005706,2.05380981721093,5.55555555555556,2.6929093925193E-28,0
15.29,600,0,3.11869169097744E-32,0,-3.55844422876867E-33,-18.5949312080466,-16.7357970922894,84.3108341586458,-4.87619178720654,0,0,0,3.51151921048861E-33,27.5407640005706,2.05380981721093,5.55555555555556,1.86712702154653E-28,0
15.3,600,0,2.16234290848124E-32,0,-2.46724505200845E-33,-18.5949312080466,-16.7357970922894,84.3640365336587,-4.89218950292166,0,0,0,2.43470962030745E-33,27.5407640005706,2.05380981721093,5.55555555555556,1.29457133770395E-28,0
15.31,600,0,1.49925908591294E-32,0,-1.71066279399482E-33,-18.5949312080466,-16.7357970922894,84.4172389086715,-4.90818721863677,0,0,0,1.6881043730337E-33,27.5407640005706,2.05380981721093,5.55555555555556,8.97590216982899E-29,0
15.32,600,0,1.03951033754922E-32,0,-1.18608696463935E-33,-18.5949312080466,-16.7357970922894,84.4704412836844,-4.92418493435189,0,0,0,1.17044609775503E-33,27.5407640005706,2.05380981721093,5.55555555555556,6.22343608388814E-29,0
15.33,600,0,7.2074383408769E-33,0,-8.223726456353E-34,-18.5949312080466,-16.7357970922894,84.5236436586973,-4.940182650067,0,0,0,8.11528060488377E-34,27.5407640005706,2.05380981721093,5.55555555555556,4.31501546668248E-29,0
15.34,600,0,4.99727280827379E-33,0,-5.70191552939663E-34,-18.5949312080466,-16.7357970922894,84.5768460337102,-4.95618036578212,0,0,0,5.62672466697277E-34,27.5407640005706,2.05380981721093,5.55555555555556,2.99181324058468E-29,0
15.35,600,0,3.46485593621801E-33,0,-3.95341952057006E-34,-18.5949312080466,-16.7357970922894,84.630048408723,-4.97217808149723,0,0,0,3.90128598373626E-34,27.5407640005706,2.05380981721093,5.55555555555556,2.07437181526943E-29,0
15.36,600,0,2.40235566864963E-33,0,-2.74110092039163E-34,-18.5949312080466,-16.7357970922894,84.6832507837359,-4.98817579721235,0,0,0,2.70495416565061E-34,27.5407640005706,2.05380981721093,5.55555555555556,1.43826438415764E-29,0
15.37,600,0,1.66567178114555E-33,0,-1.90054058687108E-34,-18.5949312080466,-16.7357970922894,84.7364531587488,-5.00417351292746,0,0,0,1.87547825736767E-34,27.5407640005706,2.05380981721093,5.55555555555556,9.97219699722767E-30,0
15.38,600,0,1.15489247437876E-33,0,-1.31773861205673E-34,-18.5949312080466,-16.7357970922894,84.7896555337616,-5.02017122864258,0,0,0,1.30036166177065E-34,27.5407640005706,2.05380981721093,5.55555555555556,6.91421647138674E-30,0
15.39,600,0,8.00743965572494E-34,0,-9.13653231980664E-35,-18.5949312080466,-16.7357970922894,84.8428579087745,-5.03616894435769,0,0,0,9.01604934506808E-35,27.5407640005706,2.05380981721093,5.55555555555556,3.32389440632606E-30,0
15.4,600,0,5.55195321318267E-34,0,-6.33480889662795E-35,-18.5949312080466,-16.7357970922894,84.8960602837874,-5.05216666007281,0,0,0,6.25127210240992E-35,27.5407640005706,2.05380981721093,5.55555555555556,4.79396761079691E-30,0
15.41,600,0,3.84944324361303E-34,0,-4.39223573584928E-35,-18.5949312080466,-16.7357970922894,84.9492626588003,-5.06816437578792,0,0,0,4.33431555249252E-35,27.5407640005706,2.05380981721093,5.55555555555556,2.30462008118763E-30,0
15.42,600,0,2.66900903462466E-34,0,-3.04535386529822E-35,-18.5949312080466,-16.7357970922894,85.0024650338131,-5.08416209150304,0,0,0,3.00519494285591E-35,27.5407640005706,2.05380981721093,5.55555555555556,1.59790687348697E-30,0
