time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
26.68847,500,-178.6,-140.106362036708,-18.4728464996028,-13.3408608272214,-135.548543638929,-134.479496660823,43.8105079271697,-55.6727676271522,-19.1694375551996,-14.4515812674743,-0.940191518032257,-1.32382170765528,416.515031380691,2.05380981721093,4.6953125
26.69676,500,-181.3,-140.476593505404,-18.6804266438967,-13.3781761914467,-135.689800879921,-134.613278419747,43.7756934858822,-55.7042723970538,-19.423863428161,-14.4910125576287,-0.989774595226077,-1.32607696569075,417.212818839684,2.05380981721093,4.6953125
26.7069,500,-181.3,-140.410441774696,-18.6420824515929,-13.4075646400645,-135.830356707206,-134.747354063151,43.7408024771097,-55.7356923486061,-19.4049441534403,-14.5056999947866,-1.00869386994684,-1.30394111438336,417.909911062957,2.05380981721093,4.6953125
26.7148,500,-181.3,-140.382253987003,-18.6239358026392,-13.4311284069085,-135.970529906184,-134.881665344218,43.7058358513826,-55.767028125826,-19.3959904784196,-14.5186135323593,-1.0176475449675,-1.287853747276,418.606761287519,2.05380981721093,4.6953125
26.72396,500,-181.3,-144.398935117696,-18.6340887304003,-13.5206871539885,-136.107904883046,-135.016872212736,43.6707809931343,-55.7982651673297,-19.400999999236,-14.7563709771534,-1.01263802415112,-1.50235815938937,419.356863649631,2.05380981721093,4.6953125
26.73212,500,-181.3,-143.860866532406,-18.6408943806757,-13.5845852215923,-136.24512870005,-135.152718061915,43.635643080139,-55.8294087528498,-19.4043579514962,-14.7702676871126,-1.0092800718909,-1.42787712879103,420.109200451429,2.05380981721093,4.6953125
26.74142,500,-181.3,-141.015501225491,-18.2763330318185,-13.5871128735123,-136.382082225123,-135.288589187614,43.6004336940612,-55.8604715115929,-19.2244810028055,-14.641607166273,-1.18915702058158,-1.2361611608294,420.79496478369,2.05380981721093,4.6953125
26.74999,500,-181.3,-141.015501225491,-18.2763330318185,-13.5871128735123,-136.382082225123,-135.288589187614,43.6004336940612,-55.8604715115929,-19.2244810028055,-14.641607166273,-1.18915702058158,-1.2361611608294,420.79496478369,2.05380981721093,4.6953125
26.75819,500,-181.3,-141.87108875048,-18.3756524948196,-13.6041500454745,-136.51958812783,-135.424630685028,43.5651497368054,-55.8914495394366,-19.2734858740193,-14.691022153122,-1.14015214936785,-1.28308182777225,421.490914732141,2.05380981721093,4.6953125
26.76714,500,-181.3,-142.59189532773,-18.4396931007363,-13.6307065450624,-136.657089862896,-135.560937747431,43.5297892667695,-55.9223402015783,-19.3050839269141,-14.7400083402905,-1.10855409647304,-1.31525551127587,422.196618856616,2.05380981721093,4.6953125
26.7763,500,-181.3,-142.811090387631,-18.8332234012826,-13.660387665243,-136.798338178312,-135.697541621031,43.4942935693973,-55.953194599089,-19.4992543454225,-14.7654517238383,-0.914383677964641,-1.31449259440942,422.938321415297,2.05380981721093,4.703125
26.78468,500,-183.9,-142.831150451198,-18.9624004401674,-13.6850440249271,-136.940245909268,-135.834392058221,43.4587222352634,-55.9839617660956,-19.7093658191351,-14.781225922768,-0.997021563660751,-1.30097707654085,423.671480981857,2.05380981721093,4.703125
26.79339,500,-183.9,-143.386863277086,-18.9029951187656,-13.7149566629608,-137.080553878817,-135.971541621785,43.4230741327976,-56.0146399532694,-19.6800548458703,-14.8246770265064,-1.02633253692556,-1.32009696272321,424.408427863011,2.05380981721093,4.703125
26.80177,500,-183.9,-146.90565743743,-18.9093113964371,-13.8010112206665,-137.218705166308,-136.109551730907,43.3873388264681,-56.0452165171577,-19.6831713384941,-15.0375370281582,-1.02321604430175,-1.50343878273751,425.192545940567,2.05380981721093,4.703125
26.81074,500,-183.9,-145.910617965104,-18.9008754818793,-13.8540722716558,-137.357303600338,-136.248092450527,43.3515227198044,-56.0756983950713,-19.6790090031976,-15.0239782223561,-1.02737837959824,-1.40496021618973,425.96995320781,2.05380981721093,4.703125
26.81913,500,-183.9,-145.910617965104,-18.9008754818793,-13.8540722716558,-137.357303600338,-136.248092450527,43.3515227198044,-56.0756983950713,-19.6790090031976,-15.0239782223561,-1.02737837959824,-1.40496021618973,425.96995320781,2.05380981721093,4.703125
26.82711,500,-183.9,-142.659985367461,-18.5809369400303,-13.8489635138359,-137.496874286682,-136.38658208257,43.3155189859866,-56.1062007098668,-19.5211492386978,-14.8671549276127,-1.18523814409809,-1.19577558376645,426.67576176857,2.05380981721093,4.71875
26.83613,500,-183.9,-143.706917160444,-19.0254406182462,-13.8630925163902,-137.64026670086,-136.525213004635,43.2794423498644,-56.1366167645554,-19.7404702544058,-14.9235743508065,-0.965917128390042,-1.25723639585748,427.426229628774,2.05380981721093,4.71875
26.84495,500,-183.9,-144.307270448242,-18.8876279018076,-13.885173897535,-137.781178599888,-136.664064740507,43.2432909475441,-56.1669439168613,-19.6724725607352,-14.9643443544937,-1.03391482206065,-1.28406371540947,428.174807856499,2.05380981721093,4.71875
26.8532,500,-183.9,-144.593820511984,-18.8302014258332,-13.9082822987981,-137.921028169957,-136.803147560386,43.207064351052,-56.1971812077999,-19.6441379627184,-14.9913716342864,-1.06224942007744,-1.28930080007784,428.921962480327,2.05380981721093,4.71875
26.86189,500,-183.9,-144.621161190433,-18.8230618441351,-13.9276975879961,-138.060779439965,-136.942424533153,43.170763072748,-56.2273287989178,-19.6406152465149,-15.0043126945278,-1.06577213628093,-1.27943818833719,429.667487317613,2.05380981721093,4.71875
26.87039,500,-183.9,-146.140503258781,-18.8380855915255,-13.9701882506314,-138.198577093739,-137.082126412537,43.1343828159575,-56.2573810363147,-19.6480280615238,-15.0994281743918,-1.05835932127204,-1.35539440740834,430.433758441025,2.05380981721093,4.71875
26.87985,500,-183.9,-146.140503258781,-18.8380855915255,-13.9701882506314,-138.198577093739,-137.082126412537,43.1343828159575,-56.2573810363147,-19.6480280615238,-15.0994281743918,-1.05835932127204,-1.35539440740834,430.433758441025,2.05380981721093,4.71875
26.88746,500,-186.1,-149.237368456207,-19.1133550943496,-14.0633551292464,-138.337414051377,-137.222759960686,43.0978550227978,-56.2873770282746,-19.9077033288655,-15.2947405182348,-1.04639505035316,-1.508776410766,431.243595850765,2.05380981721093,4.7265625
26.89691,500,-186.1,-145.773239717794,-19.1458565321358,-14.0791285365484,-138.480685885795,-137.363551242904,43.0612540461875,-56.3172836783368,-19.9237397503769,-15.1456863047216,-1.03035862884173,-1.2677839054024,432.014417788449,2.05380981721093,4.7265625
26.90455,500,-186.1,-146.123238650864,-19.1751780170466,-14.0981823634942,-138.623816523942,-137.504533063388,43.0245789354901,-56.3470993698784,-19.9382071623869,-15.1731732305637,-1.01589121683177,-1.27970542704115,432.791298191629,2.05380981721093,4.7265625
26.91417,500,-186.1,-146.430615039257,-19.2042401150026,-14.1191797622144,-138.766759523273,-137.645724857854,42.9878291120124,-56.3768229241937,-19.9525465911806,-15.1998791748181,-1.00155178803807,-1.28760880617106,433.574902571103,2.05380981721093,4.7265625
26.92211,500,-186.1,-146.57221391092,-19.1270908566321,-14.1388702727283,-138.908603586719,-137.787113557421,42.9510046691817,-56.4064539825106,-19.9144806436166,-15.2182111551032,-1.03961773560199,-1.28522027933677,434.35384849097,2.05380981721093,4.7265625
26.93111,500,-187.8,-146.617462069972,-19.2642386737215,-14.1558038108593,-139.051789414257,-137.928671592366,42.9141060077377,-56.4359925672839,-20.0778567929543,-15.2304739602579,-1.06765462895463,-1.27805223171172,435.126196349974,2.05380981721093,4.7265625
26.93934,500,-187.8,-146.617462069972,-19.2642386737215,-14.1558038108593,-139.051789414257,-137.928671592366,42.9141060077377,-56.4359925672839,-20.0778567929543,-15.2304739602579,-1.06765462895463,-1.27805223171172,435.126196349974,2.05380981721093,4.7265625
26.94763,500,-187.8,-148.335481274322,-19.2816629727033,-14.1997415269665,-139.192909455889,-138.070669004462,42.8771282941547,-56.4654321308837,-20.0864540557847,-15.3355500441597,-1.05905736612423,-1.36641807916587,435.920702392154,2.05380981721093,4.7265625
26.95724,500,-187.8,-151.565821463311,-19.2780063400223,-14.2922741097012,-139.332293858007,-138.213591742364,42.8400631237623,-56.4947615078043,-20.0846498493564,-15.5390907425288,-1.0608615725526,-1.52660046579636,436.758169446684,2.05380981721093,4.7265625
26.9654,500,-187.8,-150.486002465557,-19.313896990245,-14.3492398442253,-139.472793762168,-138.357084137599,42.8029171910418,-56.5239885310721,-20.1023585304023,-15.5239553227522,-1.04315289150669,-1.42015268562302,437.589973580447,2.05380981721093,4.7265625
26.97438,500,-187.8,-149.859510686433,-19.3399807426987,-14.3849792182915,-139.614029854812,-138.500933926567,42.7656943065578,-56.5531174870689,-20.1152284240882,-15.5167923827357,-1.0302829978208,-1.3567752152497,438.418322162859,2.05380981721093,4.7265625
26.98312,500,-187.8,-149.617469495829,-18.992187350004,-14.4100433563933,-139.751922121995,-138.64503435691,42.7283962746349,-56.5821501586898,-19.9436248943975,-15.5207999993888,-1.20188652751149,-1.32551475109669,439.210537400555,2.05380981721093,4.7265625
26.99188,500,-187.8,-149.445519240792,-19.1129494829036,-14.4275823244668,-139.89184954143,-138.789310176929,42.6910243108676,-56.6110876003692,-20.0032097188761,-15.523486361197,-1.14230170303283,-1.30346749428383,440.002372910498,2.05380981721093,4.7265625
27.00034,500,-187.8,-146.735733357879,-19.423794123693,-14.3945541155885,-140.039170001272,-138.933255714868,42.6535870891936,-56.6399405662498,-20.1565824932455,-15.3795848022444,-0.988928928663521,-1.14225825271413,440.778764919035,2.05380981721093,4.7265625
27.00912,500,-187.8,-146.735733357879,-19.423794123693,-14.3945541155885,-140.039170001272,-138.933255714868,42.6535870891936,-56.6399405662498,-20.1565824932455,-15.3795848022444,-0.988928928663521,-1.14225825271413,440.778764919035,2.05380981721093,4.7265625
27.01718,500,-187.8,-147.721563696238,-19.3477178426377,-14.3847247653149,-140.184761780231,-139.077102959306,42.6160802523793,-56.668702979204,-20.1190459596912,-15.4187886992154,-1.0264654622178,-1.2140548172971,441.557359467651,2.05380981721093,4.7265625
27.02636,500,-189.1,-148.256721830606,-19.4438827503541,-14.3860291570849,-140.330845173917,-139.220963247661,42.5785018300731,-56.6973718017078,-20.2396816925926,-15.4440671415312,-1.0522044090207,-1.24903299075768,442.334852827076,2.05380981721093,4.7265625
27.03547,500,-189.1,-151.004472488293,-19.4451197293175,-14.4394472366796,-140.473271199464,-139.3653577168,42.5407815623136,-56.7259831974098,-20.2402920260858,-15.599403476338,-1.05159407552753,-1.40308213474055,443.147968667269,2.05380981721093,4.734375
27.04397,500,-189.1,-153.522012478464,-19.467033534107,-14.5272974606333,-140.61492140389,-139.51063068816,42.5029759376546,-56.7544817115466,-20.2511044403807,-15.7674926553081,-1.04078166123268,-1.51845765554293,443.999376903178,2.05380981721093,4.734375
27.05313,500,-189.1,-152.335563451426,-19.4360329126382,-14.5785853637339,-140.7571022189,-139.656416538538,42.4650916143184,-56.7828755244152,-20.2358085314348,-15.7440438766962,-1.05607757017857,-1.40831712929458,444.83810809913,2.05380981721093,4.734375
27.0614,500,-189.1,-151.930351707687,-19.138765956787,-14.6135565850864,-140.896546328016,-139.802552101123,42.4271314517113,-56.8111678664657,-20.0891350754233,-15.7465370707953,-1.20275102619,-1.3601987511938,445.64365015842,2.05380981721093,4.734375
27.06956,500,-189.1,-151.930351707687,-19.138765956787,-14.6135565850864,-140.896546328016,-139.802552101123,42.4271314517113,-56.8111678664657,-20.0891350754233,-15.7465370707953,-1.20275102619,-1.3601987511938,445.64365015842,2.05380981721093,4.734375
27.07775,500,-189.1,-151.564709695615,-19.2984372401416,-14.6358390698858,-141.038532054632,-139.94891048855,42.3890975762742,-56.839361037325,-20.1679179286616,-15.7432072025581,-1.12396817295179,-1.32235882527437,446.451658337375,2.05380981721093,4.734375
27.08654,500,-190.4,-149.126217247557,-19.7859359517843,-14.6114522851285,-141.1891227641,-140.095025008136,42.3509977855714,-56.8674650675033,-20.4816403143046,-15.6169193909582,-0.956620467013162,-1.17408236683894,447.252403525606,2.05380981721093,4.734375
27.09495,500,-190.4,-152.456523215823,-19.6862845546671,-14.6497152085839,-141.334220835359,-140.241522156947,42.3128212511757,-56.895464760098,-20.4324716646317,-15.7923762035246,-1.00578911668599,-1.37360437690512,448.089379196818,2.05380981721093,4.734375
27.10368,500,-190.4,-151.154924734547,-19.6427872466539,-14.6583230608751,-141.480403350704,-140.388105384279,42.2745731523186,-56.9233666148335,-20.4110098089902,-15.7379780485882,-1.02725097232757,-1.28144786968742,448.905880970951,2.05380981721093,4.734375
27.11219,500,-190.4,-150.676846098909,-19.6342959367237,-14.657018443219,-141.627296031505,-140.534675565436,42.2362551540643,-56.9511723979307,-20.4068201412554,-15.7153103701747,-1.03144064006227,-1.25028585028162,449.712448935072,2.05380981721093,4.734375
27.1209,500,-190.4,-150.638221851435,-19.6502869886761,-14.6552728399915,-141.774651102645,-140.68122829056,42.1978673257326,-56.9788816960062,-20.414710230648,-15.7124921972119,-1.02355055066975,-1.24875509104997,450.516516292239,2.05380981721093,4.734375
27.13002,500,-190.4,-150.758857568745,-19.5271330131156,-14.6646253599163,-141.920818549474,-140.827874540881,42.1592825799263,-57.0065848960054,-20.3539452553911,-15.718422449219,-1.08431552592667,-1.25640792710598,451.306912718302,2.05380981721093,4.75
27.13817,500,-190.4,-150.758857568745,-19.5271330131156,-14.6646253599163,-141.920818549474,-140.827874540881,42.1592825799263,-57.0065848960054,-20.3539452553911,-15.718422449219,-1.08431552592667,-1.25640792710598,451.306912718302,2.05380981721093,4.75
27.14667,500,-190.4,-154.366903794941,-19.2784423367771,-14.7354216853573,-142.062171301245,-140.975228754441,42.1206172798566,-57.0341755551071,-20.2312396527049,-15.9261626630924,-1.2070211286128,-1.45491895224651,452.117033406808,2.05380981721093,4.75
27.15596,500,-190.4,-153.974309920348,-19.6691830223817,-14.7866540231315,-142.208038114179,-141.123095291367,42.0818749111884,-57.0616578906904,-20.4240336569958,-15.9389918003015,-1.01422712432192,-1.39788535146242,452.956302122191,2.05380981721093,4.75
27.16454,500,-190.4,-153.730882952071,-19.6498536929009,-14.824440341978,-142.35357615305,-141.271339691474,42.0430577686539,-57.0890345110916,-20.4144964396848,-15.9505657299095,-1.02376434163292,-1.35890254145984,453.794317971753,2.05380981721093,4.75
27.17303,500,-190.4,-153.60348092756,-19.6370393036105,-14.8532216862813,-142.498885965323,-141.419871905016,42.0041673287216,-57.1163069070446,-20.4081737363809,-15.9620372729445,-1.03008704493685,-1.33308605186229,454.631222902475,2.05380981721093,4.75
27.182,500,-190.4,-152.810314245649,-19.6409120157988,-14.8629656775137,-142.645215971266,-141.568501558469,41.9652066629336,-57.1434788856345,-20.4100845578483,-15.9315845148933,-1.02817622346941,-1.27423148759274,455.457437378644,2.05380981721093,4.75
27.19152,500,-192.2,-155.046508676518,-19.85791513423,-14.9100834082175,-142.792541435306,-141.717602389219,41.9261696256869,-57.1705410293437,-20.6184916293852,-16.0622854343635,-1.02244178536938,-1.39531690933417,456.314290689835,2.05380981721093,4.75
27.19921,500,-192.2,-155.046508676518,-19.85791513423,-14.9100834082175,-142.792541435306,-141.717602389219,41.9261696256869,-57.1705410293437,-20.6184916293852,-16.0622854343635,-1.02244178536938,-1.39531690933417,456.314290689835,2.05380981721093,4.75
27.20832,500,-192.2,-154.755727493993,-19.7146404221548,-14.9436645452488,-142.938429244648,-141.867039031331,41.887058594897,-57.1974961247746,-20.5477989514219,-16.0691632446278,-1.09313446333269,-1.35569832794977,457.155830011525,2.05380981721093,4.75
27.2172,500,-192.2,-154.435777724709,-19.454923733126,-14.9656262870188,-143.082195830635,-142.016695290856,41.8478755303772,-57.2243464013835,-20.4196530421175,-16.0677198794851,-1.22128037263709,-1.32111665847674,457.963712951601,2.05380981721093,4.75
27.22586,500,-192.2,-154.494942896834,-19.6275161485759,-14.9846847419649,-143.228254760051,-142.166542134927,41.8086209332562,-57.2510919898796,-20.5048112662561,-16.0818868243218,-1.13612214849841,-1.31361146988574,458.779151884592,2.05380981721093,4.75
27.23388,500,-192.2,-154.510793364599,-19.7302751791449,-15.0094131790773,-143.375650099563,-142.316636263363,41.7691661876047,-57.2778210210651,-20.5555132425548,-16.0921827392705,-1.08542017219976,-1.30510025273877,459.599330997699,2.05380981721093,4.765625
27.24334,500,-192.2,-151.855563714255,-19.7809603038837,-14.9832697368009,-143.527387617893,-142.466468957382,41.7296482712216,-57.3044565677512,-20.5805216138772,-15.954899915518,-1.06041180087735,-1.1434150844831,460.383074625749,2.05380981721093,4.765625
