time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
14.02821,500,113.1,113.074530400495,-0.265367475119978,0,0.100271711978964,0,0,0,6.23636452310093,6.36586468080583,6.49823261117972,6.36586468080583,18.3748469970262,2.05380981721093
14.04296,500,114,111.171838180416,-0.177122249603503,0,0.0844531929835429,0,0,0,6.3305734516273,6.25874700223268,6.50535999937176,6.25874700223268,18.4676812620559,2.05380981721093
14.0587,500,114,112.383286942714,0.0338383361830967,0,0.0766230514937733,0,0,0,6.4346627814047,6.32694908860177,6.40127066959436,6.32694908860177,18.5170100759751,2.05380981721093
14.07288,500,114,111.266359876049,0.126450358810986,0,0.0617504335278658,0,0,0,6.4803581577648,6.26406838028014,6.35557529323425,6.26406838028014,18.6144781347472,2.05380981721093
14.08912,500,114,111.234120558051,0.345698818092472,0,0.0583906546051666,0,0,0,6.58853677841209,6.26225337264716,6.24739667258697,6.26225337264716,18.6556438334008,2.05380981721093
14.10472,500,114.9,111.612458966317,0.28834222606412,0,0.0527146050087222,0,0,0,6.61090481994954,6.2835530508509,6.32636494776793,6.2835530508509,18.7250579437385,2.05380981721093
14.12034,500,114.9,110.689670141972,0.332977491703405,0,0.0464871973218712,0,0,0,6.63292815131026,6.23160192831309,6.30434161640722,6.23160192831309,18.8035251952929,2.05380981721093
14.13627,500,114.9,110.741983539428,0.407275088387999,0,0.0453489839222809,0,0,0,6.66958707038813,6.23454706554265,6.26768269732935,6.23454706554265,18.8352541772646,2.05380981721093
14.15281,500,116.2,113.937010629593,0.64317203626875,0,0.0458256495372126,0,0,0,6.85916750381221,6.41442055283873,6.22447694360964,6.41442055283873,18.9179253624925,2.05380981721093
14.16823,500,116.2,110.056730864956,0.711464345462444,0,0.050018694482447,0,0,0,6.89286337485095,6.19596874218022,6.1907810725709,6.19596874218022,18.9359256545512,2.05380981721093
14.18378,500,116.2,109.500660869095,0.91199824171786,0,0.0642614376087827,0,0,0,6.99180810796802,6.16466313928122,6.09183633945382,6.16466313928122,18.9569572604774,2.05380981721093
14.19938,500,117,110.039082541227,1.19004056782862,0,0.0732610042925423,0,0,0,7.1740343691896,6.19497517766748,5.99968680420417,6.19497517766748,18.9748296501993,2.05380981721093
14.21502,500,117,108.321355971714,0.965771224229533,0,0.0892661684270436,0,0,0,7.06337841145321,6.09827068673201,6.11034276194056,6.09827068673201,18.9924400184036,2.05380981721093
14.23048,500,117,108.057100258473,1.07851890625286,0,0.111634114241341,0,0,0,7.11900885356639,6.08339363081442,6.05471231982738,6.08339363081442,18.9867573420148,2.05380981721093
14.24562,500,117.5,107.365151228267,1.08439986839364,0,0.123749508884893,0,0,0,7.15005953553263,6.04443831632669,6.07995959159359,6.04443831632669,18.978860558938,2.05380981721093
14.26108,500,117.5,112.733232604415,1.06680641505339,0,0.139035994862421,0,0,0,7.14137881083788,6.34665031327312,6.08864031628834,6.34665031327312,19.0166926489654,2.05380981721093
14.27657,500,117.5,107.451038383317,0.973398031445573,0,0.151423649651191,0,0,0,7.09529050477315,6.0492735874079,6.13472862235307,6.0492735874079,19.0000187263181,2.05380981721093
14.29281,500,117.5,111.733890218999,0.965105466609685,0,0.171291108783654,0,0,0,7.091198899165,6.29038938189606,6.13882022796122,6.29038938189606,18.9919411284376,2.05380981721093
14.30849,500,118.3,109.074235224624,1.19387017240557,0,0.185001032697304,0,0,0,7.24911126093245,6.14065624807848,6.0709845921657,6.14065624807848,18.9807233862135,2.05380981721093
14.3238,500,118.3,110.582502268705,0.954705585278777,0,0.20480466150962,0,0,0,7.13110589283161,6.2255685963423,6.18898996026654,6.2255685963423,18.9828851223511,2.05380981721093
14.33995,500,118.3,111.65498914765,1.18340874469236,0,0.215374245132185,0,0,0,7.2439495242264,6.28594741303186,6.07614632887174,6.28594741303186,18.9908936448968,2.05380981721093
14.35539,500,118.3,113.904276269541,1.33834631828035,0,0.23428706657815,0,0,0,7.32039673417312,6.41257767535105,5.99969911892502,6.41257767535105,19.0311937479057,2.05380981721093
14.37084,500,118.3,114.283732892803,1.00372092176078,0,0.249562111802449,0,0,0,7.15529037973091,6.43394030677095,6.16480547336723,6.43394030677095,19.07085465567,2.05380981721093
14.38644,500,118.3,114.283732892803,1.24723533948194,0,0.258704690075882,0,0,0,7.27544198263445,6.43394030677095,6.04465387046369,6.43394030677095,19.0921097184153,2.05380981721093
14.40364,500,118.3,119.118466058676,1.16695644660034,0,0.271182420791104,0,0,0,7.23583185297843,6.70612589085202,6.08426400011972,6.70612589085202,19.1667406086111,2.05380981721093
14.41903,500,118.3,118.181781709459,0.887827718365015,0,0.273628977557382,0,0,0,7.09810791684458,6.65339247869784,6.22198793625356,6.65339247869784,19.2082609358021,2.05380981721093
14.43313,500,118.3,119.970999581152,1.4843432346417,0,0.285994274004451,0,0,0,7.39243256549657,6.7541217836557,5.92766328760157,6.7541217836557,19.3092969017784,2.05380981721093
14.44889,500,118.3,120.467146940362,1.37883194780789,0,0.290662610961006,0,0,0,7.34037260799536,6.78205386472898,5.97972324510279,6.78205386472898,19.3681714536222,2.05380981721093
14.46435,500,118.8,121.296510015676,1.27204072966092,0,0.296062769763617,0,0,0,7.31583010089749,6.82874530877042,6.06056370593311,6.82874530877042,19.5052119826021,2.05380981721093
14.47935,500,118.8,121.700285798491,1.56640477253343,0,0.302069105112404,0,0,0,7.46107124070054,6.85147705910962,5.91532256613005,6.85147705910962,19.5679871107739,2.05380981721093
14.49483,500,118.8,122.658784736236,1.59565194190931,0,0.312529118487364,0,0,0,7.47550198494061,6.9054385879594,5.90089182188999,6.9054385879594,19.7074317716484,2.05380981721093
14.51047,500,119.7,123.044213639327,1.42102510321335,0,0.322976562868046,0,0,0,7.44000812145468,6.92713744651275,6.03772200209434,6.92713744651275,19.8478577342346,2.05380981721093
14.52644,500,119.7,123.044213639327,1.18079965926352,0,0.324116495284667,0,0,0,7.32147931967409,6.92713744651275,6.15625080387492,6.92713744651275,19.9174964847718,2.05380981721093
14.54225,500,119.7,121.558174346174,1.76541986355659,0,0.340770867242632,0,0,0,7.60993474376335,6.84347647514223,5.86779537978566,6.84347647514223,20.0392658115255,2.05380981721093
14.55758,500,121.4,122.179626010547,1.48537533232597,0,0.345973565783506,0,0,0,7.56746546580017,6.87846293219005,6.10167770043918,6.87846293219005,20.1022657502988,2.05380981721093
14.57337,500,121.4,123.760565315601,1.58124656003187,0,0.357046822995871,0,0,0,7.61476895521567,6.9674665800398,6.05437421102368,6.9674665800398,20.250381302759,2.05380981721093
14.58892,500,121.4,122.867213769785,1.61280810562932,0,0.363627848052279,0,0,0,7.63034162778731,6.91717271604666,6.03880153845203,6.91717271604666,20.313126673989,2.05380981721093
14.60449,500,123.2,124.84181596693,1.49319801432443,0,0.375324893827329,0,0,0,7.67266154486824,7.02833877918149,6.19915425480793,7.02833877918149,20.4538828039075,2.05380981721093
14.62015,500,123.2,124.485837358592,1.45054334891321,0,0.37950126400365,0,0,0,7.65161545458565,7.00829791195958,6.22020034509052,7.00829791195958,20.6171006314052,2.05380981721093
14.63585,500,123.2,123.283906575421,1.40854602747321,0,0.383549514970289,0,0,0,7.63089370210836,6.94063166833899,6.24092209756782,6.94063166833899,20.6830673993998,2.05380981721093
14.65226,500,123.2,125.304867687753,1.33863941875268,0,0.386134561760789,0,0,0,7.59640132514799,7.05440764353612,6.27541447452819,7.05440764353612,20.8466290257847,2.05380981721093
14.66664,500,124.9,124.671616498616,1.06742063429451,0,0.385139203659979,0,0,0,7.55828672824006,7.01875689738908,6.50494211412645,7.01875689738908,20.9233239949775,2.05380981721093
14.68195,500,124.9,125.949621929163,1.1068343098347,0,0.385867300047018,0,0,0,7.57773369296925,7.09070598798783,6.48549514939726,7.09070598798783,21.0682490637964,2.05380981721093
14.69756,500,124.9,127.369808547735,0.973064330604361,0,0.380754511120924,0,0,0,7.51173071222048,7.17065958853168,6.55149813014603,7.17065958853168,21.1658033975371,2.05380981721093
14.7132,500,126.2,126.936227236959,0.718986888697211,0,0.371057977102682,0,0,0,7.45955458410039,7.14624984795834,6.7500489379705,7.14624984795834,21.3472585018191,2.05380981721093
14.72819,500,126.2,126.049966782007,0.974690820017157,0,0.368084478072707,0,0,0,7.58572057256357,7.09635519787056,6.62388294950731,7.09635519787056,21.4312131881001,2.05380981721093
14.74349,500,126.2,128.801074366803,0.834959354023757,0,0.354113523921688,0,0,0,7.51677615534064,7.25123692539239,6.69282736673025,7.25123692539239,21.6399089265886,2.05380981721093
14.7593,500,127.1,128.801074366803,0.926608110934392,0,0.347423085761482,0,0,0,7.61266440846868,7.25123692539239,6.69827543032062,7.25123692539239,21.7452219524007,2.05380981721093
14.77531,500,127.1,128.189523763295,0.883949792320259,0,0.332977037679633,0,0,0,7.59161651567193,7.21680787781103,6.71932332311737,7.21680787781103,21.957752672184,2.05380981721093
14.79103,500,127.1,131.117317985137,0.971837740456854,0,0.322072718022934,0,0,0,7.63498100284824,7.38163670145045,6.67595883594106,7.38163670145045,22.1536762660723,2.05380981721093
14.80625,500,127.5,131.117317985137,1.09406116750089,0,0.315359131212437,0,0,0,7.7178060208873,7.38163670145045,6.63817218088796,7.38163670145045,22.2710766843747,2.05380981721093
14.82199,500,127.5,132.888052077151,0.724149958653888,0,0.300202288391225,0,0,0,7.53528941636392,7.48132540743512,6.82068878541134,7.48132540743512,22.4912905269489,2.05380981721093
14.83784,500,127.5,131.200610268388,0.850305977027821,0,0.292892882724563,0,0,0,7.59753561913666,7.3863258865592,6.7584425826386,7.3863258865592,22.5979368203362,2.05380981721093
14.8723,500,127.5,131.835466457989,0.588212353000307,0,0.261317578038459,0,0,0,7.46821691459177,7.42206699094808,6.88776128718349,7.42206699094808,23.0326394414731,2.05380981721093
14.88599,500,127.5,131.835466457989,0.770034659428733,0,0.254512491295719,0,0,0,7.55792922717446,7.42206699094808,6.7980489746008,7.42206699094808,23.1319210729129,2.05380981721093
14.91765,500,127.5,130.884140486017,0.679386406389622,0,0.235519041662534,0,0,0,7.51320278754522,7.36850928539355,6.84277541423003,7.36850928539355,23.4163577985329,2.05380981721093
14.92068,500,127.5,130.227435285391,0.749473083264029,0,0.232339566223296,0,0,0,7.54778401130786,7.33153812639285,6.8081941904674,7.33153812639285,23.4904249286681,2.05380981721093
14.93432,500,127.5,131.10876158957,1.01210530366065,0,0.230749713859888,0,0,0,7.6773684628162,7.38115499388872,6.67860973895906,7.38115499388872,23.5716855984574,2.05380981721093
14.9371,500,127.5,131.10876158957,1.01210530366065,0,0.230749713859888,0,0,0,7.6773684628162,7.38115499388872,6.67860973895906,7.38115499388872,23.5716855984574,2.05380981721093
14.94993,500,127.5,130.562501740506,0.608026600113195,0,0.225761636874165,0,0,0,7.47799339342706,7.35040168218018,6.8779848083482,7.35040168218018,23.6484875996842,2.05380981721093
14.96653,500,127.5,131.480461443814,0.550119424177842,0,0.215375799827313,0,0,0,7.44942161491243,7.40208093508526,6.90655658686283,7.40208093508526,23.7907797346077,2.05380981721093
14.98219,500,127.5,130.700113726251,0.596920679748616,0,0.209396545296402,0,0,0,7.47251365984081,7.35814895538667,6.88346454193445,7.35814895538667,23.9095253579756,2.05380981721093
14.99829,500,127.5,130.3202010922,0.319953551809867,0,0.203296061809961,0,0,0,7.33585627140012,7.33676065149252,7.02012193037514,7.33676065149252,23.9747288240505,2.05380981721093
15.01415,500,127.5,131.164349441676,0.292434890144106,0,0.191529085226274,0,0,0,7.32227838414464,7.38428447621462,7.03369981763062,7.38428447621462,24.0986975776004,2.05380981721093
