time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
13.93,600,5.43037338415127E-05,11.3200855274659,-0.0598371207722816,0.000498473754639628,382.690616081337,365.566989494926,108.143942798838,1.68301203582972,-0.0295209687030993,0.637543601476307,0.0295270830812899,0.637051701069048,1906.38182275851,2.05380981721093,12.755555394623,0,0
13.94,600,5.26746218626808E-05,-10.8756992971343,-0.103178642051595,0.220508810294919,382.690017710143,365.569194582979,108.270896337773,1.69539014421094,-0.0509060498691701,-0.503479129775636,0.050911980816019,-0.721080101900619,1906.38315508185,2.05380981721093,12.755555394623,0,0
13.95,600,5.10943832421215E-05,15.2608444751838,1.04616665767547,-0.0056221135920719,382.688985923745,365.569138361845,108.397855999856,1.70770529012503,0.516188332796573,0.856380328645227,-0.516182579778125,0.861928303718856,1906.38320277722,2.05380981721093,12.755555394623,0,0
13.96,600,4.95615517791193E-05,-4.73758146198957,0.25254911833644,0.291398747519522,382.699447590088,365.572052349255,108.524806609946,1.7201134009,0.124612173362443,-0.122938098226743,-0.124606592934545,-0.410494185674879,1906.38396974266,2.05380981721093,12.755555394623,0,0
13.97,600,4.80747052589793E-05,-7.35475257319459,0.594290415060137,0.179848637768692,382.701973081215,365.573850835592,108.651760102148,1.73249198857459,0.293229475698044,-0.325319028493722,-0.293224062682979,-0.502796011664961,1906.38470461531,2.05380981721093,12.755555394623,0,0
13.98,600,4.66324641334465E-05,-11.4968963293478,1.70295182103759,0.0248743174655932,382.707915985233,365.574099578761,108.778717666438,1.74482874199386,0.840250167449463,-0.634978587046564,-0.840244916824846,-0.659524888186275,1906.38486353578,2.05380981721093,12.755555394623,0,0
13.99,600,4.52334902407126E-05,-5.32927275664311,0.233890347954117,-0.200267304566098,382.724945503063,365.57209690576,108.905681257784,1.7571033127609,0.115405570625759,-0.398840346118871,-0.115400477519878,-0.20121395604335,1906.38427060884,2.05380981721093,12.755555394623,0,0
14,600,4.38764855638227E-05,13.1704000027451,-2.1876290451223,-0.290485783809308,382.72728440649,365.569192047987,109.032646953345,1.76935609881244,-1.07938797739718,0.598138988521078,1.07939291770989,0.884794151463786,1906.38639600768,2.05380981721093,12.755555394623,0,0
14.01,600,4.25601910263295E-05,3.53334742717776,-0.608191630752735,-0.0150766822378382,382.705408116528,365.569041281168,109.159604299522,1.78169509661791,-0.300083323682325,0.191481296567817,0.300088115785656,0.206359163384047,1906.38642558838,2.05380981721093,12.755555394623,0,0
14.02,600,4.12833853240784E-05,0.131981306604973,-0.103986406715992,0.0546125222964382,382.699326200356,365.569587406379,109.286559360821,1.79405758123356,-0.0513052475294459,0.0343764524007465,0.0513098958696797,-0.0195158974151559,1906.38642158165,2.05380981721093,12.755555394623,0,0
14.03,600,4.00448837920387E-05,20.6421451110391,0.973897163492985,0.0535310321588005,382.698286336312,365.570122716689,109.413514223922,1.8064221010363,0.480529470664637,1.18852309101597,-0.480524961774607,1.13569796978372,1906.38580771703,2.05380981721093,12.755555394623,0,0
14.04,600,3.88435373051298E-05,-1.19815451485396,-0.847873296128785,0.451205215466613,382.708025307729,365.574634768742,109.540457321352,1.81890683692612,-0.418344030805853,0.155173950480889,0.418348404429185,-0.290081245364043,1906.3861080396,2.05380981721093,12.755555394623,0,0
14.05,600,3.76782312120225E-05,-8.77574807218063,0.248715012791966,0.397783908157526,382.699546574958,365.578612607735,109.667401881701,1.83137668909193,0.122719731658405,-0.297787482672016,-0.12271548924377,-0.690325835198544,1906.38804740663,2.05380981721093,12.755555394623,0,0
14.06,600,3.6547884300927E-05,-9.71186099249871,0.0352244900586534,0.200634230957039,382.70203372503,365.58061895,109.794351993317,1.84378989881714,0.0173820508446524,-0.447763661898048,-0.0173779357024537,-0.645752139725348,1906.38912992496,2.05380981721093,12.755555394623,0,0
14.07,600,3.54514477964065E-05,-10.3976018734787,1.34558013910756,-0.00154640220216473,382.702385969923,365.580603485978,109.921307664006,1.85614612376845,0.663920017872816,-0.586126714140085,-0.66391602618488,-0.584600704263032,1906.38912101876,2.05380981721093,12.755555394623,0,0
14.08,600,3.43879043862864E-05,17.8021775657264,0.466038459126836,-0.203555211715483,382.715841771013,365.578567933906,110.048268791832,1.86844614964548,0.22994835311633,0.901790699049676,-0.22994448117903,1.10266163881465,1906.39113420874,2.05380981721093,12.755555394623,0,0
14.09,600,3.33562672777566E-05,-14.2662489316842,-0.418050809946967,0.156082773196344,382.7205021555,365.580128761603,110.175219144377,1.88085689514507,-0.20626711998045,-0.726148363384431,0.206270875759634,-0.880172881198765,1906.39237126524,2.05380981721093,12.755555394623,0,0
14.1,600,3.23555792817911E-05,6.83147867881098,1.63450298582317,-0.131652466240967,382.716321647494,365.578812236971,110.302177590479,1.89318457044863,0.806476261691191,0.319640084563223,-0.80647261858538,0.449556456604643,1906.39287095073,2.05380981721093,12.755555394623,0,0
14.11,600,3.13849119250334E-05,2.48439660726356,-0.587892750639284,0.00993177280441374,382.732666676987,365.578911554696,110.429131634958,1.90555749273093,-0.290068352907133,0.144766846766244,0.290071886719772,0.134966043731325,1906.39285723245,2.05380981721093,12.755555394623,0,0
14.12,600,3.04433645883277E-05,19.2230109829784,-2.16269497935093,0.0575610713949812,382.726787749612,365.579487165397,110.556084074038,1.91794687635719,-1.06708610288055,1.11061719119384,1.06708953067882,1.05381517464243,1906.39224247527,2.05380981721093,12.755555394623,0,0
14.13,600,2.95300636710917E-05,-13.6721821604374,0.207904481433567,0.427380525632606,382.705160800302,365.583760970558,110.683025562051,1.93044796576455,0.102583090427323,-0.558843538213947,-0.102579765463007,-0.980588219165971,1906.39548871438,2.05380981721093,12.755555394623,0,0
14.14,600,2.86441617807604E-05,6.45549481118668,-1.03678824463722,0.133075876192627,382.70723984507,365.58509172929,110.809975534919,1.9428625943884,-0.511556473482101,0.42909165398045,0.51155969869749,0.297770642420094,1906.39501143643,2.05380981721093,12.755555394623,0,0
14.15,600,2.7784836946545E-05,4.13932134816576,2.34668167758444,0.249673235862737,382.696871962855,365.587588461593,110.936921885288,1.9553142104736,1.15786961863351,0.356225725710454,-1.15786649017458,0.109844917775119,1906.39443731836,2.05380981721093,12.755555394623,0,0
14.16,600,2.69512918567798E-05,-4.24538466089598,-0.250582755161513,0.313461745494175,382.720338779106,365.590723078978,111.063866173363,1.96778683410897,-0.123637649422717,-0.0843423983054469,0.123640684027881,-0.39367054012572,1906.39517662886,2.05380981721093,12.755555394623,0,0
14.17,600,2.61427531191487E-05,-17.6680025860924,-2.3808063404173,0.2100057704637,382.717832951611,365.592823136636,111.190813260584,1.98023093557537,-1.1747039139633,-0.891054174470816,1.17470685753031,-1.09829060980253,1906.39723791785,2.05380981721093,12.755555394623,0,0
14.18,600,2.53584705431043E-05,-2.99300755974777,-0.902798757178272,-0.147454840058607,382.694024888739,365.591348588268,111.317770418695,1.99257186826008,-0.445445370918493,-0.241255381509796,0.445448226178495,-0.0957450207293223,1906.39699271988,2.05380981721093,12.755555394623,0,0
14.19,600,2.45977164438154E-05,9.85006638344339,1.1614531803569,-0.1957869922469,382.684996901369,365.589390718389,111.444728571831,2.00490256035477,0.573069963751067,0.457936001816183,-0.573067194148863,0.65114116121717,1906.39806413288,2.05380981721093,12.755555394623,0,0
14.2,600,2.38597849669949E-05,2.08304467155033,1.0748859443072,0.00875642841230831,382.696611432913,365.589478282672,111.57168045972,2.01729759067644,0.530357082993507,0.121591631465549,-0.530354396479367,0.112950673617594,1906.39805401378,2.05380981721093,12.755555394623,0,0
14.21,600,2.31439914339843E-05,-0.452000159548539,1.06509620996545,0.0486626019836167,382.707360292116,365.589964908681,111.698630955424,2.02970687170299,0.525526723882771,-0.00143623867350612,-0.525524117964053,-0.049457129465143,1906.3980662472,2.05380981721093,12.755555394623,0,0
14.22,600,2.24496717064841E-05,-0.792937908510569,-1.16201395149988,0.0366268156119029,382.718011253977,365.590331176829,111.825581592976,2.0421147014999,-0.573344003220985,-0.0265688718327894,0.573346530962143,-0.0627126915392811,1906.39808236759,2.05380981721093,12.755555394623,0,0
14.23,600,2.17761815703432E-05,-0.363442527436829,1.45351507295572,0.0187675084027637,382.706391114722,365.590518851908,111.952532545448,2.05451930877651,0.717175048738377,-0.0112010594694471,-0.717172596829452,-0.0297210817186409,1906.39808617457,2.05380981721093,12.755555394623,0,0
14.24,600,2.1122896137835E-05,-0.905384609217781,1.31529123867382,0.010449509045404,382.720926265127,365.590623346996,112.079483540532,2.06692347994614,0.648974470062216,-0.045815444882253,-0.648972091710557,-0.0561271567973805,1906.39809144602,2.05380981721093,12.755555394623,0,0
14.25,600,2.04892092678639E-05,8.32075523957854,-1.57220117450599,-0.00784747216564961,382.734079177219,365.590544872277,112.206434877174,2.07932415492703,-0.77573316634586,0.464569499516915,0.775735473346971,0.472313487476785,1906.39812770417,2.05380981721093,12.755555394623,0,0
14.26,600,1.98745330035671E-05,3.33432322792359,0.917129193586097,0.154418211521211,382.718357165826,365.592089054357,112.333381321732,2.09177481070709,0.452518648289544,0.26390652812824,-0.452516410498465,0.111524621501124,1906.39784166973,2.05380981721093,12.755555394623,0,0
14.27,600,1.9278297026787E-05,0.161080149552214,0.748765638255308,0.208919963085757,382.727528457557,365.594178253941,112.460326062414,2.10424282691802,0.369446937764739,0.112150956026199,-0.369444767107391,-0.094013990412785,1906.39782298172,2.05380981721093,12.755555394623,0,0
14.28,600,1.86999481289105E-05,11.6963671198129,1.20301094682685,0.198099560068083,382.735016113772,365.596159249498,112.587271000231,2.11670883582139,0.593574504905276,0.756225150704516,-0.593572399367647,0.560737919193479,1906.39653574692,2.05380981721093,12.755555394623,0,0
14.29,600,1.81389496975825E-05,-1.76793686206742,0.367027130863983,0.412228518403752,382.747046222971,365.60028153459,112.714209537508,2.12923985210893,0.181094602810517,0.103865013563183,-0.181092560439015,-0.30292746888832,1906.39694063617,2.05380981721093,12.755555394623,0,0
14.3,600,1.75947812188181E-05,-20.3258981327819,-1.61391003896588,0.350334427795361,382.750716494198,365.603784878789,112.841149780214,2.14175358044417,-0.796312755217049,-0.971449179657461,0.796314736317407,-1.31716376564231,1906.40089665469,2.05380981721093,12.755555394623,0,0
14.31,600,1.70669377940518E-05,-4.19985543587535,-0.376408248344876,-0.0681623013134716,382.734577394169,365.603103255791,112.968102013056,2.15414507719341,-0.185721325378293,-0.270074991314093,0.185723247045642,-0.202811542709703,1906.40073761123,2.05380981721093,12.755555394623,0,0
14.32,600,1.65549296716745E-05,0.45280364640853,0.0355999338336181,-0.145248669647887,382.730813311769,365.601650769128,113.095056121236,2.16651734583115,0.0175661716909697,-0.0461747227765013,-0.0175643076736403,0.0971585602472873,1906.40077414996,2.05380981721093,12.755555394623,0,0
14.33,600,1.60582817926252E-05,8.79276140847297,-2.07157225266561,-0.126747312911715,382.7311693111,365.600383296027,113.222009355967,2.17889857382177,-1.02212636470853,0.432476523598173,1.02212817280534,0.557552426311228,1906.40139327528,2.05380981721093,12.755555394623,0,0
14.34,600,1.55765333496144E-05,-7.14909302586123,0.529125546468035,0.052633435716448,382.710453589036,365.600909630372,113.348957107366,2.19133589788739,0.261074874681546,-0.376509627725267,-0.261073120827638,-0.428448989072594,1906.40160232504,2.05380981721093,12.755555394623,0,0
14.35,600,1.51092373595708E-05,1.06532054075067,1.17788830432264,-0.0898478605531548,382.715744844383,365.600011151787,113.475908806772,2.20373285852841,0.581178626991105,0.0156438457601872,-0.581176925752813,0.104306887266637,1906.40165551091,2.05380981721093,12.755555394623,0,0
14.36,600,1.46559602489152E-05,2.51521325136692,1.25919306679555,-0.0631398230709725,382.727523727163,365.59937975357,113.602859509818,2.21614001820944,0.621294901879834,0.110447758492564,-0.62129325167869,0.172754960012846,1906.40174374901,2.05380981721093,12.755555394623,0,0
14.37,600,1.42162814512754E-05,10.7015929692308,1.06634470026358,-0.0100318287211517,382.740115657549,365.599279435285,113.729808490206,2.22856479159064,0.526142234531839,0.597528016085534,-0.526140633836729,0.607427555605041,1906.40180339995,2.05380981721093,12.755555394623,0,0
14.38,600,1.37897930172699E-05,1.93495040323388,-2.01131246973208,0.198659248192823,382.750779104313,365.601266027723,113.856751255573,2.24105290338331,-0.992393922258922,0.206953517804697,0.992395474933181,0.010913978747003,1906.40158983133,2.05380981721093,12.755555394623,0,0
14.39,600,1.33760992359986E-05,10.9381674819731,-0.820013592227108,0.223005134474863,382.730665980066,365.603496079018,113.983693244356,2.25354890670533,-0.404599304850147,0.725828635522072,0.404600810944179,0.505764258113789,1906.40023467665,2.05380981721093,12.755555394623,0,0
14.4,600,1.2974816267888E-05,-6.98484899500579,1.60548408184371,0.420732776290232,382.722465844327,365.607703406686,114.110629359325,2.26610443663265,0.792157053990101,-0.185640407982405,-0.792155593078889,-0.600825003115594,1906.4018673298,2.05380981721093,12.755555394623,0,0
14.41,600,1.25855717885516E-05,-6.88833639569831,-0.246183875547593,0.256862687008685,382.738520684786,365.610272033499,114.237570213325,2.27861196241038,-0.121468022274316,-0.26106151761642,0.121469439358193,-0.514536969780758,1906.40285030395,2.05380981721093,12.755555394623,0,0
14.42,600,1.22080046433344E-05,-17.9861903651513,-1.92221407646425,0.10581177517112,382.736058846086,365.611330151227,114.364515298569,2.29107646992333,-0.948432282606826,-0.960377492592498,0.948433657178187,-1.06479393340822,1906.40390759685,2.05380981721093,12.755555394623,0,0
14.43,600,1.18417645122204E-05,-5.97920548217548,-0.543148291183316,-0.250875872111942,382.716836705751,365.608821392562,114.491470478432,2.30343773689054,-0.267992244843863,-0.460400826133891,0.267993578178084,-0.212833241050787,1906.40307423863,2.05380981721093,12.755555394623,0,0
14.44,600,1.14865115847943E-05,4.71045445125108,1.7886468808767,-0.350348356225522,382.71140522296,365.605317909078,114.618428174585,2.31577313322927,0.88253069058357,0.0923247813845909,-0.882529397249374,0.438053112126121,1906.40399108334,2.05380981721093,12.755555394623,0,0
14.45,600,1.11419162449528E-05,20.5731295188899,-0.200361757497496,-0.235388935638121,382.729291691369,365.602964019774,114.745382239057,2.32814585035346,-0.098859171463437,1.04208265677016,0.0988604259976075,1.27436753080225,1906.40668146374,2.05380981721093,12.755555394623,0,0
14.46,600,1.08076587650755E-05,-3.55615557283285,0.71807743882376,0.180237578385664,382.727288073839,365.604766395518,114.872324031412,2.34064384895572,0.354304703011294,-0.111273884480445,-0.354303486113148,-0.289134679329045,1906.40703755298,2.05380981721093,12.755555394623,0,0
14.47,600,1.04834290093703E-05,-7.98937431291061,0.174645255572046,0.0990756891260435,382.734468848067,365.605757152387,114.999268174892,2.35311794416673,0.0861716990475927,-0.400900833826644,-0.0861705186563901,-0.49867001701232,1906.40747730552,2.05380981721093,12.755555394623,0,0
