time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
15.16,600,2.10181098236733E-15,3.94491643702152E-15,0.0550823494703838,6.2635267081965E-16,240.741125757966,241.021459892802,-21.8564139022787,-33.1704897926214,2.36655314879351E-16,5.31137218473633E-16,0,-8.69557723739783E-17,837.933717045941,2.05380981721093,5.55555555555556,-1.91222601340392E-16,-0.110164698940767
15.17,600,2.03875665430568E-15,3.83149908371541E-15,0.0549736375100054,6.06999559776292E-16,240.741676581449,241.021459892802,-21.8833295684061,-33.2190898598233,2.2955565559166E-16,5.15203102275579E-16,0,-8.3791985993694E-17,837.933717045941,2.05380981721093,5.55555555555556,-1.8539616383586E-16,-0.10994727502001
15.18,600,1.9775939560436E-15,3.45358372587777E-15,0.0548651401063862,5.88409126008799E-16,240.742226317812,241.021459892802,-21.9102452345335,-33.2676899270252,2.22668986077839E-16,4.84754599601305E-16,0,-9.58952059800733E-17,837.933717045941,2.05380981721093,5.55555555555556,-2.06978070754913E-16,-0.109730280212772
15.19,600,1.91826613868838E-15,3.9222195868679E-15,0.0547568568360684,5.65323030739845E-16,240.7427749692,241.021459892802,-21.9371609006609,-33.3162899942271,2.15988916644815E-16,4.99747009552782E-16,0,-5.81211358927704E-17,837.933717045941,2.05380981721093,5.55555555555556,-1.79773573446017E-16,-0.109513713672136
15.2,600,1.86071815581402E-15,3.48907049482499E-15,0.0546487872764354,5.54886119594666E-16,240.743322537757,241.021459892802,-21.9640765667883,-33.3648900614291,2.09509249290303E-16,4.70211961938319E-16,0,-7.73569033644779E-17,837.933717045941,2.05380981721093,5.55555555555556,-1.25321830121668E-16,-0.10929757455287
15.21,600,1.80489661238731E-15,3.38974264025123E-15,0.0545409310057009,5.37629753634174E-16,240.743869025617,241.021459892802,-21.9909922329157,-33.413490128631,2.0322397195208E-16,4.56105603395472E-16,0,-7.44344547439045E-17,837.933717045941,2.05380981721093,5.55555555555556,-1.67589792143658E-16,-0.109081862011401
15.22,600,1.75074971522597E-15,3.05590711449764E-15,0.0544332876029145,5.210884572539E-16,240.744414434915,241.021459892802,-22.0179078990431,-33.4620901958329,1.9712725292979E-16,4.29149762828134E-16,0,-8.50671281428151E-17,837.933717045941,2.05380981721093,5.55555555555556,-1.8481875553875E-16,-0.108866575205829
15.23,600,1.69822722494316E-15,3.47128093420417E-15,0.0543258566479556,5.00594153313331E-16,240.744958767779,241.021459892802,-22.0448235651705,-33.5106902630348,1.91213435474081E-16,4.4242243559945E-16,0,-5.15704087471111E-17,837.933717045941,2.05380981721093,5.55555555555556,-1.61492229121712E-16,-0.108651713295911
15.24,600,1.64728040933362E-15,3.0881511605613E-15,0.0542186377215287,4.9131632082399E-16,240.745502026333,241.021459892802,-22.0717392312979,-33.5592903302367,1.85477032538077E-16,4.16275270231057E-16,0,-6.85620879188604E-17,837.933717045941,2.05380981721093,5.55555555555556,-1.12016819782119E-16,-0.108437275443057
15.25,600,1.59786199815819E-15,3.00044281632868E-15,0.0541116304051681,4.76013609727139E-16,240.746044212698,241.021459892802,-22.0986548974253,-33.6078903974386,1.79912721686307E-16,4.0378701240326E-16,0,-6.594943070218E-17,837.933717045941,2.05380981721093,5.55555555555556,-1.4908989939427E-16,-0.108223260810336
15.26,600,1.5499261392849E-15,2.70505339824528E-15,0.0540048342812329,4.61352287404159E-16,240.74658532899,241.021459892802,-22.1255705635527,-33.6564904646406,1.74515340156358E-16,3.79923200495502E-16,0,-7.53452583790527E-17,837.933717045941,2.05380981721093,5.55555555555556,-1.63949809581767E-16,-0.108009668562465
15.27,600,1.50342835614566E-15,3.07288417798474E-15,0.0538982489329122,4.43197038255969E-16,240.747125377321,241.021459892802,-22.1524862296801,-33.7050905318425,1.69279880068689E-16,3.91673402301922E-16,0,-4.56792197471847E-17,837.933717045941,2.05380981721093,5.55555555555556,-1.43457466451196E-16,-0.107796497865824
15.28,600,1.45832550646942E-15,2.73377202163441E-15,0.0537918739442143,4.34975466664179E-16,240.747664359798,241.021459892802,-22.1794018958075,-33.7536905990444,1.6420148378014E-16,3.68525504735395E-16,0,-6.07139631573037E-17,837.933717045941,2.05380981721093,5.55555555555556,-9.93916084713155E-17,-0.107583747888428
15.29,600,1.41457574225322E-15,2.6561717146405E-15,0.0536857088999662,4.21422694156266E-16,240.748202278526,241.021459892802,-22.2063175619349,-33.8022906662463,1.59275439376841E-16,3.57469739840449E-16,0,-5.83956752478916E-17,837.933717045941,2.05380981721093,5.55555555555556,-1.32139658457946E-16,-0.107371417799932
15.3,600,1.37213847093417E-15,2.57947103500871E-15,0.0535797533858141,4.08439483956429E-16,240.748739135603,241.021459892802,-22.2332332280623,-33.8508907334482,1.54497176302338E-16,3.46745647884938E-16,0,-5.6307765918697E-17,837.933717045941,2.05380981721093,5.55555555555556,-1.27104286246132E-16,-0.107159506771628
15.31,600,1.33097431772623E-15,2.50410534222243E-15,0.0534740069882287,3.95955995002195E-16,240.749274933125,241.021459892802,-22.2601488941897,-33.8994908006501,1.49862261116867E-16,3.36343278680901E-16,0,-5.43912652856526E-17,837.933717045941,2.05380981721093,5.55555555555556,-1.45212857583802E-16,-0.106948013976457
15.32,600,1.29104508908693E-15,2.43034727894732E-15,0.0533684692944885,3.83921557297966E-16,240.749809673182,241.021459892802,-22.2870645603171,-33.9480908678521,1.45366393383851E-16,3.26252980546009E-16,0,-5.26058232180754E-17,837.933717045941,2.05380981721093,5.55555555555556,-8.80375245157113E-17,-0.106736938588977
15.33,600,1.25231373728004E-15,2.35836009421531E-15,0.0532631398926908,3.72298569560967E-16,240.750343357863,241.021459892802,-22.3139802264445,-33.996690935054,1.41005401679811E-16,3.16465391348399E-16,0,-5.09236964112093E-17,837.933717045941,2.05380981721093,5.55555555555556,-1.17013973738715E-16,-0.106526279785381
15.34,600,1.21474432600138E-15,2.28823368698179E-15,0.0531580183717464,3.61058369026523E-16,240.75087598925,241.021459892802,-22.3408958925719,-34.0452910022559,1.36775239723968E-16,3.06971429820153E-16,0,-4.93256813426757E-17,837.933717045941,2.05380981721093,5.55555555555556,-1.12545939262858E-16,-0.106316036743492
15.35,600,1.17830199703589E-15,2.22000896383138E-15,0.0530531043213738,3.50178435143517E-16,240.751407569422,241.021459892802,-22.3678115586993,-34.0938910694578,1.32671982623964E-16,2.97762287131389E-16,0,-4.77983632685742E-17,837.933717045941,2.05380981721093,5.55555555555556,-1.08521913244601E-16,-0.106106208642747
15.36,600,1.14295293791492E-15,2.15369429395865E-15,0.052948397332105,3.39640495487395E-16,240.751938100454,241.021459892802,-22.3947272248267,-34.1424911366597,1.28691823234209E-16,2.88829418717113E-16,0,-4.63322552868528E-17,837.933717045941,2.05380981721093,5.55555555555556,-1.04828243072469E-16,-0.10589679466421
15.37,600,1.10866435054389E-15,2.08927661998522E-15,0.0528438969952796,3.29429241942101E-16,240.752467584415,241.021459892802,-22.4216428909541,-34.1910912038617,1.24831068623477E-16,2.80164536349275E-16,0,-4.49205393768313E-17,837.933717045941,2.05380981721093,5.55555555555556,-1.0138716197113E-16,-0.105687793990559
15.38,600,1.07540442077099E-15,2.02672895498538E-15,0.0527396029030449,3.19531459699614E-16,240.752996023373,241.021459892802,-22.4485585570815,-34.2396912710636,1.21086136648479E-16,2.71759600446661E-16,0,-4.35582145746856E-17,837.933717045941,2.05380981721093,5.55555555555556,-9.81452002910115E-17,-0.105479205806089
15.39,600,1.04314228886897E-15,1.82554489171464E-15,0.0526355146483449,3.09935435535611E-16,240.753523419391,241.021459892802,-22.4754742232089,-34.2882913382655,1.17453552630219E-16,2.55698608413788E-16,0,-5.01497247132575E-17,837.933717045941,2.05380981721093,5.55555555555556,-9.21217481679851E-17,-0.105271029296689
15.4,600,1.01184802090238E-15,2.07149603702289E-15,0.0525316318249368,2.97900041427189E-16,240.754049774525,241.021459892802,-22.5023898893363,-34.3368914054674,1.13929946130071E-16,2.63606812615491E-16,0,-3.0364836516946E-17,837.933717045941,2.05380981721093,5.55555555555556,-9.50653470984418E-17,-0.105063263649873
15.41,600,9.81492580953809E-16,1.84217622226825E-15,0.0524279540273801,2.92490858896202E-16,240.754575090832,241.021459892802,-22.5293055554637,-34.3854914726693,1.10512047822565E-16,2.48027650332834E-16,0,-4.06061468762709E-17,837.933717045941,2.05380981721093,5.55555555555556,-8.92961194007317E-17,-0.10485590805476
15.42,600,9.52047804183337E-16,1.78921318622208E-15,0.0523244808510252,2.83453445414787E-16,240.75509937036,241.021459892802,-22.5562212215911,-34.4340915398712,1.07196686461992E-16,2.40586820989164E-16,0,-3.9128738638317E-17,837.933717045941,2.05380981721093,5.55555555555556,-8.65753204307529E-17,-0.10464896170205
15.43,600,9.23486370696235E-16,1.61273627033482E-15,0.0522212118920244,2.74772182935629E-16,240.755622615157,241.021459892802,-22.5831368877185,-34.4826916070732,1.03980785940013E-16,2.26368140181677E-16,0,-4.47806363217631E-17,837.933717045941,2.05380981721093,5.55555555555556,-9.66535252424764E-17,-0.104442423784049
15.44,600,8.95781780194594E-16,1.83157736717438E-15,0.0521181467473325,2.63991560215622E-16,240.756144827264,241.021459892802,-22.6100525538459,-34.5312916742751,1.00861362431537E-16,2.33369216520815E-16,0,-2.71411007716356E-17,837.933717045941,2.05380981721093,5.55555555555556,-8.39497129043793E-17,-0.104236293494665
15.45,600,8.68908327389424E-16,1.62930769409077E-15,0.052015285014695,2.59117786625606E-16,240.75666600872,241.021459892802,-22.6369682199733,-34.579891741477,9.78355216262241E-17,2.19577096128018E-16,0,-3.6123717772318E-17,837.933717045941,2.05380981721093,5.55555555555556,-5.85221256857362E-17,-0.10403057002939
15.46,600,8.4284107815039E-16,1.58292409767602E-15,0.051912626292654,2.51059500078178E-16,240.757186161559,241.021459892802,-22.6638838861007,-34.6284918086789,9.49004560430412E-17,2.12989783391416E-16,0,-3.47590081655195E-17,837.933717045941,2.05380981721093,5.55555555555556,-7.82601951365805E-17,-0.103825252585308
15.47,600,8.17555846371047E-16,1.42703134873962E-15,0.0518101701805425,2.4333513294298E-16,240.75770528781,241.021459892802,-22.6907995522281,-34.6770918758808,9.20534424253857E-17,2.00402087470055E-16,0,-3.97241977778514E-17,837.933717045941,2.05380981721093,5.55555555555556,-8.6305685382066E-17,-0.103620340361085
15.48,600,7.9302917152813E-16,1.62100041911969E-15,0.0517079162784844,2.33764811235542E-16,240.7582233895,241.021459892802,-22.7177152183555,-34.7256919430827,8.92918392143508E-17,2.06600090032494E-16,0,-2.40820768407227E-17,837.933717045941,2.05380981721093,5.55555555555556,-7.54127873943246E-17,-0.103415832556969
15.49,600,7.69238296914053E-16,1.44208850290663E-15,0.0516058641873945,2.29432298068557E-16,240.758740468652,241.021459892802,-22.7446308844829,-34.7742920102847,8.66130840977951E-17,1.94390024980334E-16,0,-3.20167613508566E-17,837.933717045941,2.05380981721093,5.55555555555556,-5.23090223034934E-17,-0.103211728374789
15.5,600,7.46161148522446E-16,1.40113092400241E-15,0.0515040135089675,2.22286318941014E-16,240.759256527282,241.021459892802,-22.7715465506103,-34.8228920774866,8.40146916329399E-17,1.88558324361272E-16,0,-3.07967164960814E-17,837.933717045941,2.05380981721093,5.55555555555556,-6.96212130280301E-17,-0.103008027017935
15.51,600,7.23776314567113E-16,1.26319153517375E-15,0.0514023638456944,2.15439852152278E-16,240.759771567405,241.021459892802,-22.7984622167377,-34.8714921446885,8.14942509402879E-17,1.77414527636811E-16,0,-3.51843304319379E-17,837.933717045941,2.05380981721093,5.55555555555556,-7.65604153285336E-17,-0.102804727691389
15.52,600,7.02063025615429E-16,1.43495920809461E-15,0.0513009148008461,2.06961809885963E-16,240.760285591032,241.021459892802,-22.8253778828651,-34.9200922118904,7.90494234667254E-17,1.82901574756872E-16,0,-2.13310405463402E-17,837.933717045941,2.05380981721093,5.55555555555556,-6.6991009269514E-17,-0.102601829601692
15.53,600,6.81001135317736E-16,1.27660240609797E-15,0.0511996659784785,2.03122543848807E-16,240.760798600169,241.021459892802,-22.8522935489925,-34.9686922790923,7.66779408157304E-17,1.72092091926673E-16,0,-2.83518855401918E-17,837.933717045941,2.05380981721093,5.55555555555556,-4.64133678724E-17,-0.102399331956957
15.54,600,6.60571101714851E-16,1.24036502498558E-15,0.0510986169834276,1.96793741792169E-16,240.761310596817,241.021459892802,-22.8792092151199,-35.0172923462942,7.43776026426751E-17,1.66929329284269E-16,0,-2.72693037082898E-17,837.933717045941,2.05380981721093,5.55555555555556,-6.17058791269744E-17,-0.102197233966855
15.55,600,6.40753969106353E-16,1.20454774710271E-15,0.0509977674213033,1.90730910931065E-16,240.761821582976,241.021459892802,-22.9061248812473,-35.0658924134962,7.21462746132689E-17,1.61921449517676E-16,0,-2.62943028478411E-17,837.933717045941,2.05380981721093,5.55555555555556,-5.9354487631962E-17,-0.101995534842606
15.56,600,6.21531350462821E-16,1.16935387431931E-15,0.0508971168985063,1.84901437255369E-16,240.762331560639,241.021459892802,-22.9330405473747,-35.1144924806981,6.99818864232487E-17,1.57063806140723E-16,0,-2.53993455141384E-17,837.933717045941,2.05380981721093,5.55555555555556,-6.78107325411474E-17,-0.101794233797012
15.57,600,6.02885410365706E-16,1.13491072386603E-15,0.0507966650222004,1.79281659158412E-16,240.762840531796,241.021459892802,-22.9599562135021,-35.1630925479,6.78824298774777E-17,1.5235189206182E-16,0,-2.45655892164736E-17,837.933717045941,2.05380981721093,5.55555555555556,-4.11112977724663E-17,-0.101593330044401
15.58,600,5.84798848459001E-16,1.10129452891274E-15,0.0506964114003345,1.7385401779195E-16,240.763348498435,241.021459892802,-22.9868718796295,-35.2116926151019,6.58459570266721E-17,1.47781335402126E-16,0,-2.37800785330614E-17,837.933717045941,2.05380981721093,5.55555555555556,-5.46425668415734E-17,-0.101392822800669
15.59,600,5.67254883397369E-16,1.06854726999837E-15,0.050596355641632,1.68605128369665E-16,240.763855462538,241.021459892802,-23.0137875457569,-35.2602926823038,6.38705783600251E-17,1.43347895439157E-16,0,-2.30338459045443E-17,837.933717045941,2.05380981721093,5.55555555555556,-5.25561077231024E-17,-0.101192711283264
15.6,600,5.50237237275822E-16,1.03668804946355E-15,0.0504964973555842,1.63524474363656E-16,240.764361426083,241.021459892802,-23.0407032118843,-35.3088927495058,6.19544610520529E-17,1.39047458672105E-16,0,-2.2320626984735E-17,837.933717045941,2.05380981721093,5.55555555555556,-5.06769893268273E-17,-0.100992994711168
15.61,600,5.3373012052651E-16,1.0057207755105E-15,0.0503968361524513,1.58603523013705E-16,240.764866391045,241.021459892802,-23.0676188780117,-35.3574928167077,6.0095827262035E-17,1.3487603500518E-16,0,-2.16359916302676E-17,837.933717045941,2.05380981721093,5.55555555555556,-4.89521387570873E-17,-0.100793672304902
15.62,600,5.17718217268609E-16,9.75639350673716E-16,0.0502973716432619,1.53835125816705E-16,240.765370359395,241.021459892802,-23.0945345441391,-35.4060928839096,5.82929524844713E-17,1.30829754045466E-16,0,-2.09767559978893E-17,837.933717045941,2.05380981721093,5.55555555555556,-4.73452408962678E-17,-0.100594743286524
15.63,600,5.02186671097708E-16,9.46431172741282E-16,0.0501981034398242,1.49213111791468E-16,240.765873333101,241.021459892802,-23.1214502102665,-35.4546929511115,5.65441639490257E-17,1.2690486151183E-16,0,-2.03405847639521E-17,837.933717045941,2.05380981721093,5.55555555555556,-4.58313267700883E-17,-0.100396206879648
15.64,600,4.87121071301519E-16,8.52483302469921E-16,0.0500990311546982,1.44732011158426E-16,240.766375314124,241.021459892802,-23.1483658763939,-35.5032930183134,5.48478390684707E-17,1.19404784361568E-16,0,-2.34186533212889E-17,837.933717045941,2.05380981721093,5.55555555555556,-4.30185269417168E-17,-0.100198062309396
15.65,600,4.72507439489113E-16,9.67336268042133E-16,0.0500001544012179,1.39111786444895E-16,240.766876304424,241.021459892802,-23.1752815425213,-35.5518930855153,5.3202403933195E-17,1.23097715751572E-16,0,-1.4179610827654E-17,837.933717045941,2.05380981721093,5.55555555555556,-4.43931132084081E-17,-0.100000308802436
15.66,600,4.58332216621281E-16,8.60249713287401E-16,0.0499014727934746,1.36585834983166E-16,240.767376305957,241.021459892802,-23.2021972086487,-35.6004931527173,5.16063318508741E-17,1.15822640910788E-16,0,-1.89620437967696E-17,837.933717045941,2.05380981721093,5.55555555555556,-4.16990297581675E-17,-0.0998029455869491
15.67,600,4.44582250429978E-16,8.35517314712929E-16,0.0498029859463225,1.32365591413485E-16,240.767875320674,241.021459892802,-23.2291128747761,-35.6490932199192,5.00581419299526E-17,1.1234796176113E-16,0,-1.82721315083875E-17,837.933717045941,2.05380981721093,5.55555555555556,-4.04284854391482E-17,-0.0996059718926449
15.68,600,4.31244783215195E-16,7.5310705750804E-16,0.0497046934753786,1.28311661355983E-16,240.768373350522,241.021459892802,-23.2560285409035,-35.6976932871211,4.85563977056206E-17,1.05708197367197E-16,0,-2.09114248088555E-17,837.933717045941,2.05380981721093,5.55555555555556,-4.51347522419317E-17,-0.0994093869507571
15.69,600,4.18307440007911E-16,8.55300315968372E-16,0.0496065949970172,1.23277383151845E-16,240.768870397446,241.021459892802,-23.2829442070309,-35.746293354323,4.70997058070116E-17,1.08977522983631E-16,0,-1.26742077521529E-17,837.933717045941,2.05380981721093,5.55555555555556,-3.92023931172171E-17,-0.0992131899940343
15.7,600,4.05758217088171E-16,7.60845493365858E-16,0.0495086901283699,1.21001454126838E-16,240.769366463385,241.021459892802,-23.3098598731583,-35.7948934215249,4.56867146643841E-17,1.02536951517064E-16,0,-1.68688627509526E-17,837.933717045941,2.05380981721093,5.55555555555556,-2.73283528652514E-17,-0.0990173802567398
