time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
28.5704,500,-203.5,-165.984326267667,-21.0976062297158,-16.4732016744872,-164.651261611596,-163.658036363436,35.9182161415955,-59.807068425486,-21.866330183425,-17.4825587362418,-1.04693698568294,-1.20659710481693,576.282819721619,2.05380981721093,4.8046875
28.57911,500,-203.5,-165.984326267667,-21.0976062297158,-16.4732016744872,-164.651261611596,-163.658036363436,35.9182161415955,-59.807068425486,-21.866330183425,-17.4825587362418,-1.04693698568294,-1.20659710481693,576.282819721619,2.05380981721093,4.8046875
28.58738,500,-203.5,-165.883003505349,-21.1855780894207,-16.4547622670174,-164.817092361338,-163.822583982429,35.8712793911894,-59.8173369967294,-21.9097360731167,-17.46685886833,-1.00353109599122,-1.21088844435867,577.142911817894,2.05380981721093,4.8046875
28.5964,500,-203.5,-165.498971979971,-21.1913089256798,-16.4328734813336,-164.983767442144,-163.986912713569,35.8243146410112,-59.8274767370993,-21.912563705127,-17.4361405552994,-1.00070346398096,-1.19836637929419,577.994730402527,2.05380981721093,4.8046875
28.60505,500,-203.5,-165.611176566574,-21.1808265147645,-16.416828250188,-165.150448886733,-164.151080992401,35.7773218643908,-59.8374857849849,-21.9073916151721,-17.4316573742197,-1.00587555393583,-1.2154833376242,578.84407179481,2.05380981721093,4.8046875
28.61371,500,-203.5,-166.949547883689,-21.1859805003059,-16.4270417655688,-165.315491332818,-164.315351406385,35.7302998824455,-59.8473567174636,-21.9099346252737,-17.4990881189474,-1.00333254383426,-1.29874772587198,579.713030867295,2.05380981721093,4.8046875
28.62187,500,-203.5,-167.193945560024,-21.2479905699537,-16.4302183930853,-165.480685095894,-164.479653586644,35.6834019352512,-59.857056944746,-21.940530798322,-17.5178866231654,-0.972736370786,-1.30746739980333,580.595414071171,2.05380981721093,4.7890625
28.63066,500,-203.5,-166.96737093309,-21.0535373992671,-16.4288661989523,-165.644011472196,-164.643942244961,35.6364759178072,-59.8666204559841,-21.844586334884,-17.5066983040489,-1.068680834224,-1.29314434319153,581.455223286226,2.05380981721093,4.7890625
28.63925,500,-203.5,-166.96737093309,-21.0535373992671,-16.4288661989523,-165.644011472196,-164.643942244961,35.6364759178072,-59.8666204559841,-21.844586334884,-17.5066983040489,-1.068680834224,-1.29314434319153,581.455223286226,2.05380981721093,4.7890625
28.64878,500,-203.5,-167.187684067188,-21.0452989738921,-16.4316087816527,-165.807129527947,-164.808258329105,35.5895221046488,-59.8760465522199,-21.8405214420392,-17.5184343012693,-1.07274572706881,-1.30621470323146,582.31449310484,2.05380981721093,4.7890625
28.65695,500,-203.5,-165.899799036022,-21.1349992185567,-16.4113326468834,-165.973130176376,-164.972371651906,35.5425422560225,-59.8853420179647,-21.8847801281496,-17.4472822175747,-1.02848704095837,-1.2323562031314,583.160835316682,2.05380981721093,4.7890625
28.66569,500,-203.5,-166.831118828891,-21.1580330134956,-16.4109559060674,-166.138292976339,-165.136481207298,35.4955356860549,-59.8945013978699,-21.8961451528933,-17.4897092389644,-1.01712201621462,-1.29479197895976,584.021930378588,2.05380981721093,4.7890625
28.6744,500,-204,-166.853293802537,-21.2128698794174,-16.4110341144393,-166.303939582709,-165.300591544774,35.4485028273287,-59.9035248152052,-21.9513509972764,-17.4907717582275,-1.01821412556404,-1.29622627097737,584.88371056779,2.05380981721093,4.7890625
28.68293,500,-204,-166.693785661653,-21.2906329493474,-16.4083078967362,-166.470557852452,-165.464674620074,35.401444270745,-59.9124132409725,-21.9897198034696,-17.4818303648132,-0.979845319370852,-1.28720770052087,585.752636080623,2.05380981721093,4.7890625
28.69164,500,-204,-166.648440089751,-21.2564738633204,-16.4052732799409,-166.636752544,-165.628727349207,35.3543604543497,-59.9211668741618,-21.9728654874982,-17.477932368298,-0.996699635342265,-1.28599997121818,586.61949913233,2.05380981721093,4.7890625
28.7,500,-204,-166.648440089751,-21.2564738633204,-16.4052732799409,-166.636752544,-165.628727349207,35.3543604543497,-59.9211668741618,-21.9728654874982,-17.477932368298,-0.996699635342265,-1.28599997121818,586.61949913233,2.05380981721093,4.7890625
28.70867,500,-204,-166.303105372368,-21.2681281749921,-16.3967369567201,-166.803483358981,-165.792694715109,35.3072520729377,-59.9297873301303,-21.9786158009342,-17.4569934306255,-0.99094932190621,-1.26805563300777,587.483617686201,2.05380981721093,4.7890625
28.71773,500,-204,-166.859463146079,-21.0836078125715,-16.3994521502307,-166.96755162979,-165.956689232946,35.2601189510472,-59.9382714730583,-21.8875722499172,-17.4841033572425,-1.08199287292324,-1.30358931479691,588.33601884049,2.05380981721093,4.7890625
28.72693,500,-204,-166.07464727942,-21.1454909881859,-16.3879544424895,-167.133550416838,-166.120568773708,35.2129622170016,-59.9466233767045,-21.9181058126212,-17.4412595240906,-1.05145931021921,-1.25806609324949,589.179134257866,2.05380981721093,4.7890625
28.73519,500,-204,-166.47112553514,-21.1780470780929,-16.3854379659897,-167.299602604725,-166.284423149705,35.1657818063136,-59.9548404751993,-21.9341691998457,-17.4579073945524,-1.0353959229947,-1.28606005178067,590.028301415094,2.05380981721093,4.7890625
28.74426,500,-204,-167.3377890091,-21.2776336194804,-16.3985309290619,-167.465529647207,-166.44840845533,35.1185773738325,-59.9629184337594,-21.9833058492782,-17.5054571287832,-0.986259273562193,-1.33609307786705,590.901392598683,2.05380981721093,4.7890625
28.75281,500,-204.9,-165.238454875224,-21.217110276278,-16.3725683045556,-167.633572733875,-166.612134134716,35.0713512063932,-59.9708683374916,-22.0041113951198,-17.3937290662711,-1.066790044439,-1.21144470850331,591.725112199542,2.05380981721093,4.7890625
28.76103,500,-204.9,-166.796055803296,-21.3361150152737,-16.3784729790826,-167.801115039833,-166.775918860846,35.0241021452303,-59.978681024583,-22.0628291099774,-17.4686086828872,-1.00807232958142,-1.3119445818517,592.580792512046,2.05380981721093,4.7890625
28.77021,500,-204.9,-167.084065802616,-21.3916176401571,-16.3883660093792,-167.9687009446,-166.939802517277,34.9768304347508,-59.986355478877,-22.0902144673106,-17.4877364614495,-0.98068697224819,-1.32524555052175,593.448945853476,2.05380981721093,4.7890625
28.77855,500,-204.9,-167.084065802616,-21.3916176401571,-16.3883660093792,-167.9687009446,-166.939802517277,34.9768304347508,-59.986355478877,-22.0902144673106,-17.4877364614495,-0.98068697224819,-1.32524555052175,593.448945853476,2.05380981721093,4.7890625
28.78673,500,-204.9,-168.356601021044,-21.276411142365,-16.4187617846238,-168.133063585491,-167.103990131453,34.9295355878941,-59.9938860380303,-22.0333708294507,-17.5642588760108,-1.03753061010813,-1.39200539366043,594.327703157918,2.05380981721093,4.7890625
28.79557,500,-204.9,-167.469673689464,-21.2689688549598,-16.4282348585686,-168.29832824596,-167.268272476367,34.8822190025939,-60.0012787787866,-22.0296987562758,-17.5293241560051,-1.04120268328301,-1.32707572591151,595.194016121883,2.05380981721093,4.7890625
28.80421,500,-204.9,-167.374998398133,-21.2856032929441,-16.4343667057066,-168.46387934565,-167.432616139751,34.8348812233502,-60.0085345707244,-22.0379062965353,-17.5286682073407,-1.03299514302351,-1.31707162423393,596.060336299661,2.05380981721093,4.7890625
28.81317,500,-204.9,-166.49876445397,-21.3039300487808,-16.4240786342228,-168.630855915945,-167.596856922422,34.7875233329317,-60.0156579179339,-22.0469488374674,-17.4823635226883,-1.02395260209142,-1.26471595279169,596.914376393052,2.05380981721093,4.7890625
28.82156,500,-204.9,-166.029497982297,-21.1847284422156,-16.4074108687568,-168.797470701537,-167.760931027442,34.7401459395442,-60.022650375025,-21.9881339868663,-17.4508685789668,-1.08276745269252,-1.24337341229237,597.744757459824,2.05380981721093,4.7890625
28.83057,500,-204.9,-166.925082078822,-21.4228480507404,-16.4093755158799,-168.965657716266,-167.925024778933,34.6927486208864,-60.0295064704452,-22.1056237557053,-17.49306414674,-0.965277683853541,-1.30201694857854,598.61090721065,2.05380981721093,4.7890625
28.83892,500,-204.9,-166.925082078822,-21.4228480507404,-16.4093755158799,-168.965657716266,-167.925024778933,34.6927486208864,-60.0295064704452,-22.1056237557053,-17.49306414674,-0.965277683853541,-1.30201694857854,598.61090721065,2.05380981721093,4.7890625
28.84741,500,-206.6,-167.524665896766,-21.6098610812342,-16.4214801412082,-169.134632559152,-168.089239576675,34.6453313707959,-60.0362233338667,-22.2936037267622,-17.5277888584934,-0.968710755486939,-1.33480292090786,599.489629276775,2.05380981721093,4.7890625
28.8569,500,-206.6,-167.458759495578,-21.6301641204557,-16.4302787758644,-169.303568729994,-168.253542360761,34.5978947425603,-60.042801947854,-22.3036213788138,-17.5300509641016,-0.958693103435356,-1.32512002425006,600.374522422851,2.05380981721093,4.7890625
28.86492,500,-206.6,-167.308150545128,-21.6024110082864,-16.4348776114326,-169.472113305975,-168.417891133202,34.5504393050869,-60.0492434783065,-22.2899278121498,-17.5259132921377,-0.97238667009936,-1.31229974476578,601.258682377393,2.05380981721093,4.7890625
28.87395,500,-206.6,-167.303981878508,-21.4674077055849,-16.4290169959089,-169.639095856797,-168.582181299489,34.5031203267172,-60.0555271667802,-22.2233163015516,-17.527947700219,-1.03899818069758,-1.30979596188346,602.130271155681,2.05380981721093,4.7734375
28.88227,500,-206.6,-167.790120407006,-21.4532697913579,-16.4327069433332,-169.80541906295,-168.746508365249,34.4557830925864,-60.0616718164544,-22.2163405624065,-17.5524246386576,-1.04597391984266,-1.34005623221473,603.006345048006,2.05380981721093,4.7734375
28.8918,500,-206.6,-166.394399786964,-21.4764929241769,-16.4113209918424,-169.973950798362,-168.910621571499,34.408428972486,-60.0676849491077,-22.2277990076959,-17.4756690679072,-1.03451547455323,-1.25965937318412,603.862628508923,2.05380981721093,4.7734375
28.89955,500,-206.6,-166.394399786964,-21.4764929241769,-16.4113209918424,-169.973950798362,-168.910621571499,34.408428972486,-60.0676849491077,-22.2277990076959,-17.4756690679072,-1.03451547455323,-1.25965937318412,603.862628508923,2.05380981721093,4.7734375
28.90881,500,-206.6,-166.524067976883,-21.4553008898628,-16.3960197873557,-170.142339475748,-169.074581765708,34.3610581424476,-60.0735649930061,-22.217342719664,-17.4724171536313,-1.04497176258517,-1.27751139497323,604.715715002901,2.05380981721093,4.7734375
28.91724,500,-206.6,-167.287091500676,-21.5750536635986,-16.3967977591607,-170.311056104244,-169.238549739635,34.3136704555689,-60.0793076045258,-22.276429519744,-17.5078241025197,-0.985884962505118,-1.32801777216342,605.592568068272,2.05380981721093,4.7734375
28.92629,500,-208.3,-167.441771428666,-21.6677924059172,-16.4049239412814,-170.480267020855,-169.402598975381,34.2661887032874,-60.0849217165962,-22.4178939417717,-17.5169161223147,-1.03583358316781,-1.33634207922706,606.463568928462,2.05380981721093,4.78125
28.9352,500,-208.3,-168.155032951574,-21.6654668719946,-16.4240805524266,-170.648902546072,-169.566839777234,34.2186904866292,-60.0903947841408,-22.4167465081576,-17.5610807978211,-1.0369810167819,-1.3724877321522,607.34645244134,2.05380981721093,4.78125
28.94412,500,-208.3,-168.53236545816,-21.6800894113886,-16.4464255469928,-170.816907448081,-169.731304029028,34.171176133394,-60.0957259463679,-22.4239613645228,-17.5917758427757,-1.02976616041669,-1.38427878319269,608.239855844736,2.05380981721093,4.78125
28.95263,500,-208.3,-168.097027807376,-21.6820476008147,-16.4571736361448,-170.985246260661,-169.895875761711,34.1236464320455,-60.1009184933136,-22.424927547965,-17.5782923899985,-1.02879997697454,-1.34874499812621,609.130082195265,2.05380981721093,4.78125
28.96101,500,-208.3,-168.084541979113,-21.7111422110577,-16.4657884577578,-171.153729130055,-170.060533642608,34.0761018420702,-60.1059728991279,-22.4392830185333,-17.5828926407474,-1.01444450640622,-1.34273889421357,610.025565438484,2.05380981721093,4.78125
28.96948,500,-208.3,-168.084541979113,-21.7111422110577,-16.4657884577578,-171.153729130055,-170.060533642608,34.0761018420702,-60.1059728991279,-22.4392830185333,-17.5828926407474,-1.01444450640622,-1.34273889421357,610.025565438484,2.05380981721093,4.78125
28.97817,500,-208.3,-166.715301271271,-21.6535285721464,-16.4489143144626,-171.323395703426,-170.225022782076,34.0285434994141,-60.1108962209603,-22.410856073102,-17.5100577999337,-1.04287145183753,-1.26140283498986,610.894816647992,2.05380981721093,4.78125
28.98673,500,-209.7,-167.297074860114,-21.8870798252556,-16.4452242366647,-171.494806109468,-170.389475020767,33.9809713594425,-60.1156843889368,-22.6049089207908,-17.534484650097,-1.00645287459959,-1.30248131000156,611.779292410402,2.05380981721093,4.78125
28.99529,500,-209.7,-167.557677906481,-21.841690950889,-16.4467506881327,-171.665322088809,-170.553942523972,33.9333856518078,-60.1203357847447,-22.5825137539658,-17.5473353598766,-1.02884804142454,-1.31897343671575,612.664080892484,2.05380981721093,4.78125
29.00382,500,-209.7,-168.242536873347,-21.760568349643,-16.4599864601955,-171.834005812,-170.718542384895,33.8857864525622,-60.1248470246228,-22.5424873330967,-17.5866446794226,-1.06887446229364,-1.35677643402953,613.551049400274,2.05380981721093,4.78125
29.01248,500,-209.7,-168.422184972239,-21.9626708558235,-16.474007057057,-172.005446723254,-170.883282451783,33.8381741602786,-60.1292179144124,-22.6422060285877,-17.6032891160959,-0.969155766802651,-1.36035963807529,614.463276050232,2.05380981721093,4.78125
29.02089,500,-209.7,-169.133690724031,-21.7997222638908,-16.4979772425553,-172.173808475023,-171.048262220521,33.7905489420257,-60.1334456372536,-22.561806129909,-17.6502632879819,-1.04955566548136,-1.39349810197874,615.374334515223,2.05380981721093,4.78125
29.02979,500,-209.7,-169.133690724031,-21.7997222638908,-16.4979772425553,-172.173808475023,-171.048262220521,33.7905489420257,-60.1334456372536,-22.561806129909,-17.6502632879819,-1.04955566548136,-1.39349810197874,615.374334515223,2.05380981721093,4.78125
29.03792,500,-209.7,-169.312760108288,-21.7781563251098,-16.5256045267937,-172.341458587916,-171.213518262095,33.7428334405524,-60.1375374314221,-22.551165354973,-17.6721715738485,-1.0601964404174,-1.39175229593179,616.288172066886,2.05380981721093,4.7890625
29.04686,500,-209.7,-168.262874833407,-21.6699131793759,-16.5299506596901,-172.509277264629,-171.378817764998,33.6951064265706,-60.1414926806867,-22.497757480462,-17.6266966635606,-1.11360431492834,-1.31901442096048,617.174466333763,2.05380981721093,4.7890625
29.05527,500,-209.7,-168.172603899255,-21.7751889133827,-16.5319445219498,-172.678527079276,-171.544137206522,33.6473683082937,-60.1453115710672,-22.5497012146612,-17.6237590050207,-1.06166058072921,-1.3117879417518,618.067122195656,2.05380981721093,4.7890625
29.06479,500,-209.7,-168.271759324744,-21.79140937444,-16.5353184204169,-172.847867484892,-171.70949038703,33.5996194157289,-60.1489932988139,-22.5577044960032,-17.6303250372283,-1.05365729938715,-1.31638640465726,618.96196551659,2.05380981721093,4.7890625
29.07319,500,-211,-168.370685286602,-22.0246285779132,-16.5493872929936,-173.019418133406,-171.874984256261,33.5517043031774,-60.152549150785,-22.7459637128614,-17.6375590699739,-1.01177276223335,-1.32029103035873,619.867846866954,2.05380981721093,4.8046875
29.08182,500,-211,-167.411617497358,-22.0592329690111,-16.5441835276093,-173.192403961149,-172.040426087839,33.5037794886327,-60.1559717586981,-22.7630377452608,-17.5905071894931,-0.994698729833893,-1.25935580278943,620.765978329146,2.05380981721093,4.8046875
29.09025,500,-211,-169.126766636366,-21.9641494495457,-16.5699080012411,-173.361891080037,-172.206125164148,33.4558446865282,-60.1592515210777,-22.7161229162319,-17.6844990045642,-1.04161355886283,-1.35848276146245,621.6828700924,2.05380981721093,4.8046875
29.09903,500,-211,-169.126766636366,-21.9641494495457,-16.5699080012411,-173.361891080037,-172.206125164148,33.4558446865282,-60.1592515210777,-22.7161229162319,-17.6844990045642,-1.04161355886283,-1.35848276146245,621.6828700924,2.05380981721093,4.8046875
29.10781,500,-211,-171.572527886045,-21.9109908947316,-16.6338592428829,-173.528996129595,-172.372463752859,33.4078995900887,-60.1623771924426,-22.6898941383685,-17.8348829814098,-1.06784233672628,-1.48348149196701,622.634866918453,2.05380981721093,4.8046875
29.11649,500,-211,-171.154398331124,-21.926690560051,-16.6791578098434,-173.696176191667,-172.539255327229,33.3599450208081,-60.165353999318,-22.6976404556947,-17.8428971030511,-1.06009601940005,-1.42838769365149,623.588976788968,2.05380981721093,4.8046875
29.12571,500,-211,-170.562805570029,-21.9474771184868,-16.7060759212904,-173.863929636778,-172.706316082708,33.3119817315251,-60.1681868380402,-22.7078966792821,-17.8319422497198,-1.04983979581263,-1.3727316231976,624.540848510307,2.05380981721093,4.8046875
