time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
13.76667,600,267.370355129242,247.487369179726,-10.4888067173042,15.1349900593497,130.771921149389,136.143079713929,26.1548413630759,37.5523166336984,0,0,0,0,-1159.108087541,2.05380981721093
13.78333,600,267.370355129242,249.962058663368,-8.56079658948007,16.3319513283755,130.733350327287,136.463841829304,26.0694554818478,37.6234144645681,0,0,0,0,-1163.3029576458,2.05380981721093
13.8,600,268.575614690781,249.962058663368,-7.79252375991455,17.4274785203628,130.739844153893,136.807042700692,25.9836431482598,37.6939969983474,0,0,0,0,-1167.21052868736,2.05380981721093
13.81667,600,268.575614690781,252.411025762558,-6.29849610598337,17.950597999515,130.838329755615,136.986548676675,25.9405762783177,37.7290920739065,0,0,0,0,-1169.18386881976,2.05380981721093
13.83333,600,268.575614690781,254.761588573456,-4.81754925586114,18.9440234175862,130.866655207472,137.360547611876,25.8541164192532,37.7988799022948,0,0,0,0,-1173.212526069,2.05380981721093
13.85,600,268.575614690781,257.134056091309,-3.22694976417385,19.8664512198384,131.024103638668,137.753309335862,25.767218242013,37.8681211722197,0,0,0,0,-1177.28027836227,2.05380981721093
13.86667,600,268.575614690781,257.134056091309,-2.48609225954782,20.3021719399395,131.125534997216,137.956331050723,25.7236025806478,37.9025318347939,0,0,0,0,-1179.38946565024,2.05380981721093
13.88333,600,269.576013088226,259.479257464409,-0.793410430287634,21.1323441651004,131.372376401545,138.374891969265,25.6360338319458,37.9709230538766,0,0,0,0,-1183.69980073737,2.05380981721093
13.9,600,269.576013088226,261.796587705612,1.07987647097845,21.9061786689906,131.677332500002,138.809175199182,25.5480094298943,38.0387267940476,0,0,0,0,-1188.22713861319,2.05380981721093
13.91667,600,269.576013088226,261.796587705612,2.04049497856855,22.2725474329071,131.863022558666,139.031900668532,25.5038236112223,38.0724022011484,0,0,0,0,-1190.6682042484,2.05380981721093
13.93333,600,269.576013088226,264.085483551025,2.95692734508377,22.9789771602245,132.275720707716,139.488031200368,25.4150976530748,38.139285265175,0,0,0,0,-1195.75467466924,2.05380981721093
13.95,600,270.77584862709,264.085483551025,5.82586646100838,23.6219133995396,132.769307428641,139.95733045089,25.3258980344126,38.2055352982883,0,0,0,0,-1201.44888251477,2.05380981721093
13.96667,600,270.77584862709,264.085483551025,6.77368273784143,23.9213754202318,133.04060600188,140.196544199746,25.2811199391461,38.2384190602297,0,0,0,0,-1204.4524281693,2.05380981721093
13.98333,600,270.77584862709,266.34536087513,8.55540973955596,24.4914700874323,133.547151222191,140.683529518817,25.1912035306228,38.3036929069712,0,0,0,0,-1210.64524183483,2.05380981721093
14,600,270.77584862709,266.34536087513,10.20564655673,25.0216400498622,134.272744466632,141.181373860392,25.1007995420764,38.3682897579726,0,0,0,0,-1217.2587197057,2.05380981721093
14.01667,600,270.77584862709,266.34536087513,10.20564655673,25.2685786396495,134.609995588776,141.434059641141,25.0554140065855,38.4003299324932,0,0,0,0,-1220.57387399189,2.05380981721093
14.03333,600,270.77584862709,266.34536087513,12.4475743137173,25.7289025429051,135.328839228356,141.9463902416,24.9642743484265,38.4638845930621,0,0,0,0,-1227.47527288854,2.05380981721093
14.05,600,270.77584862709,266.34536087513,13.1606633314908,26.1478528047378,136.079001577421,142.467301845594,24.8726412117013,38.5267256536865,0,0,0,0,-1234.47347162193,2.05380981721093
14.06667,600,270.77584862709,266.34536087513,14.5032019679992,26.3429883163269,136.328921658688,142.730731722869,24.8266388497556,38.5578737244219,0,0,0,0,-1238.01958504824,2.05380981721093
14.08333,600,271.751692891121,267.370355129242,15.7442609261401,26.7172565235365,137.269128179082,143.263249552132,24.734258656389,38.6196112939265,0,0,0,0,-1245.19678452159,2.05380981721093
14.1,600,271.751692891121,268.575614690781,16.8926093854955,27.0642113494583,138.085669094009,143.802807457194,24.6413755851511,38.6805896531709,0,0,0,0,-1252.24493140703,2.05380981721093
14.11667,600,272.945499420166,268.575614690781,17.4274785203628,27.2289017259459,138.506795201254,144.075096468367,24.5947440195124,38.7107876117309,0,0,0,0,-1255.8277592531,2.05380981721093
14.13333,600,272.945499420166,268.575614690781,18.4558709384748,27.5359048435983,139.343349708703,144.624315671939,24.501100515759,38.7705916011365,0,0,0,0,-1262.71636349413,2.05380981721093
14.15,600,272.945499420166,268.575614690781,19.4097220566584,27.8153147017749,140.00232372382,145.17925779109,24.4069496833186,38.829593653329,0,0,0,0,-1269.49249568271,2.05380981721093
14.16667,600,272.945499420166,268.575614690781,19.8664512198384,27.9454561304491,140.616795174668,145.458712346149,24.3596840496659,38.8587891922095,0,0,0,0,-1272.81195183006,2.05380981721093
14.18333,600,274.141621589661,268.575614690781,20.3021719399395,28.1880557600744,141.47424667109,146.021289004839,24.264772648146,38.9165598161053,0,0,0,0,-1279.35426676734,2.05380981721093
14.2,600,275.084108114243,269.576013088226,21.5221452933915,28.4191100533407,142.335220682933,146.588543117074,24.1693528866091,38.9734868397978,0,0,0,0,-1285.74078000976,2.05380981721093
14.21667,600,275.084108114243,269.576013088226,21.9061786689906,28.5267287895701,142.758705148382,146.873810398594,24.1214525845428,39.0016289910495,0,0,0,0,-1288.76514329301,2.05380981721093
14.23333,600,275.084108114243,269.576013088226,22.6340770428578,28.7273433503287,143.38280144008,147.447377792504,24.0252724301745,39.0572616497229,0,0,0,0,-1294.66740345411,2.05380981721093
14.25,600,275.084108114243,270.77584862709,23.3080127016724,28.9162239501363,144.446051612967,148.024747860062,23.92858739067,39.112012135075,0,0,0,0,-1300.27981277515,2.05380981721093
14.26667,600,275.084108114243,270.77584862709,23.3080127016724,29.0072738003292,144.863305412798,148.314820591582,23.8800554944026,39.1390505274052,0,0,0,0,-1302.96372348932,2.05380981721093
14.28333,600,276.273262500763,270.77584862709,24.2070629081742,29.1770019196473,145.684549011167,148.897531953518,23.7826152699535,39.1924454082131,0,0,0,0,-1307.9869025577,2.05380981721093
14.3,600,276.273262500763,270.77584862709,24.4914700874323,29.3314749755234,146.490255530072,149.483407256282,23.6846765363209,39.2449202962734,0,0,0,0,-1312.66089257124,2.05380981721093
14.31667,600,276.273262500763,270.77584862709,25.0216400498622,29.4034242772215,146.638415461691,149.777441492482,23.6355216036804,39.2708087533967,0,0,0,0,-1314.82808982368,2.05380981721093
14.33333,600,276.273262500763,270.77584862709,25.5041586481904,29.537546624898,147.677264823408,150.367537586382,23.5368435929399,39.321879859327,0,0,0,0,-1319.04033464954,2.05380981721093
14.35,600,276.273262500763,270.77584862709,25.9433087589689,29.6596141349259,148.450235154608,150.960133885749,23.4376790184079,39.3719996528124,0,0,0,0,-1322.83397983485,2.05380981721093
14.36667,600,276.273262500763,270.77584862709,26.1478528047378,29.7164698244616,148.839540128229,151.257298577351,23.3879159818268,39.396699041577,0,0,0,0,-1324.72329618668,2.05380981721093
14.38333,600,276.273262500763,271.751692891121,26.5345275929698,29.8275773955532,149.596841761332,151.853281440876,23.2880314297013,39.4453681322505,0,0,0,0,-1328.09596433582,2.05380981721093
14.4,600,276.273262500763,271.751692891121,26.8915803627577,29.9335846764348,150.081778692103,152.45143556179,23.1876725696201,39.4930514878895,0,0,0,0,-1331.28116585634,2.05380981721093
14.41667,600,276.273262500763,271.751692891121,27.0642113494583,29.9829599528615,150.719583066349,152.751265154617,23.1373174174749,39.5165201535427,0,0,0,0,-1332.76905026833,2.05380981721093
14.43333,600,276.273262500763,272.945499420166,27.2289017259459,30.0872443729461,151.458542644698,153.352500880914,23.0362579580852,39.5627000905742,0,0,0,0,-1335.60934708265,2.05380981721093
14.45,600,277.464231848717,272.945499420166,27.6788984537718,30.1821557707477,152.190792458383,153.955680597021,22.9347395236414,39.6078621058066,0,0,0,0,-1338.25071142058,2.05380981721093
14.46667,600,277.191278338432,272.945499420166,27.8153147017749,30.2263628899524,152.551637361306,154.257944219164,22.8838107153105,39.630058413993,0,0,0,0,-1339.45777748443,2.05380981721093
14.48333,600,278.372922539711,274.141621589661,28.0696113663926,30.3150480659467,152.991520819207,154.863780052162,22.7816184134483,39.6736741390643,0,0,0,0,-1341.76103396236,2.05380981721093
14.5,600,278.372922539711,275.084108114243,28.3063024381116,30.4066976812655,153.984150450521,155.47144121667,22.6789847974935,39.7162409982162,0,0,0,0,-1343.88463512312,2.05380981721093
14.51667,600,277.464231848717,275.084108114243,28.3063024381116,30.4518005809965,154.338953049702,155.775959215674,22.6275047888606,39.7371270779408,0,0,0,0,-1344.89437293917,2.05380981721093
14.53333,600,277.464231848717,275.084108114243,28.6293973227544,30.5358779334678,155.041849110163,156.386266269925,22.5242243826263,39.7780996728907,0,0,0,0,-1346.7587269854,2.05380981721093
14.55,600,278.372922539711,275.084108114243,28.7273433503287,30.612398462997,155.7372818275,156.998140629402,22.4205249213851,39.8179997615361,0,0,0,0,-1348.44531338178,2.05380981721093
14.56667,600,278.372922539711,275.084108114243,28.9162239501363,30.6480396214759,155.793363938731,157.304621018766,22.368521132475,39.8375452355417,0,0,0,0,-1349.23317513819,2.05380981721093
14.58333,600,278.372922539711,276.273262500763,29.0941355763869,30.7207202237496,156.769526947926,157.918648621003,22.2642110963004,39.8758206832548,0,0,0,0,-1350.73981850096,2.05380981721093
14.6,600,278.372922539711,276.273262500763,29.2560566104102,30.7928223599556,157.449583563031,158.534153030254,22.1595048354469,39.9129985274019,0,0,0,0,-1352.05546203914,2.05380981721093
14.61667,600,278.372922539711,276.273262500763,29.3314749755234,30.8264055523223,157.790544170395,158.842417078887,22.1070064548774,39.9311737757548,0,0,0,0,-1352.70874907092,2.05380981721093
14.63333,600,278.372922539711,276.273262500763,29.4720640840786,30.8890087534152,158.463745844593,159.459891592606,22.0017259266483,39.9666928262329,0,0,0,0,-1353.84664767612,2.05380981721093
14.65,600,278.372922539711,276.273262500763,29.6000171263244,30.9459852156496,158.83921247732,160.078533106965,21.8960761120118,40.0010978963462,0,0,0,0,-1354.90556566039,2.05380981721093
14.66667,600,278.372922539711,276.273262500763,29.6596141349259,30.9725232850089,159.467751154543,160.388258332892,21.8431161541402,40.0178806993704,0,0,0,0,-1355.38537933657,2.05380981721093
14.68333,600,278.372922539711,276.273262500763,29.7164698244616,31.0219935103103,160.132884319664,161.008456660803,21.7369330742674,40.0506029419357,0,0,0,0,-1356.29932346411,2.05380981721093
14.7,600,278.372922539711,276.273262500763,29.8818287519543,31.0670173808857,160.79527069132,161.629577174538,21.6304084571519,40.0821956180997,0,0,0,0,-1357.16852966026,2.05380981721093
14.71667,600,278.372922539711,276.273262500763,29.9335846764348,31.0879882617249,161.124509014617,161.940457050206,21.5770216096053,40.0975665037006,0,0,0,0,-1357.5602394679,2.05380981721093
14.73333,600,278.372922539711,276.273262500763,30.0363296006257,31.1270805628955,161.482339175267,162.562807787249,21.4700059854706,40.1274537400036,0,0,0,0,-1358.32731786128,2.05380981721093
14.75,600,278.372922539711,277.464231848717,30.135817188189,31.1689098958363,162.437987043087,163.185949759097,21.3626769616153,40.1561951724106,0,0,0,0,-1359.03552196467,2.05380981721093
14.76667,600,278.372922539711,277.464231848717,30.135817188189,31.1914445908229,162.765344331098,163.497864198034,21.3088980949247,40.1701326439381,0,0,0,0,-1359.36063695028,2.05380981721093
14.78333,600,278.372922539711,278.372922539711,30.2685365879911,31.2368544996859,163.418072203859,164.122347830955,21.2011190669616,40.1971376298944,0,0,0,0,-1359.94875775153,2.05380981721093
14.8,600,278.372922539711,278.372922539711,30.3150480659467,31.2840994133094,164.068816769844,164.747799141446,21.0930540648703,40.2229744895419,0,0,0,0,-1360.50075405558,2.05380981721093
14.81667,600,278.372922539711,278.372922539711,30.4066976812655,31.3061047949258,164.089820721806,165.060860182397,21.0389182091965,40.2354536219467,0,0,0,0,-1360.77002692532,2.05380981721093
14.83333,600,278.372922539711,277.464231848717,30.4948288558117,31.3378066463644,165.04313586649,165.6874615234,20.9304484501345,40.2595347327655,0,0,0,0,-1361.32353571737,2.05380981721093
14.85,600,278.372922539711,278.372922539711,30.5750388522742,31.3714282814635,165.690984681029,166.314701517165,20.8217245945406,40.2824412970737,0,0,0,0,-1361.80692113899,2.05380981721093
14.86667,600,278.372922539711,278.372922539711,30.612398462997,31.3894167451695,166.015585613423,166.628595677601,20.7672709608656,40.2934513558701,0,0,0,0,-1362.04251546884,2.05380981721093
14.88333,600,278.372922539711,278.372922539711,30.6820413723812,31.4229494539854,166.662255812247,167.256890935925,20.6581881902404,40.3145827633148,0,0,0,0,-1362.45729172526,2.05380981721093
14.9,600,278.372922539711,278.372922539711,30.7576199409772,31.4534682626742,167.308355440454,167.885811285171,20.5488819999499,40.3345262792734,0,0,0,0,-1362.88157769686,2.05380981721093
14.91667,600,278.372922539711,278.372922539711,30.7928223599556,31.4676830845495,167.631299290141,168.200488108983,20.4941491051242,40.344051500484,0,0,0,0,-1363.083321867,2.05380981721093
14.93333,600,278.372922539711,278.372922539711,30.8264055523223,31.4941812608588,168.277390166358,168.830242348104,20.3845317136306,40.3622067834226,0,0,0,0,-1363.47379210469,2.05380981721093
14.95,600,278.372922539711,278.372922539711,30.9181676030097,31.5182977966814,168.923495161319,169.460490545811,20.2747228930963,40.3791658395372,0,0,0,0,-1363.8444704482,2.05380981721093
14.96667,600,278.372922539711,278.372922539711,30.9459852156496,31.5295306159065,169.246136511031,169.775785844922,20.2197507259177,40.3871958115666,0,0,0,0,-1364.01652878999,2.05380981721093
14.98333,600,278.372922539711,278.372922539711,30.9978406670015,31.5504699725083,169.581869745002,170.40669299807,20.1096789679376,40.4023547859159,0,0,0,0,-1364.35059491647,2.05380981721093
15,600,278.372922539711,278.372922539711,31.0450353809142,31.5695273120661,170.537023114988,171.03799048657,19.9994481408835,40.4163101081011,0,0,0,0,-1364.66837830994,2.05380981721093
15.01667,600,278.372922539711,278.372922539711,31.0450353809142,31.5784036967898,170.85964804144,171.35377451648,19.9442771505828,40.4228355540127,0,0,0,0,-1364.82044681612,2.05380981721093
15.03333,600,278.372922539711,278.372922539711,31.1079945324801,31.5949503696543,171.504486217866,171.985592723946,19.8338321945958,40.4349804179126,0,0,0,0,-1365.10805135639,2.05380981721093
15.05,600,278.372922539711,278.372922539711,31.1270805628955,31.6100098373031,172.148651973667,172.617719381739,19.7232608805566,40.4459152424719,0,0,0,0,-1365.37280606819,2.05380981721093
15.06667,600,278.372922539711,278.372922539711,31.1689098958363,31.6170241232258,172.158982900512,172.933889615904,19.6679319544701,40.4509281810544,0,0,0,0,-1365.51684058609,2.05380981721093
15.08333,600,278.372922539711,278.372922539711,31.2115101882949,31.6300996148989,173.11444705785,173.566427755603,19.5571958207669,40.4600437919087,0,0,0,0,-1365.79621399228,2.05380981721093
15.1,600,278.372922539711,278.372922539711,31.2610330337056,31.6419998890781,173.758073719139,174.199209638544,19.4463663533912,40.4679440893113,0,0,0,0,-1366.0922640341,2.05380981721093
15.11667,600,278.372922539711,278.372922539711,31.2840994133094,31.6475427095548,174.080374555745,174.515685058566,19.3909207701854,40.4714379293303,0,0,0,0,-1366.242129395,2.05380981721093
15.13333,600,278.372922539711,278.372922539711,31.3223288545061,31.6578752086555,174.723975937314,175.148792102237,19.2799762277794,40.4775119612022,0,0,0,0,-1366.5000403769,2.05380981721093
15.15,600,278.372922539711,278.372922539711,31.352572497021,31.6672790288199,175.367174001487,175.782091756396,19.1689716416701,40.4823665569615,0,0,0,0,-1366.72506352727,2.05380981721093
15.16667,600,278.372922539711,278.372922539711,31.3714282814635,31.6716590696645,175.688663613563,176.098808340014,19.1134510118488,40.4843361455865,0,0,0,0,-1366.84822644279,2.05380981721093
15.18333,600,278.372922539711,278.372922539711,31.3894167451695,31.6798240045163,176.331812415098,176.732364942289,19.0023814551342,40.4873591650262,0,0,0,0,-1367.08856071528,2.05380981721093
15.2,600,278.372922539711,278.372922539711,31.4385680676631,31.6872550798304,176.974695232351,177.36607374899,18.8912853583499,40.4891597910354,0,0,0,0,-1367.3141596826,2.05380981721093
15.21667,600,277.464231848717,278.372922539711,31.4534682626742,31.6907162703707,177.296039389062,177.68298090461,18.8357315594807,40.4896014315244,0,0,0,0,-1367.42177375295,2.05380981721093
